Price,Open,High,Low,Close,Volume
Ticker,FLS,FLS,FLS,FLS,FLS
Date,,,,,
2013-07-24,45.38881228798761,45.54821170791564,44.44835905473243,44.67151641845703,1650700
2013-07-25,44.759172912135696,45.85105359675605,44.59180493922188,45.73150634765625,2729600
2013-07-26,45.37285274857698,45.51631186148159,45.01420496631546,45.28518295288086,1247500
2013-07-29,45.0540589600887,45.29315953454429,44.76714070297409,44.91857147216797,903200
2013-07-30,45.109834819810246,45.380812755065186,44.854797120780795,45.22141647338867,667900
2013-07-31,45.301133404360506,45.588051694849725,45.10985353060421,45.173614501953125,1052400
2013-08-01,45.69167200713854,46.424905100458396,45.4605429945651,46.297386169433594,1002300
2013-08-02,46.18579965425054,46.23361734509563,45.412714555821616,45.63587188720703,1355400
2013-08-05,45.524293663720435,45.65978421644241,45.1417369317906,45.34895706176758,683900
2013-08-06,45.436615185970645,45.436615185970645,44.69541374927081,45.00624084472656,1218000
2013-08-07,44.87871678037195,44.98232377337654,44.46427968748442,44.61570739746094,1268400
2013-08-08,44.77510791337365,44.92653562729454,44.3845796486548,44.86277770996094,1108700
2013-08-09,44.80699864952386,45.277225178627695,44.623690414827855,45.22940444946289,989700
2013-08-12,45.062022105626774,45.44457869622994,45.00623279284857,45.42863845825195,922400
2013-08-13,45.42864739425421,45.86699338386005,45.09391145174107,45.77932357788086,1021900
2013-08-14,45.72353940735595,45.8032406219061,45.38880342711671,45.55617141723633,1080200
2013-08-15,45.04609494615608,45.20549433192585,44.79902574619843,44.878726959228516,1531600
2013-08-16,44.78309962024538,45.253326284332616,44.71934167001376,45.109867095947266,947000
2013-08-19,44.902624864870134,45.18954308130535,44.57585757177217,44.655555725097656,722500
2013-08-20,44.64759321752663,45.19751784719851,44.51210269003959,45.14970016479492,785300
2013-08-21,44.99826210852623,45.18954192803131,44.663526224754314,44.82292556762695,595400
2013-08-22,44.92653026758459,45.87495463720254,44.894652832865646,45.78728485107422,610200
2013-08-23,45.859022167029906,45.898871247395064,45.52428320332467,45.691654205322266,610000
2013-08-26,45.73947720357891,45.90684518474571,45.42865008418619,45.57210922241211,490000
2013-08-27,45.077964450533806,45.31706195079993,44.4722475402173,44.655555725097656,885900
2013-08-28,44.575862843648146,45.07796978179272,44.360674155871905,44.9504508972168,716100
2013-08-29,44.7830797635109,45.34894766247783,44.7830797635109,45.04608917236328,421900
2013-08-30,45.10189287262029,45.149713609554105,44.34474792610197,44.464298248291016,846800
2013-09-03,45.12579221773521,45.40474189733428,44.61571662569049,45.01421356201172,1145200
2013-09-04,44.99826221931673,46.20172437269309,44.95044454453991,46.14593505859375,1258200
2013-09-05,46.114056356071885,46.87916958483375,46.050295400196866,46.40894317626953,1457300
2013-09-06,46.55240299883275,47.70804449928317,46.15390613938706,47.07841873168945,1787900
2013-09-09,47.245783067288066,47.676160372222355,47.245783067288066,47.556610107421875,892100
2013-09-10,47.85947389324807,48.85571607687226,47.72398641561432,48.7999267578125,1419900
2013-09-11,48.77602060940945,49.046998619917446,48.441281636292494,48.59271240234375,1060600
2013-09-12,48.712259905901114,49.18248636662818,48.497071216386345,48.97526931762695,1102800
2013-09-13,49.102789640499154,49.102789640499154,48.56880220119387,48.61662292480469,906100
2013-09-16,49.286096411273824,49.57301466396018,48.839778791507264,48.97526931762695,1087100
2013-09-17,48.97526781195551,49.214365335080096,48.87165777049521,49.05496597290039,688000
2013-09-18,49.03107058701801,50.011372829031046,48.60069310312229,49.883853912353516,959600
2013-09-19,50.16279119884236,50.609108843780184,50.083093030952504,50.43376922607422,1203800
2013-09-20,50.72068561229346,50.7685063354265,49.995421366371225,50.26639938354492,1768200
2013-09-23,50.051218856827816,50.234527098313386,49.29407400527222,49.84400177001953,920100
2013-09-24,49.88384023130282,50.34609503737267,49.70053202887082,50.04323959350586,1029300
2013-09-25,50.10714367537642,50.26689924746191,49.579952420453196,49.61190414428711,1051800
2013-09-26,49.651855652074815,50.035267300123145,49.643869242506796,49.97136688232422,575100
2013-09-27,49.65982661704513,49.883485627493954,49.396232524091396,49.65184020996094,620500
2013-09-30,49.03679254309582,49.8755056115118,48.94094040452716,49.835567474365234,1227400
2013-10-01,49.72372832685425,50.330795797838704,49.72372832685425,49.88348388671875,904100
2013-10-02,49.62789335323853,49.68380736144346,48.980884483472174,49.39624786376953,1153700
2013-10-03,49.22051471385377,49.53203647674449,48.557533047434895,49.08472442626953,980600
2013-10-04,49.06074730480918,49.460134709298025,48.86904305702162,49.29239273071289,756500
2013-10-07,48.79715369957756,48.98087154186443,48.59745999529824,48.70130157470703,834600
2013-10-08,48.73324253631139,49.06074003759771,48.022333549159384,48.15812683105469,981300
2013-10-09,48.24599820095053,48.49361643400314,47.81465908603542,48.214046478271484,1145700
2013-10-10,48.75721728128166,49.57196798901861,48.7332519639089,49.555992126464844,932100
2013-10-11,49.38825527230731,50.22696833748513,49.34032767966575,50.21897888183594,1153000
2013-10-14,49.899470809149676,50.674280418564244,49.79562921515553,50.65031814575195,913100
2013-10-15,50.54646902901062,50.54646902901062,49.595928101547926,49.85153579711914,841100
2013-10-16,50.54647898910856,50.54647898910856,49.65185187832456,50.115142822265625,1205500
2013-10-17,50.011300703968054,50.73818579526076,49.859531511522384,50.72220993041992,925600
2013-10-18,51.16952152604024,51.385194176030204,50.79409937024321,51.345252990722656,766600
2013-10-21,51.44109900908205,51.62481380274162,50.86598017052169,51.20945358276367,984300
2013-10-22,51.4970037284636,51.82449817278806,51.10560280113037,51.329261779785156,865100
2013-10-23,51.04172132638294,51.1934844252341,50.49056465208273,50.89794158935547,1217700
2013-10-24,50.881952477419716,51.20146055100929,50.51451682160397,50.714210510253906,1966300
2013-10-25,53.19042369206526,57.104422364339726,52.57536963081635,56.888755798339844,4119600
2013-10-28,56.98460869400132,57.07247443634445,55.32316123462652,55.738521575927734,2268600
2013-10-29,55.85034831486536,56.6091882455176,55.71455802314447,56.49736022949219,1291600
2013-10-30,56.529309705294885,56.649127186076214,55.48291630108972,55.63468551635742,877100
2013-10-31,55.658632492240535,55.87429902302061,55.13143815940484,55.49089050292969,993200
2013-11-01,55.69858898533016,55.826389829105416,54.779996424900254,55.63468551635742,958800
2013-11-04,55.93018781305165,56.305612803148286,55.74647309076977,56.28165054321289,878100
2013-11-05,56.11392464014329,56.53727427090247,55.458929606971665,56.153865814208984,1246300
2013-11-06,56.35358028235146,56.641139778022335,55.610719267563326,55.890289306640625,693800
2013-11-07,56.02606746278863,56.497347793015,54.51638348459486,54.6761360168457,884300
2013-11-08,54.86785284196626,55.58674541607987,54.63620737695463,55.57876205444336,1282500
2013-11-11,55.65064716701245,56.2736906290216,55.43498062022813,56.24174499511719,826500
2013-11-12,56.2337515112268,56.48136976834629,55.92222980253822,56.066009521484375,866700
2013-11-13,55.754488599109145,56.76893000685877,55.650643965302706,56.76094055175781,1334800
2013-11-14,56.816832781340445,57.16030608906539,56.41744549766801,56.95262908935547,729200
2013-11-15,56.92868343429936,57.11240433948299,56.46539863206481,56.92070007324219,683000
2013-11-18,57.312085793299815,57.46385493926235,56.105934267450245,56.39349365234375,683800
2013-11-19,56.46539852535924,56.593199337888684,55.51485446283993,55.658634185791016,916100
2013-11-20,56.01009008855131,56.617154537030096,55.41100900011737,55.64265441894531,945000
2013-11-21,55.88230004718259,56.633150521213075,55.65065455851,56.49736022949219,899300
2013-11-22,56.41746381553493,56.76093723478032,56.06600703582377,56.7130126953125,809100
2013-11-25,57.631611796420636,58.34252098891556,56.92868596533782,57.38398742675781,1034400
2013-11-26,57.360009405144886,57.45586456329291,56.79288009797891,57.296112060546875,1063800
2013-11-27,57.28014713947554,57.4399057753961,56.60917915111569,56.92868423461914,664100
2013-11-29,56.98458499288658,57.59964493347184,56.93666046033042,57.016536712646484,568500
2013-12-02,57.13634466631102,57.647559909386985,56.34555953939138,56.449398040771484,997300
2013-12-03,56.36955130515042,56.66510024799719,55.97815326291411,56.40949249267578,975100
2013-12-04,55.874283470018575,56.28964969436025,54.94770805924388,55.45892333984375,1746000
2013-12-05,55.47491145078976,55.88228833473958,55.21132037921615,55.602718353271484,971600
2013-12-06,56.345577501246545,56.67307201410035,55.94619008439124,56.66508865356445,867800
2013-12-09,56.88076209395949,57.53575729348317,56.76094463549937,57.36801528930664,1301800
2013-12-10,57.28813179674042,57.67952975716945,57.17630380804642,57.57569122314453,1212500
2013-12-11,57.567712197895304,58.23868634578662,57.360028998051625,57.67155075073242,2983600
2013-12-12,57.591649578395554,57.96707462939424,57.48781107044206,57.58366012573242,1485900
2013-12-13,57.679529481038635,57.95909945143526,57.248190343497434,57.799346923828125,1067200
2013-12-16,58.15081780715778,59.02147956262616,58.09490380537696,58.837764739990234,1110800
2013-12-17,59.0134748075851,59.06938879487016,58.19073781146174,58.43836212158203,808700
2013-12-18,58.40641026490182,59.76432486389649,58.09488860873048,59.74835205078125,1081400
2013-12-19,59.732376566154386,60.155726220892916,59.237140107026846,60.083839416503906,1260000
2013-12-20,60.21963576223393,61.03438952613904,60.01195259380361,60.4912223815918,1728700
2013-12-23,60.73087492255199,61.33794575534613,60.5311811309644,60.78678894042969,1064400
2013-12-24,60.81875576964871,61.28290037108113,60.81875576964871,61.24288558959961,411500
2013-12-26,61.27491452319899,61.683042215881784,60.89879744419723,61.57900619506836,706400
2013-12-27,61.55499227294565,61.66702635450008,61.170877166301736,61.53899002075195,643800
2013-12-30,61.60301129944216,62.26721161060955,61.571000689624526,62.17918395996094,1071200
2013-12-31,62.419281820710495,63.131501342796724,62.419281820710495,63.08348846435547,1367200
2014-01-02,62.55530752072884,62.78737988707198,61.611015801477535,61.85909652709961,1400900
2014-01-03,62.01914629172821,62.62733575842374,61.8751015787056,62.30723571777344,896200
2014-01-06,62.5873292794686,62.81139750607444,61.603028697535585,61.81108856201172,971500
2014-01-07,61.89911623752134,62.163199264050206,61.39496272765818,61.81108856201172,1480200
2014-01-08,62.579295287794295,62.579295287794295,61.530973967528936,61.76304626464844,1478700
2014-01-09,61.891112047131124,62.53131221339532,61.50699683169363,61.611026763916016,990200
2014-01-10,61.88312834539744,62.147211433226516,61.19491514369888,61.61904525756836,1000100
2014-01-13,61.54701325122051,61.77108148368895,60.17858520718558,60.33863830566406,1044200
2014-01-14,61.30694844037919,61.779091434490915,60.74677775153432,61.75508499145508,1567400
2014-01-15,61.755042380371734,62.49927212797591,61.546982614021,62.09114456176758,836700
2014-01-16,61.94711688169254,62.21119372465139,61.651023323951456,61.67502975463867,872700
2014-01-17,61.915119144231724,62.075166119019315,61.58701490889622,61.715057373046875,1018500
2014-01-21,62.10717598052802,62.323240004406415,60.98682885442361,61.37894821166992,821600
2014-01-22,61.63499091500028,62.19516720250447,61.194858944886725,62.107139587402344,838700
2014-01-23,61.9231194704567,62.18720248331783,60.58670825565174,60.94682312011719,1440300
2014-01-24,60.26659540154069,60.37063141172101,58.12193334731116,58.4100227355957,2535600
2014-01-27,58.418031679639,58.69011273221236,57.48974221824718,57.7618293762207,1153100
2014-01-28,57.985892545084184,59.41833530046386,57.985892545084184,59.234275817871094,962300
2014-01-29,58.04191326970796,58.706119737411996,57.057612889982714,57.921875,2142200
2014-01-30,58.31400977243744,58.33001202844456,57.721822508357086,58.0499267578125,1305900
2014-01-31,57.193653552831485,58.35400925024266,57.04160467047001,57.881866455078125,759400
2014-02-03,57.67378885013846,58.089914515768875,55.497116493551545,55.78520584106445,2202100
2014-02-04,55.85725032370147,57.07362323589159,55.66518662277601,56.85755920410156,1209000
2014-02-05,56.56145210921909,57.15363311589432,55.6891797984061,56.7135009765625,1475100
2014-02-06,56.761518567902385,57.905871994169296,56.585463255338254,57.61778259277344,661600
2014-02-07,58.00190683230291,58.9141879488151,57.8338495849557,58.86616897583008,1019200
2014-02-10,58.74612748975455,58.74612748975455,57.80983398254551,58.2979850769043,1032000
2014-02-11,58.354002178954325,59.46634487573231,58.22596585042844,59.21026611328125,1572700
2014-02-12,59.21029473172171,60.36265277242674,59.21029473172171,60.35464859008789,1521600
2014-02-13,59.76247639325594,61.60304786518142,59.66644450680136,61.21092224121094,1146100
2014-02-14,61.41896545752811,61.59502079791872,60.722748276547314,61.17089080810547,1453300
2014-02-18,61.33892113313969,61.514976413730224,60.4746530859128,61.04282760620117,1329600
2014-02-19,61.35492290667306,65.63624222022267,61.35492290667306,64.49989318847656,3280200
2014-02-20,64.29185034142131,65.30016341666345,64.0517798699643,65.2601547241211,1714400
2014-02-21,65.16414022786633,65.50824682346361,64.74801430327088,64.80403137207031,1185300
2014-02-24,64.81999225265409,65.81229659738061,64.77197939730563,65.2201156616211,1484900
2014-02-25,65.2121288420511,65.64426297140848,64.70797541050099,64.89202880859375,1761900
2014-02-26,64.90003634353228,65.5642428788485,64.32385747460256,64.47590637207031,2049300
2014-02-27,64.49188901067588,65.10007831015358,64.2918273034502,64.49989318847656,1536800
2014-02-28,64.60393726128717,65.38817583264388,64.31584787842975,64.98805236816406,2058700
2014-03-03,64.32386975141462,64.44390805625218,63.011464790768024,63.53963088989258,1218500
2014-03-04,64.43588896645991,65.10009547487391,63.971750323421574,65.028076171875,1197500
2014-03-05,65.03604783622377,65.23610951495701,64.25981365127309,64.60391998291016,1007900
2014-03-06,64.57993491190464,64.88403270033426,64.31585802379539,64.4358901977539,1213400
2014-03-07,64.94006361104374,65.08410835593996,64.53193581627083,64.66797637939453,677600
2014-03-10,64.39589529565025,64.62796772399186,63.5716416291897,63.667667388916016,737600
2014-03-11,63.74767228690822,64.01975330787495,63.03544691439062,63.17149353027344,636200
2014-03-12,62.83540125044187,62.97144790110775,62.05116249093763,62.56332015991211,976400
2014-03-13,62.74737441774904,63.03545774014261,60.33062489629888,60.61071014404297,1394400
2014-03-14,60.52266165511852,61.2908978297686,60.458646552946476,60.826759338378906,1113600
2014-03-17,61.386931200228254,61.80306295460662,61.17886532303907,61.23488235473633,1276600
2014-03-18,61.314952623192,62.099191587574815,61.24292718868188,61.75508499145508,806700
2014-03-19,61.763073465131654,61.9071181921122,60.61871983006423,61.13888168334961,572000
