Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2013-05-22,26.7174861497937,26.96476481022344,25.998124203351093,26.133005142211914,3747316
2013-05-23,25.72275848706897,26.644440030715575,25.68903823462717,26.515178680419922,4456068
2013-05-24,26.40838830576407,26.582606850994814,26.18920791439817,26.442106246948242,2313536
2013-05-28,26.829888551822684,27.22890945174458,26.790548657093332,26.88608741760254,2978707
2013-05-29,26.655662473974704,26.70624167280948,26.166722566534975,26.3353214263916,3873989
2013-05-30,26.3465705844538,26.565751001570863,26.19483064885149,26.318470001220703,2339128
2013-05-31,26.15549022718427,26.53203022989315,25.936309814453125,25.936309814453125,2564421
2013-06-03,25.975652835714623,26.00937307985235,25.273151958133944,25.812673568725586,3655335
2013-06-04,25.874485997223005,26.054326491646616,25.357445436609403,25.57662582397461,3875703
2013-06-05,25.48670160032662,25.559761714759215,24.902220684865846,24.9078426361084,4911044
2013-06-06,24.902233269251514,25.301254272460938,24.88537429383703,25.301254272460938,3608542
2013-06-07,25.475480844831324,25.677800072988163,25.385559402396236,25.638460159301758,4480374
2013-06-10,25.638454667515028,25.78457497151185,25.413654552998704,25.604734420776367,3575348
2013-06-11,25.295636357571603,25.615975277424123,25.194475611275518,25.464235305786133,2346195
2013-06-12,25.733990928111208,25.795809455873997,24.739249574709454,24.744869232177734,3369971
2013-06-13,25.065211704751178,25.683410789009237,24.767351478157945,25.632831573486328,3914358
2013-06-14,25.638453364228297,25.762092732243637,25.430512235845566,25.486713409423828,2249610
2013-06-17,25.728367372683632,26.245407966128358,25.711508401328757,25.998126983642578,3003549
2013-06-18,26.020611863519374,26.12739225183493,25.649691481207192,25.83515167236328,2901610
2013-06-19,25.80704342381863,26.161104727079,25.72274398803711,25.72274398803711,2998195
2013-06-20,25.34058741772547,25.49794699539984,24.77858728630879,24.874128341674805,3402095
2013-06-21,25.233811115900235,25.233811115900235,23.885010583084505,24.503211975097656,6362599
2013-06-24,24.08733185291237,24.284031355180865,23.80633059629007,24.104190826416016,5276074
2013-06-25,24.35708457670197,24.497582869475863,24.098564320493413,24.34022331237793,3994774
2013-06-26,24.55940415279159,24.84602499132516,24.317745156248144,24.80106544494629,3732218
2013-06-27,24.93033047403743,25.08207041462431,24.654951177019857,24.671810150146484,3490649
2013-06-28,24.531312710706285,25.025874791878373,24.24469406104958,24.902233123779297,10344095
2013-07-01,25.0371049883919,25.40802526634834,25.0371049883919,25.363065719604492,4374581
2013-07-02,25.351828674672078,25.75646925942664,25.318108434641555,25.711509704589844,5230673
2013-07-03,25.509185570431338,25.76770353407984,25.4529844161695,25.72274398803711,2130111
2013-07-05,25.947547552842963,26.065567238156024,25.7564677343916,26.03184700012207,1633802
2013-07-08,26.161106801613172,26.32970568654584,26.099285986145105,26.172346115112305,2800207
2013-07-09,26.340939263536455,26.44209764540535,26.211678015266276,26.3521785736084,3145107
2013-07-10,26.262270482672747,26.28474911221546,25.95316866595534,26.099288940429688,3566246
2013-07-11,26.47020138675753,26.77368115993601,26.36904069716104,26.728721618652344,4308514
2013-07-12,26.599468350524063,27.11650892511058,26.52078856251457,27.049068450927734,4618934
2013-07-15,26.947913140275038,27.10527274783041,26.74559397279127,27.037832260131836,2884478
2013-07-16,27.049066364071187,27.251385475399168,26.919805082591424,27.195186614990234,3542582
2013-07-17,27.414374627810833,27.504296050898912,26.695014721166906,26.841135025024414,3918320
2013-07-18,26.863602771554266,27.16146289161201,26.829882541395747,26.902942657470703,2982348
2013-07-19,26.981634675698025,27.043453212704264,26.59385300067464,26.818653106689453,3596121
2013-07-22,26.801788442904645,27.032208158319893,26.616328280026984,26.638809204101562,3091460
2013-07-23,26.67815529060713,26.78493568742119,26.32971351245345,26.346574783325195,3769802
2013-07-24,26.44772455539679,26.773685297394785,26.44772455539679,26.532026290893555,4695067
2013-07-25,26.414012202910758,28.28547301963402,26.279131234075564,28.206790924072266,9774331
2013-07-26,27.998845768162486,28.15620533242733,27.313206354944914,27.599824905395508,4304123
2013-07-29,27.538010229210172,27.566108515596955,27.228910714062483,27.41999053955078,1767115
2013-07-30,27.459333954606993,27.71223233816299,27.285113078626967,27.40875244140625,2039844
2013-07-31,27.39750756399252,27.650408191824162,27.116508651877393,27.150226593017578,2233763
2013-08-01,27.425615167966356,27.953895186356238,27.425615167966356,27.81339454650879,3516133
2013-08-02,27.740326923330464,27.813387052717502,27.543627457908215,27.762807846069336,1886186
2013-08-05,27.745947852951204,27.81900798568986,27.279488771320963,27.3356876373291,2701588
2013-08-06,27.279485795354695,27.4256060448915,27.020965530451992,27.116506576538086,2267385
2013-08-07,27.04344785613755,27.307590109217056,26.784929851476708,26.959148406982422,2373821
2013-08-08,27.122137005955114,27.307597219754744,26.93105483788454,26.96477508544922,2857601
2013-08-09,26.92543235909134,27.17833304153184,26.762453092609128,26.987253189086914,2640768
2013-08-12,26.90857149762654,27.183950793033695,26.768070873279054,27.099651336669922,2261924
2013-08-13,27.17882426162415,27.29192797248825,26.879099312335132,27.212753295898438,2347051
2013-08-14,27.150545612360673,27.98751254466389,27.13923593516236,27.65385627746582,4235486
2013-08-15,27.34282175696315,27.34282175696315,26.771648406982425,26.771648406982422,4273713
2013-08-16,26.754683398944604,27.252341570744278,26.607648345001508,27.127925872802734,3743889
2013-08-19,27.150549194981952,27.150549194981952,26.562408943332773,26.573720932006836,2643444
2013-08-20,26.585029307686472,26.822546408449504,26.43233941291263,26.69247817993164,2811665
2013-08-21,26.522820597790535,26.652891132073275,26.206131140377263,26.31923484802246,3308937
2013-08-22,26.404054450232127,26.437985783756073,26.143915766536892,26.290950775146484,3217706
2013-08-23,26.392746108938088,26.539781124975097,26.013848893760457,26.500192642211914,2603718
2013-08-26,26.539788285157794,26.97523630322335,26.398408068520297,26.69247817993164,3614431
2013-08-27,26.52847210358357,26.6302661206696,26.17785134693113,26.29660987854004,2833723
2013-08-28,26.27399033017315,26.596336921893908,26.13261243449014,26.57937240600586,3029783
2013-08-29,26.494541784897958,27.359785188493703,26.40405975065884,26.97523307800293,4061912
2013-08-30,27.020471989676842,27.077024989156914,26.55674755786467,26.69812774658203,2465373
2013-09-03,27.031788392841776,27.257995807761095,26.590683240754146,26.84516716003418,1695801
2013-09-04,26.828197923833894,27.246681372849974,26.715094226532713,27.03178596496582,2180009
2013-09-05,26.98654241010903,27.22971662774318,26.91868204028792,26.946958541870117,1406154
2013-09-06,27.01481572360835,27.212746591359494,26.56805582926812,27.06571388244629,1754908
2013-09-09,27.122271073151982,27.87441086095985,27.122271073151982,27.795238494873047,3086535
2013-09-10,27.90834871387768,28.25331476370529,27.778278146411523,27.863107681274414,3874739
2013-09-11,28.12888578687654,28.134540624075967,27.376746239702776,27.91398811340332,4459066
2013-09-12,27.766960274302207,27.766960274302207,27.144891062058697,27.218408584594727,4652985
2013-09-13,27.241029926048345,27.54640971578367,27.161857559078687,27.52379035949707,2409050
2013-09-16,28.208065776603114,28.236342280250277,27.857444985320942,27.942272186279297,4232060
2013-09-17,27.930963240867392,27.936620390199476,27.09965103697552,27.20709991455078,5265687
2013-09-18,27.2636467424974,27.388060109892137,26.771645801001306,27.201438903808594,5829776
2013-09-19,27.241025520423026,27.49550940737316,27.031784958695557,27.043094635009766,4851187
2013-09-20,27.178812877084336,27.286261703895033,26.94129356677247,27.026123046875,3660154
2013-09-23,26.992198933495633,26.992198933495633,26.528472172225772,26.630266189575195,3527055
2013-09-24,26.534128970197173,26.924338243865602,26.500197628574565,26.601991653442383,3173054
2013-09-25,26.624615302784438,26.681166003049384,26.37578621566218,26.409717559814453,3097992
2013-09-26,26.415370533183843,26.90737152366799,26.415370533183843,26.743371963500977,2292334
2013-09-27,26.047783419698955,26.047783419698955,25.572749246016492,25.697162628173828,7794130
2013-09-30,25.11468110441136,25.50488810062873,24.85454233693868,25.335233688354492,7544316
2013-10-01,25.323910075667293,25.74805053162436,25.2334280719865,25.606670379638672,4317722
2013-10-02,25.346541293922076,25.521852840922396,25.063783193258406,25.22212791442871,5631039
2013-10-03,25.244746997387832,25.244746997387832,24.696195317807,24.80364418029785,6439909
2013-10-04,24.894129785463896,24.894129785463896,24.458679434528246,24.713163375854492,6131845
2013-10-07,24.515233894820227,24.85454506661722,24.345577153929966,24.707509994506836,5704709
2013-10-08,24.730124343544922,24.76971051970515,24.38515843415352,24.407777786254883,6551913
2013-10-09,24.436050919220985,24.594395602042948,24.272049089170352,24.413429260253906,3474694
2013-10-10,24.843229689505204,25.080746762294268,24.57177896633712,25.041160583496094,5163535
2013-10-11,25.00156783244051,25.499223510789673,24.826256338143093,25.386119842529297,5092220
2013-10-14,25.13728931722646,25.798946775739516,25.109015134370377,25.640602111816406,5402427
2013-10-15,25.680193169582473,25.883778874838345,25.14295125322674,25.210811614990234,5207865
2013-10-16,25.329575751306376,25.504887307188103,25.165576183212096,25.43136978149414,3095101
2013-10-17,25.36349624102542,25.70846205628401,25.36349624102542,25.606670379638672,4127337
2013-10-18,25.759359958928478,25.861153944585258,25.448325475512,25.71411895751953,2818303
2013-10-21,25.646266451129286,25.646266451129286,25.041161754082754,25.142955780029297,4788867
2013-10-22,25.29565270617193,25.306962386653524,25.018547054502797,25.188203811645508,4318365
2013-10-23,25.120327951580226,25.30694913169924,24.80363858409707,25.103361129760742,3439144
2013-10-24,25.318262724308862,25.99688488249023,25.137296353463917,25.437021255493164,6330689
2013-10-25,25.68019553585118,25.787644391019604,25.487919488175073,25.77067756652832,4336033
2013-10-28,25.731096071742904,25.748062899321702,25.425716275157814,25.482269287109375,3547293
2013-10-29,25.504886135858733,25.657576019136386,25.052471324668183,25.16557502746582,3691956
2013-10-30,25.188196799344503,25.30130050262407,25.007230412100572,25.142955780029297,4551689
2013-10-31,25.15426567984389,25.442678624268684,25.10336751142888,25.227783203125,3885019
2013-11-01,25.34088729080029,25.46530067439559,25.233438423611233,25.42571449279785,2950652
2013-11-04,25.493567121035728,25.651911784958838,25.335222457112614,25.640602111816406,3374469
2013-11-05,25.41439821781808,25.4370175671546,24.62832731873994,24.639636993408203,7589824
2013-11-06,24.747086042530277,24.81494871108038,24.48694735307661,24.56046485900879,4284314
2013-11-07,24.684882551993578,24.781021734341934,24.356883446296482,24.37384796142578,4121341
2013-11-08,24.37950758841637,24.871508653583685,24.345576241509992,24.860198974609375,3798927
2013-11-11,24.973301302573507,25.36350830527596,24.956336785057452,25.171232223510742,4443754
2013-11-12,25.137297683498353,25.26736820785585,24.961988451514635,25.125988006591797,3555217
2013-11-13,25.017690027751875,25.42239712758656,24.960687978389302,25.393896102905273,3657477
2013-11-14,25.433788047663512,25.770093506426324,25.308386840918153,25.7073917388916,4676221
2013-11-15,25.872696500432937,26.072198955100106,25.724494011730428,25.952497482299805,3792074
2013-11-18,26.083599360017576,26.157700607010558,25.764395421170413,25.809995651245117,3306688
2013-11-19,25.82709228976399,26.04369627143142,25.724492364404888,25.764392852783203,4302303
2013-11-20,25.735898299212845,25.969601550998874,25.673196518167977,25.775798797607422,3021538
2013-11-21,25.809993580958437,26.79040892638196,25.809993580958437,26.625104904174805,7079381
2013-11-22,26.64221379939767,26.78471658357504,26.30020851436679,26.72771453857422,3978926
2013-11-25,26.72771205063584,26.915815056309565,26.47690726696272,26.73341178894043,4358091
2013-11-26,26.75051789401746,26.93292119249233,26.494013328297328,26.744815826416016,3419870
2013-11-27,26.898713175950363,26.944313406192915,26.511105398078072,26.63650894165039,2517306
2013-11-29,26.67640919348665,26.813209882980132,26.53960617566895,26.590906143188477,1420074
2013-12-02,26.579504920645267,26.97851214416923,26.562405708704155,26.67070770263672,3971859
2013-12-03,26.596603300298675,26.744805779113527,26.083596689906027,26.37430191040039,3943269
2013-12-04,26.300204077986177,26.437004771927853,25.866996059693474,26.226102828979492,4206575
2013-12-05,26.16340857005205,26.32871265748741,26.0836075602522,26.260311126708984,3073578
2013-12-06,26.476906403157695,26.528208702874192,26.294505470063832,26.471206665039062,5112137
2013-12-09,26.528210811868085,26.77331354040139,26.476908508073056,26.68781280517578,2826120
2013-12-10,26.65360872796429,26.887311950266064,26.53390724788223,26.716310501098633,4189657
2013-12-11,26.790416934468038,26.93291972190105,26.271708092073734,26.35150909423828,2915638
2013-12-12,26.277414960592857,26.476917520133004,26.112113172448936,26.323015213012695,2248646
2013-12-13,26.448415238777198,27.497230215817332,26.374313965499763,27.263526916503906,8220944
2013-12-16,27.406022996295395,27.787928748421933,27.05831800254245,27.577024459838867,8072855
2013-12-17,27.485828951271117,27.696733277925127,27.223624641958658,27.565629959106445,5710598
2013-12-18,27.753717589933153,28.226825963210132,27.508614963147973,28.20972442626953,6616910
2013-12-19,28.061527004010475,28.112829295708906,27.63972083758755,27.84492301940918,4767345
2013-12-20,27.958939718914674,28.044442808084728,27.531433586365512,27.559934616088867,6242564
2013-12-23,27.679621075991466,28.169828741359645,27.63402085025759,27.862024307250977,2889511
2013-12-24,27.844917165106487,28.158423601639097,27.793617212517738,27.99881935119629,1274661
2013-12-26,28.06153620755807,28.13563747247131,27.936134962445202,28.067235946655273,1551459
2013-12-27,28.192629436860567,28.192629436860567,27.87342320665967,27.953224182128906,1479823
2013-12-30,27.924729720697364,28.010230446158,27.748026203530973,27.930429458618164,1458194
2013-12-31,27.924731793084774,28.164134773471176,27.833528994610557,27.94753074645996,1820119
2014-01-02,27.691023685463865,28.015929696210424,27.66822473417768,27.81642723083496,2305077
2014-01-03,27.816425578146063,27.896226559554943,27.62832259958967,27.713823318481445,2490965
2014-01-06,27.87342603717804,28.015928791411522,27.62832334882174,27.63972282409668,2436569
