Price,Open,High,Low,Close,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2015-02-17,61.64220296127475,61.97926243875665,61.46375948603705,61.62237548828125,1079900
2015-02-18,61.85038425828141,62.336147880606475,61.483585471038225,62.05856704711914,1135200
2015-02-19,61.949521323783365,63.05983330729734,61.82064464391452,62.970611572265625,1381400
2015-02-20,62.68312097977158,63.327500618846024,62.474938185007396,63.31758499145508,1045400
2015-02-23,62.851650738047866,63.14905526195334,62.77234084809777,63.05983352661133,1103900
2015-02-24,62.75251065559517,63.67447106863593,62.64346145249238,63.50593566894531,1144800
2015-02-25,63.43654479306982,63.902477137446525,63.43654479306982,63.84299850463867,984700
2015-02-26,63.99171003967507,64.3882443887276,63.64473113914226,64.269287109375,872200
2015-02-27,64.0412710827869,64.338679398841,63.4167226951625,63.466285705566406,1097100
2015-03-02,63.48611580690161,64.02144622802734,63.238278069162334,64.02144622802734,763600
2015-03-03,63.654644687566766,63.91239805675753,63.357240153788354,63.40680694580078,883200
2015-03-04,62.93095706454159,63.75377637625709,62.68311933014356,63.14905548095703,893100
2015-03-05,63.168884590956395,63.90248218603654,63.13914149049912,63.83308792114258,1011700
2015-03-06,63.61498708444257,63.94213470512843,63.30767071777804,63.367149353027344,1305200
2015-03-09,63.60507750854207,63.932217558042396,63.40680279007974,63.77360534667969,637300
2015-03-10,63.28784431620307,63.396893524943316,62.23701095581055,62.23701095581055,892000
2015-03-11,62.78225294469035,62.8417315771045,62.068479102092674,62.66328811645508,698100
2015-03-12,62.465018670042376,63.52576761433221,62.465018670042376,63.25810241699219,1019600
2015-03-13,63.16888406021262,63.515855381767196,62.96069748557609,63.07966232299805,597900
2015-03-16,63.386975913116956,63.63481742266906,63.08957139603949,63.496028900146484,569500
2015-03-17,63.20853351315805,63.61498724242024,62.980523253494255,63.426631927490234,577200
2015-03-18,63.17879408890673,64.92357005551057,63.14905477125838,64.42789459228516,870500
2015-03-19,64.39815735384346,64.87400914180279,63.7141227722168,63.7141227722168,910200
2015-03-20,64.03135975709537,65.10202069073001,64.03135975709537,64.18997955322266,1824500
2015-03-23,64.3684208467079,65.48864475586802,64.07101252081722,65.41925048828125,837500
2015-03-24,65.41924362182942,66.2321510554116,65.13175095388598,65.7166519165039,950000
2015-03-25,65.64725731404172,65.92483435380736,64.51711790162045,64.56668090820312,1274600
2015-03-26,64.23954796933788,64.804617738068,63.60508393298854,64.35850524902344,923700
2015-03-27,64.65590930252736,66.20241434350832,64.35850099615068,65.72657012939453,1138100
2015-03-30,65.97440189590705,66.4502460669787,65.76621156223062,66.41059112548828,716100
2015-03-31,66.2222421233148,66.9161847172419,65.72656668096485,66.3907699584961,915800
2015-04-01,66.11319701409018,66.5890412326984,65.44898613202966,65.99423217773438,786300
2015-04-02,66.09336607213669,66.27180954581029,65.67700048803412,66.11319732666016,1206200
2015-04-06,65.54812733856467,66.51964703111793,65.1020148743695,66.02397155761719,714300
2015-04-07,65.92484030972224,66.54938870561912,65.6274319897288,65.94466400146484,590300
2015-04-08,65.85544525123167,66.65843711678261,65.68691740151984,66.64852905273438,1652400
2015-04-09,66.59895657826164,67.20368125788309,66.13302042543125,66.9360122680664,470800
2015-04-10,67.02522821665649,67.34246017023186,66.59894706997024,67.16401672363281,645100
2015-04-13,67.10454767637624,67.37220910278548,66.86661800467087,66.9360122680664,781700
2015-04-14,66.80713955744547,67.33255434798487,66.28172476690607,66.99549865722656,4184000
2015-04-15,67.42178011385803,67.63987853263642,66.8467947486073,67.11445617675781,958800
2015-04-16,67.01532051868664,67.3028131924064,66.66834921019976,67.28298950195312,591800
2015-04-17,66.77739906228561,66.99549747641812,65.2209784090941,65.48863983154297,1046000
2015-04-20,65.7364735336911,66.06362113483566,65.6670792755762,65.9149169921875,1056400
2015-04-21,66.36103083222024,66.5890373008465,65.87526345167254,66.47998809814453,1231100
2015-04-22,67.03515532602984,67.07481027244575,66.02397310094351,66.64852905273438,543000
2015-04-23,66.61878082915831,67.65970235224822,66.45025298283939,67.14420318603516,1027700
2015-04-24,64.45763914230228,66.05371486852263,62.078398994706944,64.47747039794922,4066900
2015-04-27,64.51712256785845,64.87400952005692,63.71412314370809,63.86282730102539,937100
2015-04-28,63.91239983947163,64.54686387101711,63.634822771096474,64.15032196044922,776700
2015-04-29,63.634817610874116,64.24945033717559,63.35723678330439,63.58524703979492,823000
2015-04-30,63.12922880206765,63.8826576418639,62.5839865358779,62.960697174072266,1326800
2015-05-01,63.34732371419519,63.75377364824417,62.980521160154865,63.59516143798828,1087300
2015-05-04,63.59516586858035,64.3287634643627,63.53567966760886,63.86282730102539,974700
2015-05-05,63.53567714282215,63.81326175504065,62.137876271763794,62.30640411376953,1809800
2015-05-06,62.53442188637938,63.15897028347698,62.17753492706423,62.792171478271484,1048700
2015-05-07,62.92104742625791,63.634821336507144,62.75251579446958,63.01026916503906,803200
2015-05-08,63.58524647089339,63.87273914108457,63.2977538007022,63.34732437133789,986700
2015-05-11,63.40680224045215,63.932217003860366,63.03009162374988,63.0499153137207,1247700
2015-05-12,62.56415440130456,63.367146190726714,62.30640105574171,63.11930847167969,674000
2015-05-13,63.129228349983606,63.66455876678882,62.91112993238806,63.29775619506836,641500
2015-05-14,63.80334415495639,63.84299909833273,63.39689043960781,63.56542205810547,1305600
2015-05-15,63.69429864623177,64.15031917640134,63.04991901495026,63.53567886352539,888000
2015-05-18,63.37706403722477,64.18005585477425,63.31758162115667,64.01152801513672,596500
2015-05-19,64.05118869023808,64.27919518464125,63.58525251027347,63.753780364990234,548700
2015-05-20,63.72403452117047,64.11066076636568,63.39689069127589,63.68437957763672,464800
2015-05-21,63.53567612541446,64.04126720674289,63.49602874485403,63.952049255371094,593900
2015-05-22,64.01153041163158,64.17015019375167,63.67447471973767,63.96195983886719,587400
2015-05-26,63.89256570571104,63.961959969678624,62.871475437299125,62.960697174072266,831300
2015-05-27,62.96069450288331,64.05118277070119,62.683117458789546,63.92230987548828,1488900
2015-05-28,63.59516149117386,64.04126636901167,63.07965857144868,63.109397888183594,1001100
2015-05-29,63.109395433209116,63.614982706552794,62.4749314895216,62.64345932006836,1514400
2015-06-01,63.0697470583322,63.25810616114809,62.22710025445245,62.712860107421875,682900
2015-06-02,62.40554017601085,62.64346227526592,61.22583017971726,61.77107620239258,1147200
2015-06-03,61.890037602135216,62.72277251764592,61.63228424782993,62.435279846191406,987200
2015-06-04,62.20727151411365,63.040006455371525,62.10813793274874,62.17753219604492,947500
2015-06-05,62.217184466846525,62.53442025260826,61.92969556309037,62.10813903808594,600800
2015-06-08,62.17753301051688,62.237011647433455,61.45384726830298,61.473670959472656,626700
2015-06-09,61.38444683086229,61.74133376527254,60.968081261852745,61.00773620605469,646900
2015-06-10,61.36462118324243,62.683115891422936,61.106867835854445,62.26675033569336,912300
2015-06-11,62.42537209122425,63.22836396049507,62.20727366663027,62.55424499511719,1358600
2015-06-12,62.53442096590687,62.85165297358331,62.266755750360396,62.40554428100586,416900
2015-06-15,61.97925816620677,62.05856427100999,61.35470604592841,61.95943069458008,474300
2015-06-16,61.66203117426898,62.59389972592397,61.66203117426898,62.465023040771484,516400
2015-06-17,62.75251557948241,63.367152121366956,62.276667568181104,62.92104721069336,668500
2015-06-18,63.18870884923883,64.10075365555004,63.11931080617175,64.07100677490234,1086100
2015-06-19,63.89256099843608,64.13049065457336,63.33740692759633,63.63481521606445,1805700
2015-06-22,64.08092566196497,64.31884777540033,63.56542648895375,63.83308792114258,651800
2015-06-23,63.961957727351795,63.961957727351795,63.18870900526544,63.614986419677734,591200
2015-06-24,63.53567835164082,63.53567835164082,62.73268650752987,62.782257080078125,652400
2015-06-25,62.96069534720368,63.14905444253919,62.583984719939956,62.73268508911133,431600
2015-06-26,62.84173734613502,62.99044150422878,62.10813974652217,62.40554428100586,800000
2015-06-29,61.95943695989142,62.177535388135496,60.7797306415885,60.849124908447266,648800
2015-06-30,61.43401784524107,61.592633841489715,60.97799354703553,61.186180114746094,1015900
2015-07-01,61.85038467935588,62.83182377609257,61.75125109781645,62.75251388549805,1093100
2015-07-02,62.77234159215415,63.10940106502992,61.94952227353913,62.32623291015625,720900
2015-07-06,61.77107858442548,62.59389790015909,61.62237443037901,62.23701095581055,551800
2015-07-07,62.187446193330466,62.60381556921862,61.275405111762666,62.55424499511719,1359800
2015-07-08,61.9990883067272,62.31632030300315,60.88877253805768,60.968082427978516,844400
2015-07-09,61.75125355830542,62.29649584190497,61.61246502593868,61.67194366455078,587200
2015-07-10,62.43527654761528,62.86155771884972,62.276660561693404,62.64345932006836,400400
2015-07-13,63.04000332164732,63.545590612201515,62.871471703660234,63.50593566894531,423800
2015-07-14,63.575329020326656,64.10075133840795,63.32749508277568,63.63481521606445,568500
2015-07-15,63.71412289941863,64.17015099701857,63.43654962234515,63.74386978149414,744500
2015-07-16,64.0710050186306,64.55677239826655,63.77360429097101,64.38823699951172,594800
2015-07-17,64.6360774416377,64.80461284748664,64.22962749437225,64.45763397216797,516500
2015-07-20,64.44772715404407,65.14166979127765,64.19988941740245,64.96322631835938,576800
2015-07-21,64.83435235649858,65.11192940684681,64.4675497894485,64.51712036132812,742200
2015-07-22,64.45764099771347,65.31020349328178,64.43781730490386,65.28046417236328,817800
2015-07-23,65.28045440317938,65.82570041644992,65.06235599787117,65.44898223876953,1227600
2015-07-24,65.26063486794308,70.3760018380862,64.58651591925984,67.14420318603516,2755500
2015-07-27,66.74765922272186,67.6597002534109,66.65843370699834,67.34246826171875,1903000
2015-07-28,67.92736654278576,69.47387923112008,67.50108531432424,69.36483001708984,1440300
2015-07-29,69.52343599363543,69.93980912042053,69.00793685279709,69.92989349365234,1547800
2015-07-30,69.79110866534373,70.65357915463245,69.44413734416968,70.41565704345703,1031500
2015-07-31,70.61393158728752,71.10960706292552,70.18765037570256,70.3264389038086,867500
2015-08-03,69.99928794311806,70.27686498611911,69.36482396957076,70.01911163330078,843100
2015-08-04,69.84067130420985,70.46522724241493,69.71179840371725,70.26695251464844,581100
2015-08-05,70.7328917035983,71.19882787956908,70.2173925161163,70.45531463623047,897900
2015-08-06,70.42556659931843,70.65357306354443,69.56308862097691,70.00920104980469,976200
2015-08-07,70.38591488974772,70.56435835679324,69.63248607739921,70.28678131103516,937400
2015-08-10,70.93115952800234,71.0203774780734,70.58418066419597,70.75271606445312,585400
2015-08-11,70.31652561401609,70.67341257341174,69.7811951749226,70.24713134765625,1521200
2015-08-12,69.80102863720003,70.16782367238233,69.28552187359159,70.10834503173828,1410600
2015-08-13,70.0885033710881,70.38591165697328,69.32516653031291,70.00920104980469,565800
2015-08-14,70.01911527125522,70.56436132219865,69.78119315966515,70.47513580322266,591400
2015-08-17,70.53462483773,70.74280763916195,70.09842797944901,70.57427978515625,606400
2015-08-18,70.5742817038869,70.96090799754444,70.2074791027775,70.3165283203125,521400
2015-08-19,70.16781824885314,70.54453644623553,69.79110761487819,69.96955108642578,710500
2015-08-20,69.39456480400952,69.41438849462573,68.343735242982,68.55191802978516,1133700
2015-08-21,68.115720448801,68.61139590620465,67.18384816859181,67.22350311279297,1143700
2015-08-24,64.04126814162854,66.39077255301112,63.44645910024519,65.36968231201172,1910700
2015-08-25,66.96576824023062,67.33256329793936,65.20115697086885,65.34986114501953,1670100
2015-08-26,66.70800465215326,67.5407357987339,65.34985116205027,67.49117279052734,1841300
2015-08-27,68.11572534905396,69.2557804957795,67.61013422837591,69.24586486816406,1652400
2015-08-28,68.61140017496427,69.25577982236149,67.8480632509697,68.9484634399414,920600
2015-08-31,68.79975525610894,69.00793804138362,68.05624206723904,68.34373474121094,954400
2015-09-01,67.25324191595118,67.3622911208189,65.67699760389318,65.98431396484375,754800
2015-09-02,67.0153183875803,67.50107820401462,66.0338831280967,67.4515151977539,1121600
2015-09-03,67.63987731933594,68.1851157930941,67.26315912514616,67.63987731933594,605100
2015-09-04,66.4006884823334,66.9459269546643,66.21232938573156,66.54938507080078,640500
2015-09-08,67.70927158193815,67.81832078937126,66.51964592723355,67.63987731933594,822600
2015-09-09,68.16529687734594,68.5717468543714,67.37221305198753,67.51100158691406,825100
2015-09-10,67.17393998216464,68.5717408365131,67.17393998216464,68.19503021240234,584000
2015-09-11,67.90754097655362,68.56183624267578,67.7092738092844,68.56183624267578,476600
2015-09-14,68.73036421365607,68.83941342487073,68.06616088237233,68.6213150024414,939900
2015-09-15,68.72044579953491,69.70188109726053,68.4825236953545,69.55318450927734,771100
2015-09-16,69.63248789574565,70.12816336565952,69.38465016078872,69.9992904663086,578400
2015-09-17,69.97945889823961,70.67340909105205,69.6523188377529,69.88032531738281,546800
2015-09-18,69.03767722745069,69.7316198437128,68.87906501376533,69.3449935913086,2215900
2015-09-21,69.50361865182096,70.5742795383623,68.83941530242151,70.48505401611328,662400
2015-09-22,69.62257807555278,70.11825353296169,69.00793778553914,69.28551483154297,508300
2015-09-23,69.44413548881134,70.10833879494277,69.11698786755592,69.64240264892578,563500
2015-09-24,69.23594609492265,69.25577734925253,68.12563788148852,68.9980239868164,567000
2015-09-25,69.54327188782187,69.59283489815587,68.33382249723944,68.71053314208984,403900
2015-09-28,68.56184289204054,69.38465852307421,66.75757670323156,67.05498504638672,818600
2015-09-29,66.97566382419943,67.66961398644649,66.46016468840502,67.6002197265625,723600
2015-09-30,68.52218203090467,70.06868712972013,68.32390729810288,69.94972229003906,1023600
2015-10-01,70.14798897665027,71.12942421037046,69.60274297824637,70.80227661132812,1984600
2015-10-02,70.53461977444078,72.68584946488737,69.91006385157046,72.67593383789062,1117300
2015-10-05,73.06255883738321,74.35131804214323,72.73541878618724,74.23235321044922,1354000
2015-10-06,74.46037363323016,74.51985227247486,72.358706806826,72.63628387451172,1896200
2015-10-07,72.80481727032227,74.06382966763454,72.58671884793569,73.89530181884766,1112700
2015-10-08,73.75651114480496,74.10348245969395,72.55697741995593,74.06382751464844,665900
2015-10-09,74.11339895857293,74.5198489141074,73.79616695788475,74.42071533203125,1105600
2015-10-12,74.54958627411278,75.02543804434909,74.3513191151686,74.64872741699219,749600
2015-10-13,74.56942083902126,74.63881510407366,73.85564693367809,73.92504119873047,588700
2015-10-14,74.03408985292448,74.4603710674408,73.44918885467766,73.68711853027344,1962000
