Price,Open,High,Low,Close,Volume
2013-02-06,23.305507979161007,23.660028620701556,23.246421473902004,23.50809097290039,1350700
2013-02-07,23.66001864234958,23.66001864234958,22.655543646613193,22.714630126953125,1576400
2013-02-08,22.79903807416987,23.330817960556324,22.79903807416987,22.866565704345703,1206300
2013-02-11,22.883453961023104,23.237974514070558,22.807485156085356,23.17888641357422,875100
2013-02-12,23.229531377910813,23.719107184698807,23.1957667519322,23.592493057250977,905000
2013-02-13,23.63469320000521,23.947009497113275,23.58404787965834,23.854158401489258,622300
2013-02-14,23.82039758128412,24.158037397421424,23.81195642488209,24.031421661376953,927100
2013-02-15,23.91785198497901,24.12973941027087,23.74834301468918,23.968706130981445,806500
2013-02-19,24.036514438461307,24.451813673998892,24.036514438461307,24.375534057617188,1186200
2013-02-20,24.333149099903753,24.37552755134482,23.672061423149394,23.697486877441406,765800
2013-02-21,23.604256146584877,23.773765092786924,23.32456484960759,23.460172653198242,1037700
2013-02-22,23.519502999458336,23.61273397910179,23.392370874127153,23.55340576171875,483600
2013-02-25,23.748344745861033,23.867001195370833,22.900794982910156,22.900794982910156,1093800
2013-02-26,23.002493160189328,23.078772745335836,22.71432619776304,22.88383674621582,1204400
2013-02-27,22.883836910647833,23.34998849738392,22.832984392375558,23.282184600830078,1019100
2013-02-28,23.33304044208463,23.536452146622207,23.265236540572104,23.307613372802734,771500
2013-03-01,23.15505173064923,23.443218685610535,22.83298363681902,23.299135208129883,865600
2013-03-04,23.214379936099082,23.316086585850513,23.002492564308263,23.299135208129883,682900
2013-03-05,23.460177365185757,24.16364359381848,23.451701673687428,24.112791061401367,1210600
2013-03-06,24.214491901651485,24.943385077612763,24.206016211631866,24.86710548400879,1701300
2013-03-07,24.62979241533976,24.994239024068175,24.00260586733587,24.070409774780273,2082000
2013-03-08,24.222966845287434,24.31619781605791,23.900898717328783,24.095834732055664,1790000
2013-03-11,24.12974382337101,24.545043058908597,24.11279405484301,24.375534057617188,910400
2013-03-12,24.32467316664296,24.35857430863155,24.011079116242865,24.18058967590332,988600
2013-03-13,24.172118216971164,24.214495056017004,24.04498608326086,24.12973976135254,608500
2013-03-14,24.214494424157134,24.426381847002855,24.180593277119648,24.33315086364746,524100
2013-03-15,24.231443860563516,24.604366147472636,24.112787430599415,24.54503631591797,1381200
2013-03-18,24.2907665777522,24.561982137183854,24.197535622982976,24.392473220825195,502000
2013-03-19,24.45179845541386,24.45179845541386,23.90936578579673,24.10430335998535,548400
2013-03-20,24.265342199014377,24.37552454258833,24.0365050557693,24.163637161254883,709300
2013-03-21,24.00260104436943,24.375523268666793,23.960224216946422,24.206012725830078,1205900
2013-03-22,24.316190692152592,24.37551888650789,24.02802379107938,24.10430335998535,1154600
2013-03-25,24.273820135245256,24.273820135245256,23.36694231784146,23.50255012512207,865100
2013-03-26,23.578829647389597,23.705961764258628,23.366942247083692,23.46864891052246,1082400
2013-03-27,23.307621461550397,23.341524232358644,23.121161071824304,23.129636764526367,1269700
2013-03-28,23.19743762639228,23.383897991496635,23.104206635553666,23.358470916748047,1392700
2013-04-01,23.358469787961322,23.43474939194804,22.91774516296039,23.09572982788086,661400
2013-04-02,23.23980586965968,23.443217542673167,22.985541682535892,23.070295333862305,552600
2013-04-03,23.010973475187726,23.16353267614987,22.714330764047183,22.98554801940918,1416400
2013-04-04,23.019450291409008,23.494077682495117,23.019450291409008,23.494077682495117,982500
2013-04-05,23.23133344666466,23.434745148270185,23.053348813974516,23.39236831665039,1421700
2013-04-08,23.383898264308723,23.60426139831543,23.205911972137848,23.60426139831543,642000
2013-04-09,23.604257517416315,23.7568167094589,23.383894419640654,23.697486877441406,754000
2013-04-10,23.773761778976006,24.316194534301758,23.75681201831919,24.316194534301758,1110000
2013-04-11,24.282298906766936,24.460285186767578,24.129739700072893,24.460285186767578,924700
2013-04-12,24.33315285157198,24.375531309546925,24.087364261608794,24.23992347717285,618600
2013-04-15,23.900898276056203,24.036506076542757,23.129628304574247,23.239809036254883,1603800
2013-04-16,23.333045104834618,23.468652934958808,23.095730593830865,23.443225860595703,1391500
2013-04-17,23.29065990072445,23.40084224114076,22.90078790619874,23.121150970458984,1192600
2013-04-18,23.197438868477377,23.324571015881737,22.782138041544584,22.917747497558594,772800
2013-04-19,22.968593365004164,23.214381896419308,22.824509875356494,22.875362396240234,789500
2013-04-22,22.849929273242783,22.977062966625788,22.57871374496022,22.74822425842285,907000
2013-04-23,22.81603633088895,23.248286840471103,22.81603633088895,23.214384078979492,621900
2013-04-24,23.27371127364587,23.705961764258628,23.27371127364587,23.46864891052246,630400
2013-04-25,23.553409429019116,23.689017266029744,23.51103096959521,23.61273765563965,1025000
2013-04-26,23.629681100820143,23.629681100820143,23.333040047082473,23.485597610473633,721500
2013-04-29,23.52797448036348,23.977176300506002,23.468646273595528,23.943273544311523,664400
2013-04-30,23.570351342865564,23.816141475911166,22.358355288903898,23.519498825073242,2809700
2013-05-01,23.400844343597157,23.477123934870313,22.985545244761372,23.307613372802734,1728700
2013-05-02,23.316087852226858,23.48559678892271,23.23133257559271,23.256759643554688,1041300
2013-05-03,23.511035015275798,23.511035015275798,23.08726004755293,23.188966751098633,1387000
2013-05-06,23.205909521268147,23.443224013574607,23.104204464974465,23.23133659362793,1050600
2013-05-07,23.333040539403573,23.58730476699291,23.273710710831697,23.460172653198242,1070100
2013-05-08,23.485598166786456,23.900898885001585,23.42626995463359,23.82461929321289,1139700
2013-05-09,23.8330958709568,23.900899775453684,23.55340456283559,23.629682540893555,924000
2013-05-10,23.69749176583135,23.80767414573425,23.47713023917148,23.5618839263916,863900
2013-05-13,23.5195011327739,23.578829345448206,23.180481619940316,23.341516494750977,1150200
2013-05-14,23.40083797878975,24.070401122039502,23.383886603879102,23.994121551513672,1665300
2013-05-15,23.89242820464267,24.528090525110983,23.841574055072734,24.23992347717285,1695900
2013-05-16,24.231436426144388,24.536554714236367,24.231436426144388,24.273813247680664,799000
2013-05-17,24.451805549990326,24.655217253901178,24.400953028155744,24.519609451293945,502700
2013-05-20,24.48217045569625,24.805535213391238,24.37154451692742,24.575775146484375,666600
2013-05-21,24.5927949884369,24.83957468242174,24.40558398212758,24.422603607177734,450100
2013-05-22,24.40557737648688,24.652355380597736,24.141779751932425,24.260913848876953,1412200
2013-05-23,24.06519683042921,24.209860380566028,23.75885010706169,23.869474411010742,931600
2013-05-24,23.69928550720215,23.7928901977652,23.49505487813627,23.69928550720215,582600
2013-05-28,23.971589392770422,24.158800368707315,23.80990622718644,23.87798309326172,715900
2013-05-29,23.74183048396781,23.93755128030568,23.631206180018758,23.869474411010742,888000
2013-05-30,23.937550344332895,24.40558022263086,23.869473477699806,24.294954299926758,1034500
2013-05-31,24.17582406574584,24.4226037612879,23.946063995361328,23.946063995361328,910900
2013-06-03,24.01413769515855,24.158801243693024,23.63120591827123,24.0396671295166,1013600
2013-06-04,24.031160864319496,24.226881687371833,23.59717015467248,23.707796096801758,479800
2013-06-05,23.673757449817032,23.70779670151915,23.137652220155527,23.146162033081055,668800
2013-06-06,22.550482140020073,23.350386489260664,22.54197232934853,23.231250762939453,867900
2013-06-07,23.384425559430685,23.65673302549,23.256781637600447,23.443992614746094,866300
2013-06-10,23.51207543829911,23.51207543829911,23.23125808989227,23.401451110839844,625100
2013-06-11,23.188711877910617,23.39294254004726,23.06957773076783,23.154672622680664,654300
2013-06-12,23.384425570202694,23.384425570202694,22.94192512611221,22.984474182128906,834400
2013-06-13,22.924907435022707,23.307839205838523,22.899378001069433,23.205724716186523,805800
2013-06-14,23.18019753791893,23.409957596614902,23.01851435330909,23.078083038330078,349600
2013-06-17,23.197214904868765,23.435484752524342,23.03553173599246,23.205724716186523,750600
2013-06-18,23.28231359956356,23.546111283070818,23.273803787440013,23.537601470947266,666700
2013-06-19,23.52909172213903,23.563130970724828,23.18019753953812,23.18870735168457,605400
2013-06-20,22.967459543996473,23.078085490566806,22.45688212255704,22.473901748657227,1268200
2013-06-21,22.65260063711612,22.720677506596985,22.014379377077784,22.210100173950195,1933200
2013-06-24,22.03139188727971,22.142017787045347,21.750574667761065,21.929277420043945,1399900
2013-06-25,22.082453122930154,22.21009703226609,21.963317400880292,22.065433502197266,1245000
2013-06-26,22.184572997011998,22.27817931072993,22.107986308166552,22.193082809448242,971200
2013-06-27,22.320727439107777,22.66111183166504,22.235630935198262,22.66111183166504,1213800
2013-06-28,22.550480345282487,23.010000346491314,22.49091329840289,22.924903869628906,1758900
2013-07-01,23.078080344478835,24.25240669115845,23.078080344478835,23.529088973999023,1479900
2013-07-02,23.478037807958156,23.580152322061952,23.307844787010584,23.401451110839844,1432800
2013-07-03,23.307835319123246,23.58014274356048,23.26528789271003,23.512065887451172,330300
2013-07-05,23.639714653793458,23.826925627990114,23.52908873302414,23.809906005859375,570100
2013-07-08,23.877984865184263,24.056687666318265,23.835437429385074,23.96308135986328,759400
2013-07-09,24.116254536997868,24.68639893688198,24.082215290160313,24.286447525024414,1425600
2013-07-10,24.2864430958047,24.72043205227083,24.25240385517502,24.652355194091797,1069100
2013-07-11,25.001252097836836,25.35014786108169,24.618320336307455,24.70341682434082,1195100
2013-07-12,24.703414714102433,24.856586431781505,24.609808422953805,24.745962142944336,671000
2013-07-15,24.856590616888514,24.93317730016314,24.728946685791016,24.728946685791016,903700
2013-07-16,24.788516312935265,24.831065376428604,24.303468350676884,24.32048797607422,901700
2013-07-17,24.465145584401178,24.52471263569642,24.294952618060133,24.36302947998047,539100
2013-07-18,24.47365881773914,24.89062985820086,24.47365881773914,24.618322372436523,609600
2013-07-19,24.473656129492355,24.643847477860508,24.371540022007093,24.49918556213379,602800
2013-07-22,24.541729405929342,24.677883113953012,24.405575697905675,24.567258834838867,560600
2013-07-23,24.592789724590986,24.60129953529462,24.380049326241444,24.431106567382812,897900
2013-07-24,24.456646348779657,24.5672723116599,24.26943530331917,24.329002380371094,546400
2013-07-25,24.24389324762285,24.62682657671023,24.24389324762285,24.533220291137695,826600
2013-07-26,24.328996869790483,24.567266747110548,24.243900369098977,24.39707374572754,632100
2013-07-29,24.226880249825594,24.388563435531104,24.184332811888694,24.21837043762207,659300
2013-07-30,22.12500795350909,22.703662267370735,20.091209664860877,21.733566284179688,10022400
2013-07-31,21.656980003503445,21.656980003503445,21.095345305302025,21.214479446411133,6312300
2013-08-01,21.427220166990814,21.639960634696312,21.197460072329445,21.43572998046875,5562300
2013-08-02,21.350629882461757,21.6229373756918,21.30808244529982,21.503803253173828,1796500
2013-08-05,21.418709428986208,21.614430261287655,21.325103107850346,21.51231575012207,1635900
2013-08-06,21.495291971854545,21.682502954883567,21.444234726134006,21.639955520629883,1934500
2013-08-07,21.5803831641674,21.5803831641674,21.12086319628047,21.188940048217773,2168600
2013-08-08,21.342113607254408,21.45273788422285,21.231489330285967,21.257017135620117,1776200
2013-08-09,21.214469711343067,21.32509398831151,21.12086343023733,21.257017135620117,2123200
2013-08-12,21.171919064128353,21.291054764645942,21.035765369034028,21.129371643066406,1474400
2013-08-13,21.231488550782615,21.2995654009746,21.07831523208061,21.248506546020508,1580000
2013-08-14,21.27403753500336,21.299566964354256,21.129374014842128,21.265527725219727,1350200
2013-08-15,21.086833105437474,21.240004859636528,20.933659728157664,21.03577423095703,3129200
2013-08-16,20.96769792537828,21.018756801248315,20.669862598207065,20.865583419799805,1352500
2013-08-19,20.908126909170452,21.06981007271252,20.7889928008134,20.95067596435547,832900
2013-08-20,20.93365515478434,20.94216496533861,20.644328088260785,20.67836570739746,1491300
2013-08-21,20.780487212319017,20.874093529666123,20.584766387939453,20.584766387939453,1029200
2013-08-22,20.593271072395236,20.83153927818929,20.542212208513295,20.746442794799805,1113400
2013-08-23,20.806011242631104,20.84855867232205,20.652837898815054,20.67836570739746,1656000
2013-08-26,20.72091473998928,21.01024180623107,20.72091473998928,20.916635513305664,1059400
2013-08-27,20.771968017353437,20.83153505673084,20.576247281376233,20.652833938598633,1338000
2013-08-28,20.61029502671129,20.88260417686747,20.61029502671129,20.857074737548828,840000
2013-08-29,20.823028315806102,21.2825483268447,20.7804808880049,21.231491088867188,1687900
2013-08-30,21.322119162171525,21.322119162171525,21.099835451518032,21.18532943725586,1844200
2013-09-03,21.399062525143357,21.510203559627826,21.330667666077055,21.441808700561523,1935800
2013-09-04,21.407608557639158,21.929118660558387,21.407608557639158,21.800878524780273,913000
2013-09-05,21.80088148805879,22.236899313499407,21.80088148805879,22.151405334472656,1055800
2013-09-06,22.29674903286436,22.536131895495803,22.04026867556537,22.373693466186523,1870000
2013-09-09,22.42498653034072,22.95504793755581,22.41643696869798,22.89520263671875,1924200
2013-09-10,22.989242422125496,23.220075673092524,22.97214493108727,23.143131256103516,1922100
2013-09-11,23.091834137028496,23.23717340144154,23.08328457669103,23.17732810974121,3056900
2013-09-12,23.12602811332697,23.16022635078114,22.989238424833708,23.049083709716797,1407500
2013-09-13,23.023443478749506,23.07473921945598,22.946499052358693,23.040542602539062,2205300
2013-09-16,23.30557149926798,23.339768114718524,23.126033968500728,23.220077514648438,2203800
2013-09-17,23.228627004492584,23.339768042691517,23.0918372817883,23.297021865844727,1527000
