Price,Open,High,Low,Close,Volume
2011-04-15,33.982455729766464,34.09913795032218,33.532393011035495,33.8935546875,4208800
2011-04-18,33.404591794286716,33.63240080596083,33.14344622258124,33.3990364074707,3745300
2011-04-19,33.52684099865249,33.52684099865249,33.03788415717528,33.093448638916016,4150100
2011-04-20,33.649069191813524,34.00467327465122,33.42126019377265,33.854652404785156,3069800
2011-04-21,34.08802685170758,34.44363315908374,33.91578226549516,34.29916763305664,2272600
2011-04-25,34.28249555053164,34.29916383262321,33.86021403462337,33.960227966308594,1688300
2011-04-26,34.221368240383676,34.43806433867266,34.093573159843174,34.19914245605469,1700000
2011-04-27,34.21024754911194,34.388049544074384,33.59905345637441,34.21580505371094,2847600
2011-04-28,34.226937474553175,35.365985007235096,34.17137511081819,35.221519470214844,3469100
2011-04-29,35.13816644933348,35.299298108541855,34.91035742814123,35.23817825317383,2189300
2011-05-02,35.45488143150441,35.604902337482166,35.054825682230394,35.28263473510742,3689600
2011-05-03,35.06036868632718,35.45486890843841,34.871453773626705,35.104820251464844,3345700
2011-05-04,35.17149805613466,35.28262485755225,34.57141671978758,34.6880989074707,2675000
2011-05-05,34.53252522897433,35.193726461321226,33.71018810898255,34.9992561340332,5616200
2011-05-06,35.37707884026978,35.78824946107666,35.199276817995184,35.39374923706055,4171500
2011-05-09,35.304854386013474,35.75491490611319,35.28818398631402,35.46598815917969,2616300
2011-05-10,35.68823893815973,35.838257686511774,35.61600407783819,35.81047439575195,2790000
2011-05-11,35.77713564723766,36.09384564248404,35.34374346838837,35.47153854370117,3227900
2011-05-12,35.37707428351624,35.560433787625854,34.68809206583852,35.5382080078125,2856700
2011-05-13,35.48821189488375,35.63267526863023,34.793671960478655,35.07704544067383,2870300
2011-05-16,34.9214626634254,35.627117521975585,34.88256860155423,35.121490478515625,2391900
2011-05-17,34.954805719513196,35.282628653199644,34.84923641257161,35.1603889465332,2572500
2011-05-18,35.11593615887461,35.55488586425781,35.02147763462764,35.55488586425781,2015400
2011-05-19,35.671576685745094,35.94939271675288,35.50488961062215,35.904945373535156,2351700
2011-05-20,35.843831227534096,35.9994075514635,35.299309854644285,35.3437614440918,2239500
2011-05-23,34.81590301346808,35.082606134274094,34.64921382791032,34.6658821105957,2575800
2011-05-24,34.74366266088654,34.877015251922536,34.04356738675826,34.19358825683594,3574600
2011-05-25,34.043568683423295,34.838122514708594,33.9157735935787,34.560306549072266,3219100
2011-05-26,34.721451624122196,35.42154715288685,34.69922583093772,35.321533203125,3309000
2011-05-27,35.471536671698004,35.59377423492111,35.01036122812872,35.09926223754883,2401800
2011-05-31,35.62712662471601,35.66046318937028,35.0881628874139,35.438209533691406,2701300
2011-06-01,35.19928008770726,35.310406891843435,33.74352510026903,33.765750885009766,5798500
2011-06-02,33.89354248480895,34.48806838833775,33.72129585012061,34.343605041503906,4033100
2011-06-03,33.76020125755941,34.37695315085566,33.64907654705788,34.03801727294922,4102700
2011-06-06,33.87133230717204,34.060247305954036,32.93787020961021,33.093448638916016,4464000
2011-06-07,33.32681310352235,33.52684099865249,33.032328768785334,33.093448638916016,3683700
2011-06-08,33.24347677293743,33.393495607265635,32.71562573950058,33.004554748535156,3668000
2011-06-09,33.28234973065611,33.60461511182066,33.065651521767045,33.4101448059082,2786000
2011-06-10,33.215670769828286,33.24900944332559,32.52113096872236,32.80450439453125,3570600
2011-06-13,33.04342583830099,33.193446687793006,32.687821803757195,33.137882232666016,2613600
2011-06-14,33.46571204682438,33.93244296894703,33.20456435243204,33.53794479370117,2812400
2011-06-15,33.11010785509712,33.254571228919325,31.882161759121527,32.09885787963867,5724500
2011-06-16,32.17109646394727,32.72117100514044,32.037743839664294,32.40446090698242,3139300
2011-06-17,32.732283053152905,33.04899314311256,32.62671372968902,32.88785934448242,4359200
2011-06-20,32.748947566194985,33.45460042281889,32.671159429484405,33.14344787597656,2758700
2011-06-21,33.21011897647207,33.88243306797279,33.21011897647207,33.84909439086914,2765900
2011-06-22,33.63795871412515,34.05468267603581,33.482380327039145,33.53794479370117,2561800
2011-06-23,32.98231150751571,33.610176178155605,32.56558756249737,33.5601692199707,4242300
2011-06-24,33.52127400955257,33.582391738963985,32.787837941372906,33.176780700683594,3916400
2011-06-27,33.29347193637199,33.83799321906003,33.17678971275374,33.78242874145508,3330900
2011-06-28,33.976901822223994,34.49363981527577,33.88800077608434,34.449188232421875,3903100
2011-06-29,34.59364354112142,35.10482602646127,34.543636581898696,35.038150787353516,3302200
2011-06-30,35.19372979149614,35.45487750105173,34.9770336578512,35.332637786865234,2944700
2011-07-01,35.254860541072084,36.04941257006889,35.18262776768384,35.9882926940918,3013100
2011-07-05,35.57156918374125,35.8549427736201,35.28264232441513,35.65491485595703,3136800
2011-07-06,35.39374467815976,35.64933690687926,35.06592184439741,35.5382080078125,2970700
2011-07-07,35.92716548654936,36.28276961090645,35.83270482919237,36.26054382324219,3158600
2011-07-08,35.51045312829103,35.849386983277846,35.265975728078764,35.77159881591797,3810700
2011-07-11,35.149265983869185,35.42708187792925,34.432502588065205,34.53251647949219,4091000
2011-07-12,34.21582293848016,34.99926405065641,34.188039640096655,34.221378326416016,3608500
2011-07-13,34.47697055571698,34.8770263364016,34.0935851789397,34.15470504760742,3630400
2011-07-14,34.382504523450386,34.59364313138545,33.72685867454809,33.832427978515625,3698000
2011-07-15,34.05467921555899,34.12135444921052,33.393475906659134,33.76019287109375,4165400
2011-07-18,33.49905266616351,33.64907355548455,32.848962145772354,33.21567916870117,3920000
2011-07-19,33.39904219454261,33.560175994506096,32.971205270278176,33.332366943359375,4087000
2011-07-20,33.61018009624176,33.8435445152639,33.36570066347437,33.51016616821289,3670500
2011-07-21,33.782422884543365,34.560308479604664,33.782422884543365,34.238040924072266,4068600
2011-07-22,34.22136938015747,34.33249618593613,33.804645448163136,33.854652404785156,2684600
2011-07-25,33.23790136296596,33.599062959641955,33.154555726943016,33.45459747314453,2838900
2011-07-26,33.41014879288465,33.80464695742272,33.18789517140448,33.39347839355469,3150700
2011-07-27,33.13789964186101,33.293475958815065,32.34890304065877,32.39335250854492,4702000
2011-07-28,32.465583224727446,32.80451913913902,32.310006917614544,32.42668914794922,5171300
2011-07-29,32.11552031021424,33.09898893306415,32.04884508209973,32.60447692871094,4888800
2011-08-01,33.01565221987059,33.12677904310178,31.965508085449994,32.34333801269531,4138000
2011-08-02,32.02106817637771,32.36555937365703,31.465436255799908,31.47654914855957,4180600
2011-08-03,31.554336995677513,31.93772225439789,30.937585230229583,31.70991325378418,5257900
2011-08-04,31.92660413975695,32.24331411028239,30.320828505444794,30.415287017822266,9135000
2011-08-05,30.765340042584185,31.14872743918123,29.13178289574908,29.99856948852539,8187700
2011-08-08,28.6428322202279,29.88189145756616,26.320290043824205,26.748126983642578,11001200
2011-08-09,27.45932363031053,29.24290339009147,26.659214569544684,29.21512222290039,10379700
2011-08-10,28.60949326963619,28.653942728481695,26.459195854165042,26.54254150390625,11849200
2011-08-11,26.887033326330304,29.15401300367502,26.67589256354201,28.665056228637695,8151000
2011-08-12,28.89841091086099,29.359586352980834,28.192760343063295,28.3094425201416,5701600
2011-08-15,28.56503454322256,29.181786262183838,28.387232513197176,29.170673370361328,4044400
2011-08-16,28.77062514651605,29.170680876802507,28.14831788128995,28.170543670654297,5997800
2011-08-17,28.198313952886952,28.65948936596185,27.931610942261887,28.27610206604004,4286100
2011-08-18,27.23152724598741,27.242640141910208,26.070256116657273,26.19805335998535,8543200
2011-08-19,26.364749116688667,27.10929637214198,25.725771219405104,25.831342697143555,8990500
2011-08-22,26.653668337696928,26.77035055171235,25.44239037998122,25.509065628051758,5117200
2011-08-23,25.564617911592737,26.34805865641938,25.192345626971996,26.331390380859375,5330400
2011-08-24,26.23693872144494,27.070386562715058,26.092473242000338,26.881471633911133,5471300
2011-08-25,27.314864463941102,27.798263629562882,25.981347039284618,26.209156036376953,6335500
2011-08-26,25.97578738084385,26.73144698923551,25.36459323147439,26.42584991455078,4189200
2011-08-29,26.948155233386693,27.926066738111988,26.948155233386693,27.87050437927246,3903400
2011-08-30,27.53711782173882,27.787150481944643,27.03704826219219,27.40932273864746,4304500
2011-08-31,27.65379811831511,28.176091307292744,27.5037772607267,27.89827537536621,4834600
2011-09-01,27.876055355591348,28.04830203204267,27.114840138207505,27.15373420715332,4262800
2011-09-02,26.34250525333784,26.50919438018238,25.892442703247067,25.89244270324707,3867400
2011-09-06,25.15346081313901,25.447945093926535,24.74784970879669,25.181241989135742,5823400
2011-09-07,25.83689317602867,27.103733711559187,25.670203966548595,27.075952529907227,5743200
2011-09-08,26.67033283902464,27.070388509871645,26.086919732084496,26.153594970703125,5497300
2011-09-09,25.77021825693321,26.24250470996694,25.325712985918816,25.636865615844727,7804000
2011-09-12,25.125677008203297,26.003574371337894,25.03121847621631,26.00357437133789,6386400
2011-09-13,26.053585033793933,26.553654698759782,25.697980880737305,26.392520904541016,6407600
2011-09-14,26.575882094658144,27.32598451788064,25.842445835184673,26.898147583007812,7125400
2011-09-15,27.314866817058387,28.170540536267964,27.13706476106259,28.159427642822266,6445300
2011-09-16,28.392794449589108,28.8039630636097,28.0760843780679,28.58726692199707,6831700
2011-09-19,27.87049721825873,27.87049721825873,26.93703541653404,27.537118911743164,7234800
2011-09-20,27.70937704660012,28.09832000807261,27.21486473083496,27.21486473083496,4785200
2011-09-21,27.231518101044824,27.559341002188592,25.386820388714014,25.409046173095703,6364900
2011-09-22,24.397792778362987,24.97009286641988,23.919949080946996,24.464468002319336,9088200
2011-09-23,23.96440750574858,24.7367356064057,23.96440750574858,24.408912658691406,6624000
2011-09-26,24.781189766247152,25.70353892853536,24.386691500593898,25.620195388793945,7194800
2011-09-27,26.392519582410866,26.95926446779183,25.870226273719158,26.092477798461914,6066100
2011-09-28,26.142478668902704,26.603654131503053,25.06455362025591,25.1090030670166,5525000
2011-09-29,25.953571708735705,26.703676223754883,25.692426094974653,26.703676223754883,5723600
2011-09-30,26.109151401330912,26.670338848661537,25.892453117748335,26.03691864013672,5852000
2011-10-03,25.547956490928883,26.042468581186846,24.386685644997222,24.397798538208008,7632700
2011-10-04,23.964408120412017,25.23124836868422,23.586578200827706,25.14234733581543,7400000
2011-10-05,25.059005028727665,26.21472072956235,24.647838491768933,26.03691864013672,6420400
2011-10-06,25.97579733849989,26.898146421244654,25.459059382307608,26.820358276367188,4652100
2011-10-07,27.025943975407703,27.11484502323859,25.531294446385864,25.570188522338867,4806400
2011-10-10,26.164709324090307,27.120396982424378,26.164709324090307,27.08150291442871,4203200
2011-10-11,26.748128345519763,27.78160436710706,26.52587678232383,27.626028060913086,4558700
2011-10-12,27.81493738970312,28.798406238321846,27.81493738970312,28.337230682373047,4658900
2011-10-13,28.276116621864247,28.3872434633884,27.28153467555378,27.642696380615234,8750700
2011-10-14,28.220545484892558,28.859520915704223,27.926059128497357,28.292776107788086,5008000
2011-10-17,27.853834060330662,27.98718455962922,27.092616658526847,27.209300994873047,4908000
2011-10-18,27.192630515890645,28.970653418198033,26.875920431492187,28.665056228637695,6042300
2011-10-19,28.559478649874464,28.970645042168012,27.792706084278375,27.89827537536621,4164400
2011-10-20,28.009407022436893,28.887306536742848,27.72603565541007,28.75395393371582,4964600
2011-10-21,29.059546596011025,29.587397300401143,28.82062472054568,29.576284408569336,5701900
2011-10-24,29.526291181123163,30.376407665563367,29.4485030217062,30.29306411743164,6034100
2011-10-25,29.96522955671336,29.96522955671336,28.726170631878453,28.837297439575195,5848700
2011-10-26,29.476277132587533,29.931895202349736,28.57615388739487,29.737424850463867,6325900
2011-10-27,31.13761159245488,32.19886841648694,30.898689710433807,31.848819732666016,6205500
2011-10-28,31.61546550092846,31.94328850566426,31.35431775083964,31.837717056274414,4982700
2011-10-31,30.459746608440657,31.120947937074927,30.0930295667461,30.11525535583496,5841300
2011-11-01,28.742839959150533,29.576287867912335,28.348341791032848,28.626157760620117,6054200
2011-11-02,29.320695203083172,29.943002328811847,29.17067433785468,29.820762634277344,4452500
2011-11-03,29.148453441579196,29.592958605927556,27.792712160424752,29.476276397705078,8070400
2011-11-04,29.03732813821272,29.209574825710963,28.515034807752137,28.99843406677246,14079900
2011-11-07,28.89286597246477,29.65963877828999,28.542817195088553,29.620744705200195,13556400
2011-11-08,29.931886761968958,30.45973743625693,29.431819375459774,30.270822525024414,5512000
2011-11-09,29.103998753716613,29.248462111325765,28.576148038618975,28.82062530517578,8167000
2011-11-10,29.381820716695668,29.715199068451163,28.82063121044022,29.398488998413086,4407900
2011-11-11,29.876333656917712,30.331951738981573,29.876333656917712,30.031909942626953,3341100
2011-11-14,29.84854214530362,30.170807499772103,29.487380613307398,29.75408363342285,3710100
2011-11-15,29.45406036926838,30.043031231916732,29.020667955369106,29.66520118713379,3886700
2011-11-16,29.198456915130155,29.648519532496557,28.78729048209004,28.837297439575195,5985800
2011-11-17,28.876194789907586,29.02621567943264,27.90939420837984,28.05385971069336,6702100
2011-11-18,28.37992476540639,28.402807711571413,27.71061277462556,27.76209831237793,9723400
2011-11-21,27.23009412215628,27.607654175554423,26.96122702104352,27.367389678955078,5574300
2011-11-22,27.212932476474574,27.64769991283986,26.829652782385065,26.85825538635254,5067500
2011-11-23,26.497849808919018,26.515010930540278,25.839979171752933,25.83997917175293,4880000
2011-11-25,25.714127075478494,26.303348856321367,25.565390081986866,25.69124412536621,1780100
2011-11-28,26.789603483470604,27.0298679286957,26.503573135018797,26.863969802856445,5190800
2011-11-29,26.921182924942887,27.22437446066489,26.663755119971924,26.80677032470703,3201300
2011-11-30,27.98521475411045,29.037806768524224,27.687745042902087,28.969160079956055,5655600
2011-12-01,28.608753201355224,28.900505365667915,28.271237318118708,28.580150604248047,3206600
2011-12-02,28.89477487375441,29.449674256665993,28.746040104047378,28.831850051879883,3452900
