Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2013-09-03,48.59779169758538,49.209672122433325,48.41062639973873,48.63378143310547,2217200
2013-09-04,48.62659484966462,49.46883059157215,48.497019697671035,49.1376953125,2324100
2013-09-05,49.21688236162631,49.74237764323321,49.123296947456645,49.17368698120117,1735300
2013-09-06,49.32485685030201,49.32485685030201,48.02911077778302,48.684181213378906,1932500
2013-09-09,48.82094481820756,49.07289492537966,48.54019962848716,49.02970504760742,1904800
2013-09-10,49.389639058351,49.684779065507435,49.23846898267075,49.418434143066406,2242900
2013-09-11,49.22406750429406,49.533607792375626,48.95052244426179,49.15928268432617,1808400
2013-09-12,49.21687322617812,49.26006310648475,48.741762574402195,48.80655288696289,1654500
2013-09-13,48.93612883463312,49.23126884180959,48.47541297125618,48.98651885986328,2249600
2013-09-16,49.48322527258825,49.85755592950634,49.130495051035915,49.54801559448242,1698300
2013-09-17,49.5480106434107,49.879145888610225,49.490420472393126,49.74237060546875,1520300
2013-09-18,49.720769721959904,50.303855030547325,49.548004721656284,49.69197463989258,3147500
2013-09-19,49.9007508182549,50.073515873788665,49.14489477562878,49.40404510498047,2310200
2013-09-20,49.425632826007,49.727972968428844,48.533001702522505,48.69137191772461,5425300
2013-09-23,48.331461128829325,48.57621669448135,47.74117540144877,47.9355354309082,2588400
2013-09-24,48.029107213727116,48.461022539182665,47.575591453712654,47.8635368347168,2603500
2013-09-25,47.8923290459703,48.46821977339488,47.58278874109727,48.03630447387695,2115700
2013-09-26,48.02910693745737,48.61219234886331,47.95712196564573,48.20907211303711,1585700
2013-09-27,47.891094573496105,47.94168099532737,47.515310513250505,47.84773635864258,1587800
2013-09-30,47.27683477322819,47.73211813588032,47.168433710048774,47.515316009521484,1825000
2013-10-01,47.72489011546371,48.216303492100494,47.587581733996814,48.201847076416016,1814600
2013-10-02,47.818836228511785,47.883879074070535,47.34187925294593,47.652626037597656,3810200
2013-10-03,47.645396182635366,47.83329099124588,47.23347655335927,47.515316009521484,3664500
2013-10-04,47.49364733081707,48.14404833923678,47.44306089202377,47.99951171875,2429000
2013-10-07,47.45750154804838,48.02118046243979,47.41414332802046,47.659847259521484,1682700
2013-10-08,47.63095126992095,47.71766772056305,46.727618152347034,46.76374816894531,2637800
2013-10-09,46.901037725208845,47.19732800171796,46.43130359007892,46.81431579589844,2950400
2013-10-10,47.51532297826731,48.51260077606619,47.41415010806342,48.49814987182617,2104500
2013-10-11,48.46201125286358,48.75107894081523,48.122357133033454,48.577640533447266,3162300
2013-10-14,48.23075341132687,48.729394985643495,48.028407703925055,48.613765716552734,2509200
2013-10-15,48.29579561971427,49.01123379392586,48.27411651042103,48.44032669067383,2656100
2013-10-16,48.75830923450591,49.72667969002516,48.62822904503982,49.52433395385742,3060500
2013-10-17,49.285853234464064,50.31204385764223,49.00401373974486,50.23977279663086,3031000
2013-10-18,50.44933272871141,50.521603769645445,50.06632047118889,50.42042541503906,2276400
2013-10-21,50.456565213022685,50.55050985529234,50.31925683981513,50.449337005615234,1383100
2013-10-22,49.45929991651581,50.09524448884063,47.98505950868685,48.80889892578125,6105300
2013-10-23,48.24519738709248,49.090715523657515,47.63093221557529,48.881141662597656,4714200
2013-10-24,48.91006660098678,49.379800906219174,48.80889373690689,49.09796142578125,3034700
2013-10-25,49.24971968136545,49.798947727272036,48.99678752650961,49.676090240478516,2227400
2013-10-28,49.668852545055884,49.791704481239044,49.50986509187495,49.56045150756836,2347600
2013-10-29,49.63995025450877,50.78898703296962,49.58213562686755,50.7745361328125,2765500
2013-10-30,50.911835337930526,51.14308831843878,50.65167504567049,50.75285339355469,2897800
2013-10-31,50.72395568580601,50.9624314042754,50.572196405504755,50.63723373413086,2322800
2013-11-01,50.64447823252931,51.07807710336597,50.61557090600569,50.839595794677734,1851000
2013-11-04,51.041925260811944,51.35990023748159,50.825128651406565,51.25149917602539,2047400
2013-11-05,51.13586090990818,51.374336561232816,50.81788602346807,51.16476821899414,1664400
2013-11-06,51.54779314731324,51.64896599734962,51.15755264852716,51.43939208984375,1551300
2013-11-07,51.50444527141537,51.64898189703797,50.44935271515868,50.4782600402832,2586900
2013-11-08,50.62276598115181,52.21262930475258,50.55049495539299,51.930789947509766,2644100
2013-11-11,51.92357971140527,52.41499308370049,51.76459222132342,51.89467239379883,2033200
2013-11-12,51.706789856000434,51.8296418367502,50.45657439531859,50.51438903808594,4083700
2013-11-13,49.87843148254058,51.222591400146484,49.87843148254058,51.222591400146484,1926400
2013-11-14,48.80888485461141,51.41771076114494,48.80888485461141,51.034698486328125,2035900
2013-11-15,51.07084674866175,51.20092695580097,50.81791454408787,51.04916763305664,1859700
2013-11-18,50.926294203211064,51.79349154350547,50.87570778358566,51.30207824707031,2476600
2013-11-19,51.29485610029245,51.59837462127786,51.09250490612922,51.23704147338867,2084300
2013-11-20,51.51166900850052,51.836872252783756,51.26596503653846,51.36713790893555,2451700
2013-11-21,51.627288298531454,52.147608977789865,51.569473664501196,52.068115234375,1755600
2013-11-22,52.21986855828728,52.68237455077007,51.94525183471502,52.537837982177734,1863000
2013-11-25,52.537839755145455,52.63901259982114,52.046426432360725,52.11146926879883,1590300
2013-11-26,52.12591552419268,52.94975462228206,52.03919910134497,52.429439544677734,2450700
2013-11-27,52.30659057486384,52.559528218550064,52.01752843380574,52.27768325805664,1668400
2013-11-29,52.183725994439165,52.79076847358076,51.95247302941037,52.47279357910156,1357700
2013-12-02,52.6173333809881,53.209919547196286,52.429444106134014,52.675148010253906,1927300
2013-12-03,52.3860848467867,52.55230054173006,51.46830096129341,51.67064666748047,1910900
2013-12-04,51.345446065856805,52.08979151974455,50.73117526122479,51.186458587646484,2975100
2013-12-05,51.00579670715379,51.19368600464055,50.550513338726475,50.70227813720703,2458800
2013-12-06,51.48273996542461,51.62727651751794,51.041913130174926,51.47551727294922,1850400
2013-12-09,51.78626226196839,52.227083569189496,51.69231212782648,51.901885986328125,1874300
2013-12-10,51.706780997439125,52.03920686613748,51.497207088443176,51.5622444152832,1725200
2013-12-11,51.65619066045634,51.742907089676535,50.760080459467055,50.85403060913086,2164500
2013-12-12,50.926298113422135,51.143094708388645,50.709496004948974,50.7384033203125,1751000
2013-12-13,50.897393343647494,51.0708317309964,50.32648624205428,50.39152908325195,1716100
2013-12-16,50.70227164944585,51.08528391682258,50.48546954807848,50.60109329223633,2303500
2013-12-17,50.60832300752571,50.78176138568481,50.102458773933925,50.290348052978516,1393000
2013-12-18,50.39875201524033,51.641739076373604,49.92901776350877,51.620059967041016,2119300
2013-12-19,51.453853265097294,51.62006898820672,51.135883750139136,51.33100128173828,1667300
2013-12-20,50.47825827473551,51.9814060475848,50.47825827473551,51.70679473876953,3474300
2013-12-23,52.04643413644871,52.530624837361366,51.90913126321139,52.18374252319336,1369300
2013-12-24,52.14038558645938,52.31382399106401,52.010305404629044,52.19820022583008,453700
2013-12-26,52.43668990461577,52.67517122028831,52.22711591631344,52.559547424316406,942900
2013-12-27,52.52338522064429,52.819675527121966,52.40053327682443,52.725730895996094,968400
2013-12-30,52.7039800922567,52.899800928353635,52.51541884748385,52.69673156738281,1086700
2013-12-31,52.81276160392078,53.25516502259359,52.81276160392078,53.22615432739258,976100
2014-01-02,53.19715059315814,53.349452612974254,52.885292495470374,53.059356689453125,1733400
2014-01-03,53.06661725222696,54.38657392328504,53.06661725222696,54.17625045776367,2059500
2014-01-06,54.38658218741008,55.2931461248803,54.05296732240829,54.169010162353516,2520800
2014-01-07,54.531600435568585,54.87246914070774,54.33577965323506,54.5678596496582,1521800
2014-01-08,54.52434575044293,54.538848329266756,53.9151323085956,54.4300651550293,1508700
2014-01-09,54.6766661877264,54.87248703391457,54.2705274448552,54.64765548706055,1298800
2014-01-10,54.62592077388306,54.72745550036094,54.16176044334775,54.30680847167969,1392000
2014-01-13,54.24875702559843,54.31402693560156,52.791001503398114,52.89253616333008,2042700
2014-01-14,53.1391338093137,53.40747864841909,52.849037860603104,53.28418731689453,1514100
2014-01-15,53.47275083829249,54.002180892198,53.24791929860538,53.9006462097168,2084700
2014-01-16,53.7048301829687,53.84262408835993,53.298685925263925,53.46549606323242,1281500
2014-01-17,53.487255265112644,54.1109714979808,53.21891043317738,53.30594253540039,2353500
2014-01-21,53.50899228762578,54.14721640346434,53.45822496324983,53.791839599609375,1866400
2014-01-22,53.98040880001694,54.64038404724161,53.98040880001694,54.50259017944336,1868200
2014-01-23,54.07470097187108,54.07470097187108,52.60969670665287,52.76925277709961,2607400
2014-01-24,49.18652804403165,51.20272516192539,48.3452396681715,50.41945266723633,5336800
2014-01-27,50.30339774151732,50.629758399976104,49.404088266446166,49.53463363647461,4251200
2014-01-28,50.426706050554635,50.426706050554635,49.42586156514668,49.955291748046875,3583300
2014-01-29,49.34607062395639,49.665182782336615,48.86740238638606,49.02695846557617,4065500
2014-01-30,49.56364336741436,49.78847490681818,49.33881736123573,49.491119384765625,3081900
2014-01-31,48.642570264251525,49.05596299322493,48.40323617557629,48.555538177490234,3857600
2014-02-03,48.548301694657184,48.76587366568687,46.771433498506276,46.85121154785156,5548400
2014-02-04,47.148546341926014,47.895553626682606,46.82218022924196,47.47490692138672,2955200
2014-02-05,47.43140156900943,47.627216842721616,46.63362682689892,46.66263198852539,3961200
2014-02-06,46.82219489322069,47.895568626825195,46.74241685401646,47.808536529541016,2327200
2014-02-07,48.113138456087434,49.53463498314243,48.084133291492286,49.48386764526367,3716500
2014-02-10,49.40410239281806,49.54915038622414,49.12850345882974,49.43311309814453,2665300
2014-02-11,49.41858143988827,50.0930648010876,49.230014711697166,49.860984802246094,1651000
2014-02-12,49.926271556011855,50.267140379730336,49.730456238782885,49.89726638793945,1670400
2014-02-13,49.42583940168341,49.98428004097795,49.338807320281745,49.6796760559082,2540100
2014-02-14,49.60714914329245,49.94801785868463,49.49836043130418,49.90449905395508,2638100
2014-02-18,49.259023236842246,49.636156676638514,49.259023236842246,49.476600646972656,3031200
2014-02-19,49.10673671219649,49.99154367636267,49.012456089198096,49.35332489013672,2938100
2014-02-20,49.41133032003278,49.47660576311109,48.613555622432855,49.18650436401367,1868500
2014-02-21,50.00604525965108,50.06406665720935,49.13574642917707,49.69418716430664,2970900
2014-02-24,48.72962377925435,50.571762259909214,48.63533759382901,50.09309387207031,2339900
2014-02-25,50.049563865783576,50.05681239052938,49.12124364162131,49.2227783203125,2246200
2014-02-26,49.30980527174429,49.65067406713372,48.787623758230694,48.889163970947266,3216100
2014-02-27,48.81663146832744,49.607157748225966,48.628070236944964,48.87465286254883,3414500
2014-02-28,47.409648227138625,48.250936303400216,47.409648227138625,47.627220153808594,7469500
2014-03-03,47.20658364385825,47.41690709209707,46.727920874218015,47.28636169433594,2822100
2014-03-04,47.84480535753572,48.43225684781756,47.81579465597265,48.163917541503906,2620800
2014-03-05,48.294460759555946,48.4540168626437,47.888321975860535,48.229190826416016,2100500
2014-03-06,48.512028931692264,49.43310061013711,48.32346216131992,49.12124252319336,3306900
2014-03-07,49.39684153235594,49.88275832991548,49.39684153235594,49.41859817504883,2833900
2014-03-10,49.353321598553094,49.643417506346616,49.29530020370448,49.46210479736328,1426700
2014-03-11,49.266292159309316,49.433102295175736,48.34522598269274,48.4685173034668,2628800
2014-03-12,48.01161014891134,48.3162197498142,47.844805530851396,47.98260498046875,2357100
2014-03-13,48.25819821015715,48.29445743722074,46.72066422544151,46.764183044433594,4026600
2014-03-14,46.77868165412997,47.235587715534855,46.56835823541896,46.945491790771484,2164400
2014-03-17,47.30087403008164,47.93183889783158,47.30087403008164,47.46043014526367,2013200
2014-03-18,47.46767936490827,47.75052683386967,47.257361428071476,47.387901306152344,2288400
2014-03-19,47.387881114987,48.42498990369332,46.988996524391695,47.975337982177734,3253600
2014-03-20,47.873814601761026,49.65067713591099,47.83029578412842,49.31706237792969,3823500
2014-03-21,49.94801785868463,50.76029510398643,49.67967310687672,49.90449905395508,6591500
2014-03-24,50.19460247872388,51.32599184958374,50.17284584208795,50.91985321044922,5065600
2014-03-25,51.02865009861755,51.151941414781064,50.30339925075002,50.883602142333984,2990800
2014-03-26,51.23171730264252,51.289738696013146,49.78121566772461,49.78121566772461,3182200
2014-03-27,49.708704338583914,49.94078443788328,48.78763246748335,49.67243957519531,4525300
2014-03-28,49.745225207499395,50.35675463647788,49.686982722555996,50.225711822509766,2526900
2014-03-31,50.74260914055564,50.96101571534538,50.37132573944699,50.6334114074707,2177700
2014-04-01,50.880936541154945,50.95373688541595,50.451410621997866,50.647972106933594,2030600
2014-04-02,50.72077675619852,50.81542221065021,50.20388704747028,50.436851501464844,2622800
2014-04-03,50.509647264577886,50.69165090130363,50.15292169180228,50.58972930908203,1542100
2014-04-04,50.94645633932541,51.1066148611444,49.65786758451483,49.686988830566406,3350500
2014-04-07,49.73066733730027,49.774351983018455,48.34744426914078,48.427520751953125,2644300
2014-04-08,48.391132920967436,48.43481202100541,47.6995156959383,47.99072265625,3678100
2014-04-09,48.14359130764847,49.01721193901881,48.04166973380165,48.82792663574219,2595200
2014-04-10,48.89346381254401,48.922579509114215,47.41558949047063,47.430152893066406,2545800
2014-04-11,47.07343383258971,47.25543751015899,46.279894910145664,46.418216705322266,3290100
2014-04-14,47.015175364678996,47.18989728063359,46.35996123696233,46.91325378417969,2549700
2014-04-15,47.124381612127536,47.124381612127536,45.94499610797942,46.84773254394531,3599000
2014-04-16,47.364626056051414,47.42286855457429,46.833178531383695,47.255428314208984,2182600
2014-04-17,47.3209441145967,47.997997844870255,47.233580372064296,47.706790924072266,1922300
2014-04-21,47.61943821000974,47.72863595784069,47.15350375058479,47.32094955444336,1572600
2014-04-22,47.33549907439526,47.72135141464928,47.0442977256665,47.58302688598633,2779600
2014-04-23,47.35735875299987,48.136334264700814,47.12439426971486,47.98345184326172,2260300
2014-04-24,48.223677488845176,48.31832292578524,47.393741427902825,47.852394104003906,3045400
2014-04-25,47.68494066498323,47.68494066498323,46.338115207444694,46.44003677368164,5063600
2014-04-28,46.505574425682696,46.58565647774967,45.62467463010135,46.221649169921875,4464700
