Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2015-03-20,29.418474416404173,29.93526998408799,29.401247568912858,29.91804313659668,11652200
2015-03-23,29.84483646808049,30.258271019651794,29.754394682271563,29.92235565185547,9092000
2015-03-24,29.818994514782222,30.29272139921428,29.728556014764937,30.18075180053711,9192600
2015-03-25,30.14628875601265,30.210888603341047,29.89220018505492,29.948184967041016,10544800
2015-03-26,29.79315246486491,29.827606161591802,29.457237135991146,29.724245071411133,8842400
2015-03-27,29.663951685713716,29.978335907170873,29.61657867582722,29.9697208404541,6045400
2015-03-30,30.14629393532976,30.589874591811395,29.9783362748306,30.348705291748047,7148800
2015-03-31,30.301329651847606,30.57264509087516,30.15059885238785,30.16782569885254,6420600
2015-04-01,30.18505117441042,30.19366624103176,29.61227410012945,29.6940975189209,6497200
2015-04-02,29.827600706078126,30.012785185007928,29.67686991757358,29.853439331054688,3458600
2015-04-06,29.6811837491965,30.098925844866013,29.60797209766505,29.844837188720703,3171800
2015-04-07,29.801763115144446,29.943882144485034,29.526140123160715,29.56490135192871,3271800
2015-04-08,29.655346171648564,29.90513058825705,29.534761497613,29.857757568359375,4023400
2015-04-09,29.883583603126237,30.0730756028236,29.401241824662293,29.5562801361084,6446000
2015-04-10,29.68548501909172,29.68548501909172,29.474461891572233,29.513219833374023,4254400
2015-04-13,29.521846761427195,29.59075089198832,29.31082026343383,29.345273971557617,4982600
2015-04-14,29.32373591482514,29.452935661286165,28.949062564323032,28.97490119934082,7627600
2015-04-15,29.04811313407769,29.104101224734208,28.71219773288287,28.74234390258789,7976000
2015-04-16,28.781105760214384,28.81986371394615,28.5959212035616,28.630374908447266,6093800
2015-04-17,28.4365660871479,28.4365660871479,28.023131619271343,28.100650787353516,10464800
2015-04-20,28.100659317529452,28.539932546216544,28.040366978017225,28.410736083984375,12646800
2015-04-21,28.488238275080825,28.686342027499478,28.453784591438247,28.54853057861328,6664400
2015-04-22,28.531310435749727,28.68204122997143,28.33320663681765,28.600217819213867,6651200
2015-04-23,28.5528422543422,28.68203865822587,28.458096253416752,28.56576156616211,5034800
2015-04-24,28.578676730379506,28.63466150203561,28.453784591438247,28.54853057861328,4655200
2015-04-27,28.535623733155774,28.578689213678132,28.11357413839134,28.126493453979492,6334400
2015-04-28,28.191097535204296,28.191097535204296,27.803501581144726,27.958539962768555,5665600
2015-04-29,27.89824254586089,27.9111618610303,27.41590227970435,27.661380767822266,6633400
2015-04-30,27.549405001175746,28.027439326368643,27.523564730707125,27.79488182067871,8329600
2015-05-01,27.92838776137274,28.2815299353143,27.82933749131401,28.2298526763916,8369400
2015-05-04,28.25138833150709,28.371973002700102,28.186788461743443,28.225549697875977,6932600
2015-05-05,28.08773376251791,28.333210600501424,28.057587599456262,28.26430320739746,6828600
2015-05-06,28.290154990454045,28.37628597619173,28.173874545453025,28.354751586914062,6978800
2015-05-07,28.406428143225387,28.552854741150718,28.264309079685336,28.505481719970703,5062200
2015-05-08,28.677740298024666,29.086870588724175,28.66482098207264,28.992124557495117,5935600
2015-05-11,29.009355722803306,29.073955597859065,28.729425121352445,28.785409927368164,5075000
2015-05-12,28.720609859715168,28.789731150369043,28.43979699433735,28.681726455688477,4820200
2015-05-13,28.74652302547566,28.83292544204562,28.353384449188237,28.45707130432129,5892400
2015-05-14,28.582361451533362,28.61260263152454,28.180583891055473,28.366352081298828,6501400
2015-05-15,28.418184364974024,28.539149051500146,28.23241622608305,28.491626739501953,5518400
2015-05-18,28.569403295302685,29.092145670427456,28.569403295302685,29.057586669921875,6467200
2015-05-19,30.20674253491184,30.46595305985098,29.8524873817522,29.89137077331543,13578400
2015-05-20,29.917295386846305,29.995058885758453,29.377272004412255,29.576000213623047,8511600
2015-05-21,29.472311820140202,29.485271851829456,29.256302502544383,29.32110595703125,6360000
2015-05-22,29.230381180240744,29.502551722114728,29.001408544776698,29.014371871948242,5460000
2015-05-26,28.906373773192314,28.992776197687476,28.50459623681149,28.58667755126953,6603000
2015-05-27,28.707641978248343,28.807007731865877,28.517555987042694,28.729244232177734,4630800
2015-05-28,28.73356900167668,28.755167962315728,28.46571618062799,28.50027847290039,3850600
2015-05-29,28.504594663556997,28.504594663556997,27.81336212158203,27.81336212158203,12800000
2015-06-01,27.813368978212363,28.275628959392165,27.778809979426864,28.120101928710938,6235000
2015-06-02,28.098504425148114,28.297232686659154,27.947298497481242,28.033700942993164,5128600
2015-06-03,28.17193372571318,28.59963123527125,28.05096903986165,28.521867752075195,5164600
2015-06-04,27.93000246364531,28.599629299584613,27.93000246364531,28.34473991394043,4973400
2015-06-05,28.318821219418872,28.5002682446685,28.223776597800374,28.35338020324707,4542800
2015-06-08,28.25834977089046,28.40091346223421,28.18490407384719,28.193546295166016,3382400
2015-06-09,28.180577492271688,28.254019870425395,27.87384135567082,27.95160484313965,4808000
2015-06-10,28.10713801765483,28.349070752054544,28.038016733570196,28.305866241455078,4630800
2015-06-11,28.448436078929127,28.58236414239122,28.275627907264365,28.310190200805664,4097800
2015-06-12,28.258347123981174,28.362030697803416,28.15034243990427,28.241065979003906,3085400
2015-06-15,28.020734289528505,28.158980147330247,27.960251932742818,28.11145782470703,4624200
2015-06-16,28.081215026591988,28.29722437295039,28.007772639879985,28.23674201965332,3986800
2015-06-17,28.297231160207883,28.482999374475348,28.171945313744537,28.387954711914062,3549200
2015-06-18,28.491626445364776,29.03164971609603,28.387942900275707,29.014371871948242,6477200
2015-06-19,28.89772998791499,29.057578090218446,28.755163028782807,28.785404205322266,6040800
2015-06-22,28.95389194185391,29.01005648254933,28.716283633509295,28.746524810791016,3051200
2015-06-23,28.837255073388985,29.19151035967733,28.75517044616204,29.165590286254883,4430800
2015-06-24,29.230385955456367,29.342708440968867,29.187181449907396,29.195823669433594,5696400
2015-06-25,29.25198846140943,29.325430856088023,29.057581347015173,29.070541381835938,5232800
2015-06-26,29.087817489453272,29.480952760445156,29.087817489453272,29.385908126831055,5970800
2015-06-29,29.148298078767354,29.273583879507974,28.51755126182676,28.547792434692383,6716000
2015-06-30,28.828610272730177,28.854530340870483,28.47003394859694,28.58667755126953,6357600
2015-07-01,28.72924304171362,29.148301700666085,28.60827833522034,29.126699447631836,5569800
2015-07-02,29.0791834087135,29.27359383989005,28.794052724113026,28.858856201171875,4297400
2015-07-06,28.58668152598479,29.109423847757842,28.521878050582483,28.9063777923584,6857400
2015-07-07,28.997100576268153,29.506882848751026,28.919337067040544,29.472320556640625,6177400
2015-07-08,29.273589032040224,29.455036101171004,29.109419810981805,29.113740921020508,4319400
2015-07-09,29.455039277164552,29.49391938358145,29.23470878601074,29.234708786010742,5031800
2015-07-10,29.58463313234716,29.58463313234716,29.24333806642441,29.43342399597168,4690800
2015-07-13,29.675368631352637,29.891378003725755,29.52848054419736,29.87841796875,4590400
2015-07-14,29.878420867064733,29.9389032335129,29.6364881052303,29.86545753479004,4066000
2015-07-15,29.84816877543829,29.861132104406867,29.632159437201658,29.688323974609375,4788200
2015-07-16,29.809287195496488,30.055537697008962,29.64512129316843,29.969135284423828,4218000
2015-07-17,29.921608144689444,29.938889283628537,29.640795404999608,29.696956634521484,4002000
2015-07-20,29.787693624487062,29.904340541112838,29.67968892926261,29.852497100830078,3377600
2015-07-21,29.770400853382384,29.90864666214172,29.567351600758347,29.606231689453125,4355800
2015-07-22,29.623523146651824,29.878415902365333,29.550080756174168,29.640804290771484,4098200
2015-07-23,29.727211420556916,29.744492567411843,29.45504077368575,29.480960845947266,2964600
2015-07-24,29.550077258597998,29.55439836812677,29.100777452789977,29.135339736938477,3864800
2015-07-27,29.118046381874965,29.21740878707527,28.962519464480234,29.09212303161621,3592600
2015-07-28,29.221739280977047,29.372945139223575,28.962528767405786,29.316783905029297,3370000
2015-07-29,29.38590677557174,30.04689807093688,29.325424428969548,30.008014678955078,7640800
2015-07-30,29.960497722038557,30.10306469139865,29.766090615486632,30.077144622802734,5880000
2015-07-31,30.17218262439798,30.23266827114436,30.029618966901324,30.163543701171875,5733400
2015-08-03,30.241316448934864,30.362281187363898,29.81793656839133,29.964824676513672,5597400
2015-08-04,29.947536374307937,30.167866835833852,29.90865627311926,30.051219940185547,3329200
2015-08-05,30.215387256682884,30.49619675927347,30.193785004464722,30.31907081604004,2573600
2015-08-06,30.275871677843778,30.396836388038583,29.783370617169975,30.020978927612305,4347000
2015-08-07,30.055548508262248,30.107391952086346,29.761775585342942,30.08146858215332,3491400
2015-08-10,30.262916250339238,30.46596230419107,30.22403284697755,30.314756393432617,4052600
2015-08-11,30.176091166353412,30.418746788541316,30.12842619686152,30.3190860748291,4018200
2015-08-12,30.17608004832286,30.470734612103893,29.725431697485178,30.36240577697754,5758600
2015-08-13,30.332087047532415,30.89539855793207,30.163094255599546,30.579076766967773,6963000
2015-08-14,30.55307282281871,30.639734589076763,30.349414035584356,30.592069625854492,4872600
2015-08-17,30.557412249915963,31.12938866461525,30.401421687666527,31.029727935791016,8893800
2015-08-18,32.40333134335833,33.33496029453542,32.39033240779641,33.269962310791016,19304600
2015-08-19,32.57665230981445,32.93197081000077,32.069674078926795,32.442325592041016,13700600
2015-08-20,32.12601630382297,32.61133093550942,32.0653523881041,32.20834732055664,7376600
2015-08-21,31.8530230270731,32.05668183908163,30.969059018785902,31.003725051879883,10143400
2015-08-24,29.28345960408928,31.0773853454765,29.140464708748443,30.085092544555664,13723800
2015-08-25,30.852059517311687,30.899724482521925,29.807770974829676,29.833768844604492,10425600
2015-08-26,30.479419890398123,30.70474586978832,29.638789814495674,30.68307876586914,10246800
2015-08-27,30.89539840756952,31.03839001901556,30.345085836776033,30.95606231689453,6745600
2015-08-28,30.79573900445215,31.068726637392786,30.475086391896166,30.644079208374023,8965200
2015-08-31,30.59641272096955,30.778404467294763,30.349422977832347,30.47075080871582,5481400
2015-09-01,29.92043479326135,30.466409910067554,29.89876769719385,30.067760467529297,6976400
2015-09-02,30.509752905622985,30.70474360275516,30.176098043143558,30.696075439453125,6095800
2015-09-03,30.765402427052997,31.276714881317478,30.63107567153834,30.95606231689453,6054000
2015-09-04,30.561733939610296,30.843389604406408,30.457739171631477,30.66139793395996,4437000
2015-09-08,31.155386055314754,31.3677097310872,30.743734334279182,31.34604263305664,5827800
2015-09-09,31.445708294002902,31.58436913319166,30.713403980759203,30.791400909423828,4606000
2015-09-10,30.691731896051596,31.16837819537427,30.683063736355496,30.977718353271484,4672200
2015-09-11,30.843399910368674,31.129386444353003,30.69174013432129,31.112056732177734,4587400
2015-09-14,31.090392248755766,31.18138812203987,30.774070427013967,30.856401443481445,4048200
2015-09-15,30.87805941248947,30.925724375723014,30.56173768429727,30.752397537231445,6334600
2015-09-16,30.73072495100149,31.051380701985604,30.47073639269228,31.012380599975586,5727000
2015-09-17,31.37205054190292,31.84436296568886,31.224721516746687,31.432714462280273,9501000
2015-09-18,31.13805593959605,31.311382822186513,30.81306927446467,30.921398162841797,9746000
2015-09-21,31.068723394722394,31.328715367647145,30.96472858911365,31.185720443725586,4032800
2015-09-22,30.89539334009048,30.960388013753164,30.57040674803876,30.860727310180664,6276600
2015-09-23,30.83040178923522,31.016727606434834,30.709073965186217,30.834735870361328,3492200
2015-09-24,30.505417616736434,30.999397115462248,30.49241867823347,30.865070343017578,4159800
2015-09-25,31.112054599331216,31.15538548866924,30.527076022495624,30.74806785583496,5210200
2015-09-28,30.583405622657917,30.735065370797045,29.898766409990365,29.937763214111328,4741600
2015-09-29,29.89877093512676,30.163093667288916,29.69511211140165,30.10676383972168,7242800
2015-09-30,30.375411451112846,30.999386737852255,30.16742189282266,30.9473876953125,9315400
2015-10-01,30.947391125107515,31.03838698018604,30.280084881930218,30.67873764038086,6407000
2015-10-02,30.30609856953899,30.93007087707519,30.024442727016822,30.930070877075195,5861400
2015-10-05,31.107719104248133,31.194380878983942,30.475078892059315,30.99505615234375,7552000
2015-10-06,31.125055776113577,31.220385723080632,30.52707822002394,30.665739059448242,4704200
2015-10-07,30.86939047680675,31.198711131074162,30.69606364266946,31.155380249023438,7980400
2015-10-08,31.021066280377454,31.519379946835116,30.917071448417907,31.298391342163086,4787000
2015-10-09,31.220378965878318,31.593030511038904,31.021050953033335,31.536697387695312,4755800
2015-10-12,31.63203230454369,32.039349942802765,31.584367333856562,31.88335609436035,4885000
2015-10-13,31.80969302822857,31.97868581186899,31.42837326540098,31.51936912536621,4457000
2015-10-14,31.558371049382824,31.827024563938494,30.943063786189647,31.09905433654785,5891400
2015-10-15,31.13805399517198,31.190053048482618,30.566077632495382,31.081724166870117,7179800
2015-10-16,31.23339001736569,31.58870868595556,31.086060990619,31.38504981994629,5344800
2015-10-19,31.38071425987764,31.606040218184685,31.281053525420578,31.59737205505371,4422400
2015-10-20,31.597382921010748,31.76637579488784,31.502052929400755,31.636383056640625,4484600
2015-10-21,31.77935541727443,31.79668843302348,31.281045264711853,31.376375198364258,3667600
2015-10-22,31.57570020268227,32.069679585171976,31.363373237310476,32.02201461791992,5613200
2015-10-23,32.329667356662334,32.329667356662334,30.800064282402897,31.09471893310547,7454800
2015-10-26,31.051376919975816,31.52802310314358,30.960377795013958,31.389362335205078,4727000
2015-10-27,31.32871304052564,31.411040740296862,30.830399537348672,31.129384994506836,4347800
2015-10-28,31.216058059638105,31.822700596562314,31.129392950971294,31.731704711914062,4718000
2015-10-29,31.796691126036023,31.83135716047015,31.385042711419512,31.666698455810547,3842800
2015-10-30,31.619025550944304,32.035007941968466,31.575694671741946,31.71435546875,5485200
