Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2013-09-10,81.28944032839276,82.2414375777902,81.27301992276968,82.11833190917969,973919
2013-09-11,82.12653994807671,82.46302343696706,81.95419492421192,82.19219970703125,503081
2013-09-12,82.4876538973844,82.4876538973844,81.93778527889016,82.1101303100586,730177
2013-09-13,82.47943149133977,82.86516159782667,82.01164308973834,82.64356994628906,547196
2013-09-16,83.64480409207503,83.64480409207503,82.79949224035595,82.96363067626953,450584
2013-09-17,82.88156960691353,83.33295215226762,82.61073862205315,83.20984649658203,342914
2013-09-18,83.09496289703827,83.16062266016218,81.45357814255576,82.48765563964844,775690
2013-09-19,82.41378610907843,82.57792457813733,81.78185190996554,81.87213134765625,889180
2013-09-20,81.95419928948225,82.16758440714973,81.37971827541351,81.71620178222656,1601897
2013-09-23,81.41253999975113,81.7818497231985,81.0268171586608,81.60950469970703,653819
2013-09-24,81.74082081692517,82.01165184739638,81.26481851791804,81.38792419433594,550688
2013-09-25,81.55206432500893,81.6833765633086,81.0186161006726,81.0432357788086,499589
2013-09-26,81.20736847377374,81.80647641873216,80.8708849867194,81.14171600341797,387845
2013-09-27,81.0432342649036,81.0432342649036,80.5344057282083,80.94475555419922,568265
2013-09-30,80.66570989148005,81.40432930080956,80.23074043134235,81.36329650878906,571058
2013-10-01,81.43717317548106,81.6259313479046,80.90372489893772,81.20738220214844,742632
2013-10-02,81.12530116135812,82.02805905076268,80.91191606075678,81.92957305908203,748568
2013-10-03,81.68337624173157,82.06909910749236,81.22378705361257,81.90496063232422,633798
2013-10-04,81.78185929985308,82.53689924104647,81.7572396205057,82.45482635498047,650792
2013-10-07,81.91316560132908,82.28247534122701,81.502823065496,82.1101303100586,420437
2013-10-08,82.10190620660612,82.6435608619269,82.01163407483897,82.12652587890625,699680
2013-10-09,82.15937080279762,82.45481419965395,81.35509162147473,82.18399047851562,689554
2013-10-10,81.05964768380403,81.76544093276505,80.71495761857932,81.27302551269531,1084266
2013-10-11,81.28123968707065,82.59434019096308,81.18275368736427,82.46302795410156,707479
2013-10-14,82.11833252124899,82.88978548518696,81.88854158793832,82.58612823486328,575482
2013-10-15,82.30711171774425,82.77490022137187,81.4946258241274,81.62593078613281,816313
2013-10-16,81.86393384671672,83.02931637715841,81.74082815924093,82.9964828491211,734833
2013-10-17,82.72563644225293,84.24391521146077,81.92135734616282,84.1618423461914,1394123
2013-10-18,84.63786216271454,85.65551925899872,81.46999904212223,82.23323822021484,1582807
2013-10-21,82.30708940324388,82.36453530854693,81.05142773855962,81.51101684570312,817943
2013-10-22,81.79826788128491,82.8897839039895,81.63412213288508,82.79129791259766,973337
2013-10-23,82.61075187280414,83.41503111032219,82.4055806059118,83.25089263916016,748219
2013-10-24,83.19342432209987,83.70225271685644,82.25783310194805,82.27424621582031,579672
2013-10-25,82.1265357539147,82.61074456542376,80.90370753163187,82.24964141845703,900587
2013-10-28,82.22500687420354,82.74204182589622,81.83107756479164,82.27424621582031,1021992
2013-10-29,82.15938518623187,83.67766438213931,82.1511786262225,83.32476043701172,852281
2013-10-30,83.78433475441734,83.78433475441734,82.9882621339468,83.04571533203125,775922
2013-10-31,83.16882683585823,83.65302840072414,82.23323536614546,82.8077163696289,1013029
2013-11-01,82.82414048056698,83.08675767255882,82.19220624670234,83.00469207763672,711320
2013-11-04,83.3247520702731,84.35882954531165,83.20986024167836,84.30137634277344,830048
2013-11-05,84.23572470410869,84.30137717824205,83.55455113201145,84.04696655273438,714580
2013-11-06,84.00592172868198,84.81020093264404,83.67765208829472,84.6624755859375,491208
2013-11-07,84.96614956573254,86.31208378043695,84.43270127375074,85.6227035522461,1046203
2013-11-08,85.33544058659723,86.18895912363547,85.07282342271488,86.1479263305664,591079
2013-11-11,85.88529644272937,87.0096459193436,85.88529644272937,86.71419525146484,853794
2013-11-12,86.50082931320132,86.77166034393142,85.38468624164324,86.51724243164062,903497
2013-11-13,86.47618942816081,86.96860473099677,86.00839379723078,86.52542877197266,648697
2013-11-14,86.68958274730224,88.19144859695916,86.29565334970846,88.13400268554688,950290
2013-11-15,88.00268033168685,88.634614437476,87.05067589408863,87.2640609741211,893603
2013-11-18,87.25586481876394,87.70724745559183,85.49958820489148,85.94276428222656,933412
2013-11-19,85.58986178290627,86.00020430591218,84.58861786394236,85.31903076171875,820387
2013-11-20,85.24517700403521,86.06586938905014,84.86765340515961,85.47496795654297,466648
2013-11-21,85.79502255141415,86.13971256081946,85.47495221578924,86.03302001953125,547662
2013-11-22,86.05766707126618,86.32028427447032,85.69655657346816,86.30387115478516,359676
2013-11-25,86.68138687305682,87.28049489030843,86.48442214998165,86.8619384765625,599809
2013-11-26,86.82909062472456,86.94398972135268,86.18894996788715,86.21356964111328,867995
2013-11-27,86.09047480450322,87.13275140991078,83.1524031123257,83.94026184082031,2290752
2013-11-29,83.80075729006701,84.82662095345357,83.11958370096649,83.5873794555664,452214
2013-12-02,83.36578283518408,83.39040250998792,81.9623957772048,82.15116119384766,1820147
2013-12-03,82.1347519012954,82.49586237866075,81.67516999963226,82.06909942626953,830630
2013-12-04,81.54385113850829,81.80647559376398,80.32102287278,81.39612579345703,1037590
2013-12-05,81.37970581221082,81.89674083216167,80.8872904663186,81.44535827636719,964025
2013-12-06,82.05268630751306,82.52868861617368,81.52744464258303,82.06909942626953,990215
2013-12-09,82.0362700325809,82.62716414980338,81.84751188590258,82.3153076171875,638687
2013-12-10,82.1593564046221,82.47121286397187,80.74776298333803,81.37149047851562,1516459
2013-12-11,75.97956537391372,76.66894547275807,71.40832258375038,72.42597961425781,7146727
2013-12-12,72.26184398191643,72.99225690379906,71.5724638560405,72.01563262939453,3365706
2013-12-13,72.36031963869588,73.73907983226349,72.15514837907986,73.14818572998047,1996260
2013-12-16,73.4846842624082,73.89502686564059,73.4846842624082,73.73088836669922,1917341
2013-12-17,73.46005553680386,73.86219152999251,72.8363278599682,73.49288177490234,1702932
2013-12-18,73.07431542253364,74.30535748950183,72.99224983846385,73.95245361328125,1631346
2013-12-19,73.86218462583686,73.87039118459438,73.3287364418764,73.5421142578125,1710149
2013-12-20,73.78012465276178,74.0427418412276,73.61598617688027,73.86219024658203,1821427
2013-12-23,73.90321219923402,74.98652889638689,73.87859252470054,74.55155944824219,1871246
2013-12-24,74.7074966430664,75.08501292251474,74.14942878265408,74.7074966430664,764399
2013-12-26,74.84701821398751,74.88805100931444,74.11660530420536,74.4366683959961,331973
2013-12-27,74.98651812842554,75.24092868364514,74.6418281579739,74.65824127197266,413220
2013-12-30,74.56797899226706,75.14246726719497,74.17404958929521,74.78135681152344,571757
2013-12-31,74.97010608518931,75.49535494466915,74.83880115855908,74.98652648925781,421019
2014-01-02,74.98651742710831,75.19989519533539,73.90320089565002,74.0509262084961,1234189
2014-01-03,74.14122873206557,75.38047023131462,74.12481561310449,74.49412536621094,636592
2014-01-06,74.80597548288434,75.01935327848409,73.8375579123504,74.14942169189453,1080774
2014-01-07,73.99350035200392,75.67591785923189,73.62419061397647,75.65129089355469,1594913
2014-01-08,75.74156623424797,76.06984315878603,74.14122169330525,75.26556396484375,2030482
2014-01-09,75.2655735907736,76.72640682062213,75.15068175425971,75.97136688232422,1507147
2014-01-10,75.75798346911085,76.1108800889332,75.19170902321378,75.4871597290039,1368864
2014-01-13,75.28198042093435,75.5035720921812,74.32177656908071,74.4366683959961,1337902
2014-01-14,74.61720119873686,74.80596658620034,73.80472290284293,74.65824127197266,1826200
2014-01-15,74.97010424394715,75.1506630901087,74.67466087804537,74.74851989746094,1038055
2014-01-16,74.7485335085936,75.25736204416202,74.7485335085936,75.09322357177734,845995
2014-01-17,75.15887256836285,75.78259284349396,74.95369404108992,75.33942413330078,1088806
2014-01-21,75.33942654661962,75.55280435051954,74.56797362572605,74.90445709228516,903730
2014-01-22,75.24916831523744,75.49537970991491,74.89627163267622,75.38868713378906,827255
2014-01-23,75.15887344563936,75.33121845455722,74.2643148803001,74.97010803222656,697236
2014-01-24,74.83879522657205,74.9701001427946,73.84575806820418,73.9442367553711,898259
2014-01-27,73.96887134499354,74.37100726888208,73.59134780719626,73.78011322021484,805022
2014-01-28,73.70624725294574,74.76493698356506,73.48466289469145,74.10838317871094,1003252
2014-01-29,73.74728523180825,74.32177349559079,73.12356490391005,73.23845672607422,951221
2014-01-30,73.87038825198067,74.86342555166082,72.70500593699406,73.09072875976562,1322304
2014-01-31,74.02632112183356,74.02632112183356,72.96763134080693,73.72266387939453,1938526
2014-02-03,73.86218778655228,74.10018528894535,72.06487117109855,72.10591125488281,2014884
2014-02-04,72.25362687354256,73.45183535968329,71.6052796383333,73.00865936279297,1684890
2014-02-05,72.43419289188611,73.25487800892721,71.95819056799824,72.81991577148438,1277606
2014-02-06,72.81990811355257,74.25611420558053,72.4013517511665,74.12480926513672,1431953
2014-02-07,72.22079105840987,75.0029380331543,71.82686171029579,73.16458892822266,2661835
2014-02-10,74.32176807543266,75.01114811110408,73.92783142059191,74.97010803222656,2271197
2014-02-11,74.80598096678743,75.39687504905186,74.80598096678743,75.19170379638672,1879744
2014-02-12,75.46253113233861,75.79901462659357,74.59259944030589,74.66646575927734,1161672
2014-02-13,74.13301921879938,75.43791314190003,73.81294883532918,75.34764099121094,997548
2014-02-14,75.2819777923453,76.44736015662386,75.21632532211459,75.4543228149414,1005230
2014-02-18,75.34764086133802,76.16011936910262,75.3312277430592,75.79080963134766,1029092
2014-02-19,75.66769488556527,75.99597175665261,75.42148358813014,75.5774154663086,1084382
2014-02-20,75.6677035441487,76.49659508584232,75.29838655573542,76.06983947753906,886270
2014-02-21,76.10267045942028,76.94798245870844,75.85646640668882,76.78384399414062,1860421
2014-02-24,76.94798278808594,77.67839567883101,76.73460496970657,76.94798278808594,951686
2014-02-25,76.85770965122498,76.86592349899017,75.70874758841138,76.43095397949219,850535
2014-02-26,76.38170852789476,76.9643960723333,76.04522503777433,76.36529541015625,625301
2014-02-27,75.76619048370794,76.58688284459124,75.5856388931377,76.39812469482422,895931
2014-02-28,76.67713848774578,77.71942229902827,76.38169513202719,76.76741790771484,1114879
2014-03-03,76.38991480847322,77.12853425697729,75.91391253106904,76.06163787841797,622391
2014-03-04,76.98079650082269,77.24342091782975,76.29962307399485,76.37348937988281,705966
2014-03-05,76.40632771210682,76.82487678822245,76.16011637113485,76.78384399414062,611798
2014-03-06,77.03005712934545,77.54709221154108,76.8412916956912,77.18598175048828,605746
2014-03-07,77.54709032100031,78.35956879589963,77.29267242148843,78.22826385498047,1199851
2014-03-10,77.68659225845178,77.88356422206668,76.24217978020661,76.82486724853516,1392726
2014-03-11,77.09572431483033,78.22828069169655,76.75924075482416,78.18724060058594,1439984
2014-03-12,77.97383749003025,79.25411883091891,77.96563093211377,78.76170349121094,1730053
2014-03-13,78.90942465083762,79.68907676465012,78.63038711994763,78.67962646484375,1610860
2014-03-14,78.44985503633669,78.68785255063881,78.08875184100326,78.48268127441406,1099514
2014-03-17,78.60577122079293,79.23769804201198,78.4826655644039,78.7370834350586,968914
2014-03-18,78.72887341206768,80.53439640323872,78.72887341206768,80.42770385742188,891391
2014-03-19,80.43591648070276,80.88729175545117,80.05018638291712,80.63288116455078,1216962
2014-03-20,80.37847705350593,80.98579161361802,79.30337402221689,79.53316497802734,1154804
2014-03-21,80.24716667776623,80.29641332448846,79.13923738249845,79.63165283203125,1822475
2014-03-24,79.60702731305118,79.61523387219597,77.7440582165319,77.84253692626953,1520766
2014-03-25,77.94102370215882,78.31033344384258,76.70178224123926,77.72764587402344,1967393
2014-03-26,80.21433042708973,83.71047749594,80.01736572950838,80.95295715332031,4918016
2014-03-27,81.0924754001664,81.0924754001664,79.15564720981871,80.32102966308594,2096015
2014-03-28,80.72314262700985,81.37148978808979,80.3210067543537,80.46052551269531,937951
2014-03-31,80.78881730374155,81.12530078207011,80.37846750993775,80.60005187988281,762187
2014-04-01,82.20041097441504,84.2439317013303,81.85572090694116,83.93206787109375,2823282
2014-04-02,84.35062009795165,84.4573126611674,83.037519542115,83.82537841796875,1774169
2014-04-03,84.18647617687488,84.36702774931247,83.42322980702134,84.11260986328125,1693620
2014-04-04,84.38345190733479,84.50655029903096,83.1113768872124,83.28372192382812,2425543
2014-04-07,83.30833136620045,83.48888294007848,81.25660429779724,81.52743530273438,1498650
2014-04-08,81.84751485657615,82.6271671487746,81.38792566767286,82.48765563964844,1453254
2014-04-09,82.58613693223077,82.88979421453342,81.83110429452375,82.79951477050781,1020013
2014-04-10,82.61895819385788,82.88158266225662,81.64234121708697,81.78185272216797,1347563
2014-04-11,80.78882230717886,82.46302595568703,80.39488560614097,81.61771392822266,1329172
2014-04-14,82.1921931039552,82.9308124931114,81.4043270774793,82.68460845947266,1031653
2014-04-15,82.91439580485546,83.5217102369696,82.38094768141879,83.349365234375,1423688
2014-04-16,83.72688713181356,84.08799027707053,82.80770886366842,83.66944122314453,918163
2014-04-17,83.36579486773309,83.45606702170988,82.38096400399428,83.14420318603516,811424
2014-04-21,82.99646148368706,83.40681124022454,82.2250158941096,82.9308090209961,731225
2014-04-22,82.90621554815563,83.49710976383227,82.27428124208768,82.38097381591797,834588
2014-04-23,81.9788174085218,82.65999090791306,81.71619296353813,81.94598388671875,974501
2014-04-24,82.54510007745293,82.87337702247264,81.93778554269421,82.41378784179688,957390
2014-04-25,82.06908461271956,83.03750217399696,81.56025615839003,81.6505355834961,1032468
2014-04-28,80.06660760216674,83.16882537350541,78.06412704018896,81.40433502197266,2208457
2014-04-29,81.46177721876006,82.16757034873436,80.55080556549956,81.06784057617188,1351637
2014-04-30,80.74779457722157,82.05269597808203,80.61648961169448,81.00221252441406,1263173
2014-05-01,80.9529638826383,81.94599401181446,80.71495908341939,81.34689331054688,909084
2014-05-02,81.24840488634887,81.32227120702943,80.45233949486834,80.6164779663086,707712
2014-05-05,80.13225925266042,80.71494674605415,79.86142825721943,80.63288116455078,755902
2014-05-06,80.43592070824967,80.71495098826632,79.91888565288433,80.60005187988281,736696
2014-05-07,80.79703133222512,81.24020011308738,80.26358311037774,81.01861572265625,729246
2014-05-08,81.08427155813995,82.02806965084736,80.91192651660775,81.21558380126953,976363
2014-05-09,81.1417168208343,82.47123037661564,81.01861114943658,82.2168197631836,1014542
2014-05-12,82.26606530070912,82.82414049926989,81.7408236283657,81.97882843017578,1504936
2014-05-13,82.0773026119197,82.0773026119197,81.51102817337481,81.87213134765625,916184
2014-05-14,81.88854184515382,82.01164751506857,81.46178621220207,81.72440338134766,823530
2014-05-15,81.49460982989197,81.69157452248523,80.5179856372002,81.57667541503906,1504237
