Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2015-05-15,13.065333080751879,13.13533344913284,13.01113844134589,13.04726791381836,2314800
2015-05-18,13.002112364602619,13.1353391523069,13.002112364602619,13.133081436157227,2025200
2015-05-19,13.171469006179413,13.187275602817103,13.09469373905567,13.11050033569336,2082800
2015-05-20,13.096949315852022,13.19630517297361,13.074368713313634,13.157917976379395,2817200
2015-05-21,13.19179016505098,13.207597622041204,13.047272227381978,13.090176582336426,2668800
2015-05-22,13.047273514716611,13.112758480869973,12.993079713441027,13.081145286560059,3365200
2015-05-26,12.954689570318846,13.067594309829996,12.87114030427114,12.911786079406738,3855200
2015-05-27,12.954691338227711,13.033725183508038,12.801140802626133,13.017918586730957,4263600
2015-05-28,13.004370351266301,13.042757556373864,12.965982284763776,13.013402938842773,3076000
2015-05-29,13.004365471593017,13.040494946946954,12.877911877156915,12.882428169250488,3321200
2015-06-01,12.895980745089634,12.94565911097586,12.78307599454449,12.916303634643555,4324400
2015-06-02,12.868883980003298,13.07888602571828,12.778559834069734,13.02017593383789,3853200
2015-06-03,13.02243408436358,13.133081123754287,12.963723990524274,13.069854736328125,2931600
2015-06-04,13.013398513464237,13.013398513464237,12.841782853451294,12.859848022460938,3380800
2015-06-05,12.823721802628146,12.932110260029008,12.774043436629668,12.902754783630371,2101600
2015-06-08,12.91972380476445,12.949143631176852,12.833727853942198,12.867673873901367,2852800
2015-06-09,12.806571593785675,12.890304016440384,12.790730347966761,12.829201698303223,2240800
2015-06-10,12.869939027555096,13.007984935932887,12.858623973141887,12.987617492675781,1806000
2015-06-11,13.012510299682617,13.04193012990556,12.960460362077878,13.012510299682617,2125600
2015-06-12,12.933304817971585,13.078139585576812,12.885780208433431,13.055508613586426,4098800
2015-06-15,12.960461631412675,12.960461631412675,12.822415718327163,12.897096633911133,2830000
2015-06-16,12.899361613933957,13.003461518016262,12.863152914110396,12.933307647705078,2746000
2015-06-17,12.974038093759688,13.01477211171931,12.831466009409802,12.906146049499512,2694000
2015-06-18,12.949147719934915,13.1822411498533,12.926516745055244,13.170926094055176,3176800
2015-06-19,13.107558554239347,13.146030774981348,13.05098241918835,13.055508613586426,3855200
2015-06-22,13.146034790914227,13.164138710753724,13.057776131398192,13.10982608795166,1924000
2015-06-23,13.105293862851664,13.116608915456109,13.012509050242134,13.064558982849121,2660000
2015-06-24,13.066825709769986,13.091718486279618,12.835994954348411,12.851836204528809,3743200
2015-06-25,12.876730461254908,12.897097907217436,12.697949642615324,12.713790893554688,2721600
2015-06-26,12.727370221456693,12.781682838337767,12.578009230108517,12.600639343261719,5658800
2015-06-29,12.589321366209386,13.164134221820094,12.559901535308265,12.863149642944336,20193200
2015-06-30,13.007984944661889,13.270498178327788,13.007984944661889,13.118874549865723,11082000
2015-07-01,13.238817442535355,13.241080108407319,12.949147867051947,13.001197814941406,6364000
2015-07-02,12.989881464516968,13.071350377040375,12.845045827925329,12.897096633911133,5760000
2015-07-06,12.765837548060578,12.87672713931221,12.625528991673034,12.677578926086426,7061600
2015-07-07,12.675315326797865,12.729628789477578,12.473904449409666,12.64815902709961,7464800
2015-07-08,12.521430430518064,12.548586733203893,12.263442533511153,12.265706062316895,5292800
2015-07-09,12.460331185700328,12.467120047231072,12.26118290239126,12.286076545715332,3661600
2015-07-10,12.446751782728946,12.471645424419757,12.272497154176726,12.335862159729004,4282800
2015-07-13,12.428644619371141,12.53953422111193,12.383384403101388,12.532745361328125,3925600
2015-07-14,12.510114693119018,12.553113108214045,12.462590946913965,12.480695724487305,3401600
2015-07-15,12.496536962194263,12.573480540246436,12.428644909637462,12.446749687194824,5833200
2015-07-16,12.528220126819393,12.568955015209463,12.410541656279564,12.43543529510498,3641200
2015-07-17,12.451274315369517,12.464852896829523,12.215917416428612,12.292860984802246,6749600
2015-07-20,12.324544782938718,12.34491222564323,12.238549681104814,12.299651145935059,5198800
2015-07-21,12.308703489306897,12.394699454108112,12.218182193506454,12.240812301635742,7044800
2015-07-22,12.480698236231861,12.872205065571459,12.390176056714163,12.849574089050293,10652800
2015-07-23,12.897097585839917,12.989882423294159,12.729631827289541,12.731894493103027,4328400
2015-07-24,12.720579889878469,12.817890925703972,12.609691132122343,12.641373634338379,3851200
2015-07-27,12.600637209206075,12.643634762228443,12.353965219165469,12.39017391204834,5228400
2015-07-28,12.430912182753753,12.81789285512899,12.40601853775589,12.797525405883789,6827600
2015-07-29,12.781677741372846,12.933302201542963,12.652684248614834,12.91067123413086,5758800
2015-07-30,12.912940021338297,12.944622525334879,12.82920670273763,12.87899398803711,3041600
2015-07-31,12.921992300794189,12.99214703750084,12.740948793645536,12.76584243774414,2574800
2015-08-03,12.720579570892609,12.774893047103427,12.566692395459274,12.659477233886719,2641600
2015-08-04,12.652687605355197,12.688896299537541,12.550850383191298,12.58253288269043,2257600
2015-08-05,12.670791255713148,12.768101411244682,12.621003981914878,12.693421363830566,2421200
2015-08-06,12.668528458762713,12.78620692699454,12.596111072663641,12.614215850830078,1989200
2015-08-07,12.582534994704437,12.621007224327744,12.467120032401537,12.57348346710205,2225200
2015-08-10,12.813362615605412,12.897095915678925,12.664001656038645,12.81562614440918,3190000
2015-08-11,12.688898082507691,12.729632977097081,12.596113236672634,12.654952049255371,3729200
2015-08-12,12.566687842072488,12.645894930210064,12.394696812410022,12.616475105285645,3128800
2015-08-13,12.62779404833503,12.702474966168525,12.54632427007426,12.548587799072266,2768400
2015-08-14,12.530482592932312,12.584796064348525,12.471643790241142,12.575743675231934,2160400
2015-08-17,12.496537670676416,12.625531196594238,12.46259164247347,12.625531196594238,2737600
2015-08-18,12.625529822610527,12.643633735940798,12.471642674528557,12.492010116577148,2183200
2015-08-19,12.410543534616606,12.528222022967086,12.301917436896968,12.498802185058594,3773200
2015-08-20,12.378858557163353,12.462590995558603,12.247601509094238,12.247601509094238,4540400
2015-08-21,12.148024892557476,12.168392330853974,11.724835744933687,11.731624603271484,6859200
2015-08-24,11.034610759366458,12.252129621449978,10.735888787744994,11.102502822875977,8834400
2015-08-25,11.491745706220776,11.561900433201432,11.215654719826656,11.222443580627441,13494000
2015-08-26,11.532475276463884,11.568683956166948,11.068551297992423,11.448742866516113,7293200
2015-08-27,11.586796532337507,12.046194627378785,11.566429082330162,12.04393196105957,10703200
2015-08-28,12.000931825854476,12.14124128964572,11.88325333845705,11.966986656188965,6200000
2015-08-31,11.894569102828594,12.023562645095188,11.822151705881856,11.849308013916016,4318400
2015-09-01,11.564163802136244,11.632055867405581,11.344648944491388,11.401225090026855,8866000
2015-09-02,11.555110771021502,11.754258155822754,11.437432300029837,11.754258155822754,6676000
2015-09-03,11.76330852508545,11.935300439031865,11.72031097824045,11.76330852508545,5381200
2015-09-04,11.631698767223059,11.656659633507024,11.438820762398338,11.515972137451172,5281600
2015-09-08,11.711122512817383,11.801888297453997,11.584049375588206,11.711122512817383,7824000
2015-09-09,11.838195197293983,11.876771327961473,11.454707861117521,11.484207153320312,7381200
2015-09-10,11.416128324434197,11.738348178829739,11.373013790666741,11.663466453552246,6791600
2015-09-11,11.572703413462204,11.699776546878448,11.559088156648532,11.69750690460205,6875600
2015-09-14,11.706580642379716,11.751963954125467,11.60900682509149,11.688426971435547,5422000
2015-09-15,11.774658359258035,11.908538689000695,11.711122225012335,11.863155364990234,4807600
2015-09-16,11.831385797274896,11.972073304810298,11.797348957795174,11.96072769165039,5149600
2015-09-17,11.978881147505644,12.19445125608551,11.956189055983417,11.9924955368042,6289600
2015-09-18,11.82230959622587,11.935767465155541,11.758773466622003,11.786003112792969,8463200
2015-09-21,11.817771455758901,11.915344421822498,11.702043950459034,11.801886558532715,3599600
2015-09-22,11.604469729569097,11.665737077564462,11.454705389674242,11.502357482910156,4112000
2015-09-23,11.486474256399065,11.559087222306077,11.386631644680632,11.454706192016602,2890000
2015-09-24,11.341244220468788,11.395704357998685,11.18694150735102,11.359397888183594,5427200
2015-09-25,11.470590957637869,11.58631847456199,11.422938858017297,11.486474990844727,3843600
2015-09-28,11.391171396966055,11.432016303272855,11.177870027227229,11.225522994995117,5133200
2015-09-29,11.232328666620633,11.336709694966926,11.196022184343017,11.28225040435791,3894800
2015-09-30,11.470590867480944,11.586318383495465,11.368478607943095,11.563626289367676,6258400
2015-10-01,11.540931949810892,11.57723842501348,11.227788060179426,11.352591514587402,6943600
2015-10-02,11.207366270625263,11.461511611938477,11.152906987436923,11.461511611938477,7927200
2015-10-05,11.554545305472491,11.767846585658068,11.506893223325976,11.749692916870117,3794000
2015-10-06,11.767849484985803,11.799617547577068,11.593124275119061,11.627161979675293,3891200
2015-10-07,11.688425910664163,11.856343889199806,11.615812964706748,11.722463607788086,5570800
2015-10-08,11.702043588902704,11.833655121747574,11.629430627889938,11.824578285217285,3851200
2015-10-09,11.817771072047607,11.890384032946214,11.745157245534228,11.783733367919922,2736400
2015-10-12,11.770118612614512,11.820040349956288,11.69069845376606,11.806425094604492,2956400
2015-10-13,11.722466601164353,11.826847629430404,11.711120987764097,11.729273796081543,2435600
2015-10-14,11.731545574193197,11.867694691015721,11.683893469866812,11.776928901672363,4151600
2015-10-15,11.860881905962168,12.02426146165605,11.779192128115229,11.985685348510742,4832000
2015-10-16,12.026530070311072,12.133180708308602,11.987954823316382,12.096874237060547,5951200
2015-10-19,12.053761333595126,12.08099183991593,11.972071545862063,12.044685363769531,4714800
2015-10-20,12.026531519534414,12.137720588038295,11.99930187922078,12.119566917419434,5352800
2015-10-21,11.345785550020643,11.686159116521262,11.121138615259747,11.443359375,18854400
2015-10-22,11.475125888453691,11.969802140969467,11.459241860075034,11.817769050598145,12183600
2015-10-23,11.883578734048944,12.146800994873047,11.831388210376877,12.146800994873047,10460000
2015-10-26,12.094605508160866,12.219408958390778,12.083259897342623,12.214871406555176,6075200
2015-10-27,12.164953375956744,12.253450379085088,12.15814618052068,12.251181602478027,6403600
2015-10-28,12.228488023675398,12.351022720336914,12.14225980762306,12.351022720336914,7745600
2015-10-29,12.319254525613076,12.407751517045963,12.251179983404297,12.344215393066406,4884400
2015-10-30,12.371443099971536,12.41682640954383,12.289753315864333,12.30336856842041,4404000
2015-11-02,12.310176490360737,12.509862544926717,12.310176490360737,12.496247291564941,4691600
2015-11-03,12.459940776921657,12.534823371761272,12.407750270949204,12.453133583068848,6419200
2015-11-04,12.471288548791698,12.564323965225713,12.414559615219376,12.464481353759766,3878800
2015-11-05,12.444057680627244,12.523477833580852,12.337407018991188,12.4122896194458,4170400
2015-11-06,12.364636193432107,12.537091735071238,12.355559358184086,12.518938064575195,5336400
2015-11-09,12.455402477425014,12.50759298389307,12.332867793222787,12.457672119140625,6522400
2015-11-10,12.391868590790027,12.391868590790027,12.253449852110405,12.353292465209961,4110000
2015-11-11,12.403211963501032,12.498517006361483,12.35102145706435,12.419095993041992,2903200
2015-11-12,12.305640425441469,12.369176555381989,12.233027458190918,12.233027458190918,3048000
2015-11-13,12.178567209046824,12.257988236494539,12.019726885381079,12.026534080505371,4322800
2015-11-16,12.19898923151202,12.400944957791788,12.117300296045542,12.373714447021484,4462400
2015-11-17,12.375987275024297,12.389601668299404,12.144533067582062,12.223953247070312,5228000
2015-11-18,12.260259898064378,12.448600419894985,12.180839717542463,12.434985160827637,3976800
2015-11-19,12.469016963416626,12.478093798491013,12.373711926364836,12.385058403015137,4014400
2015-11-20,12.439518440396755,12.475824917292476,12.33513742752339,12.419095993041992,4308800
2015-11-23,12.448595943846856,12.58247624688478,12.41909665928196,12.5665922164917,4479200
2015-11-24,12.500788426163625,12.532556491963946,12.357831264447304,12.410021781921387,6056400
2015-11-25,12.40548372905931,12.46902072814891,12.391869337951816,12.42590618133545,2418800
2015-11-27,12.423637534102186,12.496250506148202,12.394138243703834,12.47128963470459,1170800
2015-11-30,12.523478726287752,12.54163240003676,12.423636117512634,12.491710662841797,3812800
2015-12-01,12.534824758029588,12.63466736324299,12.52347827953382,12.591553688049316,3823600
2015-12-02,12.602893385532814,12.634661432934587,12.371439355815715,12.387323379516602,3457200
2015-12-03,12.419095718591564,12.42363413630507,12.105951821276971,12.167219161987305,4144000
2015-12-04,12.228490873917645,12.444061031486646,12.180838769314018,12.43271541595459,3780000
2015-12-07,12.389595640282575,12.464478229322543,12.341943555774204,12.414556503295898,2627200
2015-12-08,12.292024599769299,12.428174556264981,12.248910922967143,12.32833194732666,3831200
2015-12-09,12.251179104288282,12.378251343128987,12.103683552074228,12.228487014770508,5538000
2015-12-10,12.203526327560287,12.267063313524446,12.103683729066207,12.153605461120605,5185200
2015-12-11,12.06032584326476,12.101277784427625,11.93747088765946,11.969322204589844,3622000
2015-12-14,11.962497247417655,12.069426545246584,11.860117393850976,12.01937484741211,3896000
2015-12-15,12.096731556188413,12.11720753368257,11.862396044331403,11.928374290466309,6358000
2015-12-16,11.989798455671332,12.073977062082884,11.839641623855687,12.028474807739258,5284000
2015-12-17,12.030749945691706,12.171806147761247,11.992072727193907,11.996623039245605,5348000
2015-12-18,11.910167445417907,11.93519372481757,11.74408498053663,11.748635292053223,8813200
2015-12-21,11.860117413707052,11.97159702386817,11.739536311356288,11.853291511535645,3504000
2015-12-22,11.928369717021107,12.078526538445576,11.880592743814061,12.064875602722168,3783600
2015-12-23,12.124033445284223,12.219587428391161,12.071706140075623,12.18091106414795,2803600
