Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2015-07-30,66.66451226854463,67.0729599745554,66.40777383027924,66.64117431640625,548922
2015-07-31,66.8395605995021,67.67979392492009,66.22105458096974,67.18382263183594,772145
2015-08-03,67.18381752451452,67.61560312993029,66.92124253380815,67.48723602294922,419886
2015-08-04,67.31803970671719,67.8665277880809,65.9876672152047,66.93876647949219,481484
2015-08-05,67.14296499691976,67.25382653056771,66.05765825596025,66.43109893798828,502205
2015-08-06,66.1860333471151,66.53613191018795,65.3516325404986,66.40776062011719,445410
2015-08-07,66.23275035434266,66.8512566231233,65.76011682109277,66.29693603515625,451627
2015-08-10,66.67617172058885,66.77536428619351,66.06933477444898,66.34357452392578,537148
2015-08-11,65.98765478809385,67.19549230234873,65.98765478809385,66.80455017089844,479035
2015-08-12,66.26188850353589,67.03794025476164,66.18019730074187,66.944580078125,416118
2015-08-13,66.55946377145355,67.56891586377559,65.98180140485249,67.50473022460938,642544
2015-08-14,67.31222442306799,67.88988299940449,66.7637362022946,67.65065002441406,629923
2015-08-17,67.74396960835168,68.30412647382887,67.21298727388232,68.2516098022461,489961
2015-08-18,68.11159135315725,68.20495155371658,67.72064918214534,68.08824920654297,384000
2015-08-19,67.71481313430118,68.05907520776378,67.16048851143964,67.72064971923828,381457
2015-08-20,67.0029599749518,67.23635633100423,66.43113387108365,66.50698852539062,811704
2015-08-21,66.26191559151465,66.44863602111955,65.07741572798902,65.1065902709961,612216
2015-08-24,62.72591076392106,63.81705022474988,61.057112935255375,61.41304397583008,1317582
2015-08-25,62.650055246473464,62.69673114910798,59.42914961598815,59.452491760253906,1040955
2015-08-26,60.52030038443621,61.39554500376639,59.755921537110275,61.27301025390625,1014677
2015-08-27,61.85649652162327,62.609206233625336,61.02209559582127,62.03154373168945,828657
2015-08-28,61.576439581680475,62.32915377545743,61.430566850652006,62.17744445800781,561920
2015-08-31,62.043199022338264,62.159897128755894,60.33355415294175,60.397735595703125,739745
2015-09-01,60.076847033248775,60.076847033248775,58.58309613432154,59.12574768066406,674567
2015-09-02,59.55169178752849,60.17019789013926,59.23076766263119,59.86677932739258,469711
2015-09-03,60.19934816732147,60.543614300653346,59.650864534368004,60.19351577758789,496648
2015-09-04,59.540014721667276,59.78508417258426,58.33217721980321,58.90400314331055,670423
2015-09-08,59.715066928759796,60.09434011239424,59.18408447167157,59.98347854614258,395491
2015-09-09,60.67783855556882,60.992926075362014,59.29494954914733,59.417484283447266,533852
2015-09-10,59.44080212922707,61.010406694812396,59.44080212922707,60.12348937988281,613440
2015-09-11,59.91928860321485,61.30800991805704,59.84343397190964,61.29634094238281,493446
2015-09-14,61.48889968315962,61.59392886031659,60.882062573830986,61.10379409790039,326923
2015-09-15,61.20297893173607,62.15991457459752,60.74785115743422,62.014041900634766,621823
2015-09-16,61.95570952864758,63.26858080878661,61.53559273161899,63.16938400268555,475079
2015-09-17,63.2102421325686,65.66092944288637,62.918492445259204,64.52310943603516,836192
2015-09-18,63.80536696813857,64.70978582910163,63.73534893123907,64.30133819580078,1194856
2015-09-21,64.58726694715601,65.32247538303173,64.09713218285445,64.83233642578125,900899
2015-09-22,64.18465442817866,64.63394566743229,63.56031176809521,63.747032165527344,600725
2015-09-23,63.78202567869935,64.64560098897513,63.51361413325921,64.38886260986328,328807
2015-09-24,64.19051089705243,64.56978420122975,63.391116568513205,63.84041213989258,929908
2015-09-25,64.01543826240962,64.51141378366782,63.525303518754505,64.02710723876953,400483
2015-09-28,63.68095291123712,63.92736978281439,62.76569687052436,63.15291976928711,590270
2015-09-29,63.2761203062601,64.24418164832477,62.97103359210617,63.9214973449707,539974
2015-09-30,64.64313568700314,64.64313568700314,63.16463899897499,63.45799255371094,770544
2015-10-01,63.73377514586328,63.815911314054674,62.7481116155463,63.69270706176758,421769
2015-10-02,63.123585213299855,64.36153403718875,62.91237195523383,64.33219909667969,412727
2015-10-05,64.44363784632796,65.59944572720477,64.36150174051926,65.58184814453125,322120
2015-10-06,65.54078414720988,66.15682609852114,65.19462944961603,65.78720092773438,296972
2015-10-07,66.28590631336724,66.79634173205046,66.05709130830249,66.77873992919922,605246
2015-10-08,66.74941243261478,67.04276600881468,66.23311249946359,67.00169372558594,461705
2015-10-09,66.99582847663127,67.06623147904715,66.33871832874576,67.01929473876953,349434
2015-10-12,67.15425641544324,67.54734804409587,66.60275271386978,67.23639678955078,484310
2015-10-13,67.01930354340314,67.47106498492393,66.48540174160509,66.8374252319336,446164
2015-10-14,66.94888339609989,67.44171278361827,65.55252292479635,66.78460693359375,633125
2015-10-15,67.05450946834937,68.26898781144008,65.3765323191506,68.24552154541016,524433
2015-10-16,68.52712562832038,69.24290563893676,68.13989857969139,69.00235748291016,683798
2015-10-19,68.79703451776668,69.86483836864151,68.79703451776668,69.81790161132812,429399
2015-10-20,69.59495586551193,70.16405720257004,68.95544728378498,69.43067932128906,456053
2015-10-21,69.80616015095788,69.99390715782081,68.79702631307283,68.94956970214844,550335
2015-10-22,69.0199905586259,70.84464291265786,69.0199905586259,69.9587173461914,1132693
2015-10-23,69.98217608841149,70.18752492259704,68.72076078585106,69.04344940185547,1132599
2015-10-26,69.24290167893753,69.41304682366511,68.54472351264229,69.37197875976562,725522
2015-10-27,69.26638461738608,69.74161655922354,68.84982677296216,69.58907318115234,623235
2015-10-28,69.63014125494018,70.11711054586145,68.21031831997152,69.58907318115234,504560
2015-10-29,69.41891799240926,70.03496009046621,69.31918005158164,69.9234848022461,418944
2015-10-30,70.09951474068959,70.39286417286696,69.5714773307659,69.5949478149414,691333
2015-11-02,69.63599940973457,71.5134564112956,69.4482524447781,71.46065521240234,588480
2015-11-03,71.24357598395915,71.54279403158299,70.21684052783593,70.35765075683594,622388
2015-11-04,70.51604309983466,70.75072676333042,70.01148060131953,70.29896545410156,492127
2015-11-05,70.21099586327873,70.82117373093489,69.7651029763034,70.48674774169922,366576
2015-11-06,69.88240368226201,69.88240368226201,67.5825206390731,68.19856262207031,624460
2015-11-09,67.88177001825908,68.00497847184474,66.73183007279611,67.32440185546875,430152
2015-11-10,67.38894397869802,68.76183463458075,67.23640057248883,68.66796112060547,445787
2015-11-11,68.82046060430929,69.06687315122608,68.3628306777497,68.75005340576172,333328
2015-11-12,68.52713468841715,68.64447444521191,67.9404316884417,68.0519027709961,337755
2015-11-13,68.67381321251564,68.94370057059027,67.5180047388541,67.59427642822266,350658
2015-11-16,67.5121425082364,68.08711242675781,67.16011899061051,68.08711242675781,359889
2015-11-17,67.95801945652077,69.2253029811368,67.6118646944084,68.44498443603516,471406
2015-11-18,68.69140862666272,69.25464534065244,68.19271046290135,69.21357727050781,285387
2015-11-19,69.37198069120328,69.88241192359651,68.96128317677069,69.45411682128906,254399
2015-11-20,69.71228615095434,70.30485789414207,69.70055301710953,69.99977111816406,355650
2015-11-23,69.94108864654388,70.34004885348895,69.43652182199583,69.75334167480469,467168
2015-11-24,69.44825778089064,69.45412645499691,68.5505993867222,68.97303009033203,714597
2015-11-25,69.0962498862339,69.43067161327632,68.76769261826105,69.40133666992188,328618
2015-11-27,69.30157190190236,70.17576389054068,69.06102375839812,69.77093505859375,158328
2015-11-30,70.02323703077825,70.35765872753849,69.20185025922666,69.27812194824219,608919
2015-12-01,69.6008186495062,70.76836045812618,69.6008186495062,70.72142791748047,431471
2015-12-02,70.53368159329341,70.86810335274116,68.96131076992391,69.0669174194336,525658
2015-12-03,68.86740925457163,69.07275378188754,67.77613543214774,68.2161636352539,625873
2015-12-04,68.75596210382699,69.49520860692847,68.60928738146625,69.1255874633789,730703
2015-12-07,68.92021594020525,68.96128400574182,67.77614083453555,68.04602813720703,623612
2015-12-08,68.27486552821809,68.73249150442358,67.3009352549556,67.51801300048828,897320
2015-12-09,67.06037278324492,68.18684628551047,66.76115470845622,67.54147338867188,701411
2015-12-10,67.69399751613993,67.78787098397173,66.19789913557194,66.28590393066406,738238
2015-12-11,65.86348145330108,66.29764099780884,65.13009968530747,65.6346664428711,622294
2015-12-14,65.64640221255011,65.82241603626613,64.67247226479114,65.38825225830078,666279
2015-12-15,65.94561821653414,66.46191807624504,65.6287942069838,66.12162780761719,564651
2015-12-16,66.42674510730207,67.20119525404085,65.87524138862366,67.06625366210938,519347
2015-12-17,67.17771358926353,67.41239309849325,65.88695942449394,66.1509780883789,735506
2015-12-18,65.73440221939532,66.15096416299009,64.61966635321328,64.6666030883789,964381
2015-12-21,65.35302021063524,65.62876761506932,64.16200896902038,64.5374984741211,595921
2015-12-22,64.89541933018992,65.22984093962891,64.51406098468928,64.7956771850586,605905
2015-12-23,65.09491242851132,66.4678028359168,65.09491242851132,66.3680648803711,743418
2015-12-24,66.29764144118364,67.00168828044598,65.8517487635182,66.32698059082031,302152
2015-12-28,66.16857686324465,66.66727501351139,65.85762146855993,66.5616683959961,240459
2015-12-29,66.94301684203106,67.31264205636886,66.56165849771446,66.9254150390625,540633
2015-12-30,66.86638261098771,67.59261100951332,66.15786358182697,67.32691955566406,405758
2015-12-31,67.27969059165952,67.29149825320232,66.35861662124987,66.70697021484375,448424
2016-01-04,66.01615043662603,66.01615043662603,64.46921982616307,64.99470520019531,451344
2016-01-05,65.24271760012903,65.62059256288236,64.82941540116099,65.4906997680664,472819
2016-01-06,64.87070575235353,65.07145290016115,64.03819589610254,64.504638671875,1067327
2016-01-07,63.77842767787982,63.96736723180807,62.70974734188422,62.81602478027344,935465
2016-01-08,63.02267911345363,63.376938662230955,61.45803454084616,61.56431198120117,741063
2016-01-11,61.824085235595696,62.59755262973836,61.64695762991574,61.8240852355957,831106
2016-01-12,62.10160778796834,62.24331246208879,60.51924953391152,60.7967529296875,835345
2016-01-13,60.93256178407125,61.1096937168733,60.08824379419028,60.3126106262207,813116
2016-01-14,60.40115757659667,60.62552010308864,59.728065754339276,60.11774826049805,789852
2016-01-15,59.320649918072306,59.34426947630973,58.192927385219996,59.12580871582031,1055554
2016-01-19,59.77530565284308,59.77530565284308,58.78338144888256,59.07859420776367,741063
2016-01-20,58.423224545991054,58.58854456386427,55.63048088771431,57.05342102050781,1262294
2016-01-21,57.34272841584379,58.45273773311902,56.72277313117747,57.124267578125,899297
2016-01-22,57.956761349369025,60.808546575128794,57.956761349369025,60.28896713256836,1479489
2016-01-25,60.39526533419098,61.29272412943997,59.79892953599771,60.02329635620117,986891
2016-01-26,60.1472824349645,60.92074584960938,60.1472824349645,60.920745849609375,1026167
2016-01-27,60.643243250148146,60.643243250148146,59.527327908473936,60.02919387817383,844198
2016-01-28,61.99533144039464,62.137036117023264,54.31971873390109,55.15813064575195,2872233
2016-01-29,55.93748056311778,57.50803063701324,54.83927924716267,57.041587829589844,3387906
2016-02-01,56.54563755569399,56.947127703635374,54.81566895323373,54.89242935180664,1951366
2016-02-02,55.146314962567956,55.246686442175815,52.09968819347408,53.067996978759766,2431249
2016-02-03,53.30416915551657,53.321882768528766,51.45611957760337,52.58974838256836,1331145
2016-02-04,52.34178476684899,54.53228698900515,51.98752510986739,53.75882339477539,1385962
2016-02-05,53.76471791423454,53.86509366239059,51.73953600482372,51.81039047241211,1915104
2016-02-08,51.58012443188856,51.86943554110754,48.46854821592808,49.525421142578125,1634710
2016-02-09,48.68108723622717,49.28332882914037,47.41165979690313,47.9371452331543,1779946
2016-02-10,48.44490345320187,49.6671000148172,48.167404395307116,48.84049606323242,1120166
2016-02-11,48.11429150824941,48.35046602131923,47.305400695507586,47.553382873535156,1741894
2016-02-12,48.25596978584564,48.41538378242015,47.55925853597216,47.83086013793945,1269641
2016-02-16,49.20656663293745,49.596249077219476,48.43900516052644,48.84640121459961,919453
2016-02-17,49.29514958991824,50.56457736659809,49.27153426287619,49.41323471069336,1682745
2016-02-18,49.45453472794749,50.7652949244476,49.14751444206795,50.287044525146484,1455566
2016-02-19,50.04498076387471,51.77494501594954,49.77338338113039,51.55648422241211,2574696
2016-02-22,52.070153457272966,53.315961037988345,52.01111092656004,53.1978759765625,1376920
2016-02-23,52.74325773938649,53.8768864806113,52.02293105500863,52.33585739135742,1080137
2016-02-24,51.95800594439662,52.412637138719454,51.40890493865478,52.259124755859375,526600
2016-02-25,52.66650041558973,53.30416497735717,52.66650041558973,53.16246032714844,769225
2016-02-26,53.127051377715794,53.49902034892778,52.73146283717374,52.74917221069336,849096
2016-02-29,52.808231887689,53.127064330511274,51.94620013122689,52.06428527832031,1259469
2016-03-01,52.55431165549282,55.14040110377051,52.50707677692686,55.12859344482422,1109429
2016-03-02,54.945576214331794,55.69542430063978,54.57950897871546,55.683616638183594,757923
2016-03-03,55.74858385648579,56.34491980266238,55.40613183084636,56.2858772277832,1093417
2016-03-04,56.256316915660996,56.457064091803254,55.69540855832116,56.07918930053711,1530162
2016-03-07,55.7485760929398,55.90208846336093,55.05186447226587,55.406124114990234,896189
2016-03-08,55.21125828418044,55.4828556673336,53.60528506154551,53.7883186340332,958353
2016-03-09,54.04222330014852,55.193566012271454,53.74700624101332,54.69169998168945,821311
2016-03-10,55.2053758180615,55.2053758180615,54.02451177849169,54.6385612487793,613911
2016-03-11,55.71312762166884,56.108716061724294,54.851096294348366,56.026058197021484,762821
2016-03-14,55.736738767759086,57.13015713088354,55.27030015820972,55.677696228027344,516427
2016-03-15,55.20533921259285,55.42970166151157,54.4672991468923,54.762516021728516,814058
2016-03-16,54.40236764462994,56.36260034555656,54.37284213173483,56.238609313964844,992166
2016-03-17,56.362593900122995,57.319090579444726,56.0909923062391,56.97663879394531,801814
2016-03-18,56.96484678045443,57.189213560620544,55.93159367528793,55.94340133666992,899297
2016-03-21,56.2799264482392,56.81721939160206,55.89614577440859,56.74046325683594,952796
2016-03-22,56.238612154044475,57.08883156471738,56.15004409644838,56.78180694580078,896001
2016-03-23,56.61649597808045,56.94123426014851,55.813507080078125,55.813507080078125,847777
2016-03-24,55.32343870600933,55.72493308174035,54.62082566987058,55.65998458862305,905231
2016-03-28,55.78399525577463,56.12054125682989,55.040053027098686,55.618675231933594,518499
2016-03-29,55.66032144970054,57.68920304446616,55.58297408260074,57.26081466674805,820463
2016-03-30,57.516663298896226,57.837951403735715,56.951430187631644,57.03472900390625,514355
