Price,Open,High,Low,Close,Volume
2011-04-18,57.88845877982659,58.0480383492691,57.42249149087254,57.773563385009766,916904
2011-04-19,57.92674101032213,58.769312267235215,57.690569841584455,58.76293182373047,1129969
2011-04-20,59.362945900543004,60.18637063136263,59.362945900543004,59.822532653808594,2080060
2011-04-21,59.78422771899368,60.03955074070412,59.18421335358193,59.95018768310547,1093432
2011-04-25,59.75233695910216,60.25660278914653,59.362966541225475,60.02043151855469,1005654
2011-04-26,60.24381680576003,60.85021695589047,60.09700868183598,60.70978927612305,1513400
2011-04-27,60.72255001085944,60.77361988594767,59.573591005820845,60.52467727661133,831397
2011-04-28,60.58852119438902,61.09278696668362,60.28851390922256,61.07363510131836,1060893
2011-04-29,61.252353391229136,61.277885696638435,60.773620032608356,60.971492767333984,916688
2011-05-02,61.27789372477049,61.27789372477049,60.22467809206387,60.492767333984375,865773
2011-05-03,60.41617044917259,60.48638693049196,59.73317855732877,60.23106384277344,897014
2011-05-04,60.26937512953282,60.35235251849978,59.2608381896697,59.42041778564453,1073757
2011-05-05,59.11401560008894,59.758709008737235,58.58421757734291,58.82038879394531,983710
2011-05-06,59.5352960785948,60.06509407817581,58.686344243240036,59.04379653930664,863070
2011-05-09,59.145933601465806,60.01403741415615,59.00550589512373,59.76509475708008,566768
2011-05-10,60.08426618416963,60.69066130864359,59.93107229138399,60.473636627197266,941335
2011-05-11,60.41616953090136,60.53106491862838,59.03103390449086,59.35019302368164,835397
2011-05-12,59.2735906449987,59.407637895782564,58.30335766511738,58.89699172973633,1693387
2011-05-13,59.04380381106641,59.12040074108569,57.799095801662375,57.86931228637695,1055597
2011-05-16,57.639530272499165,58.794870108398634,57.58846564471122,58.00336837768555,860584
2011-05-17,57.90125024270531,58.003384791578014,56.969315257460295,57.13528060913086,1436433
2011-05-18,57.30759957325595,58.367195765252674,57.07780876967948,58.34804916381836,1200126
2011-05-19,58.558689052706825,59.03742249042616,58.09910221501153,58.73102951049805,1012465
2011-05-20,58.76294800237974,58.78209460255777,57.65866770550189,58.25868225097656,725892
2011-05-23,57.44802976499578,57.97783314824523,57.17994048259057,57.85016632080078,967495
2011-05-24,58.14376884367132,58.55228567444366,57.779930909068625,58.11823654174805,949767
2011-05-25,57.799089737551355,59.23528992132168,57.684194354576924,58.992733001708984,1133537
2011-05-26,58.839553925873254,59.343819754356616,58.322521940521895,59.203392028808594,826208
2011-05-27,59.4331591835866,60.097004340745514,59.26719921039499,59.97572326660156,1049435
2011-05-31,60.63959548139748,60.72895858375945,59.91191924062658,60.69704055786133,1625175
2011-06-01,60.59488582798118,60.70340075314857,58.69910434242685,58.78846740722656,1268662
2011-06-02,58.9736032106957,59.445951030874866,58.28422545198541,58.64167785644531,1104458
2011-06-03,57.83739462639177,57.945909576790896,57.16716885235768,57.21185302734375,1436217
2011-06-06,57.0969750372876,57.76720101563625,56.96930818314912,57.19910430908203,1185749
2011-06-07,57.72250158570085,58.39272738707985,57.2501538283726,57.831016540527344,1609717
2011-06-08,57.569289868358936,58.271433473234964,57.30758112743702,57.95866012573242,1448648
2011-06-09,58.26505227402287,59.86083188194072,58.02249537399478,59.13954162597656,1689819
2011-06-10,58.718270966236794,59.171472153068265,58.16294052765676,58.19485855102539,1429731
2011-06-13,58.47569689798573,59.279969784771225,58.22675428742967,58.93528366088867,1444540
2011-06-14,59.726811114759435,59.931074911799755,59.30552789117881,59.52893829345703,1286822
2011-06-15,59.08848856365138,59.42040859698106,57.7288851459217,58.02250671386719,1313631
2011-06-16,58.099115577327645,58.24592902365062,57.07143198185676,57.722511291503906,1784299
2011-06-17,58.277837288531174,58.533165688223306,57.28845750705574,57.47356414794922,2008174
2011-06-20,57.21184950526778,58.39910711925464,57.21184950526778,58.201229095458984,1003925
2011-06-21,58.65442622746608,59.4076345442853,58.44378206365882,59.04379653930664,970089
2011-06-22,58.724649885832285,59.59913413500246,58.58422218091687,59.34381103515625,1137969
2011-06-23,58.3608081772198,59.39487193115652,57.87568905353443,59.35019302368164,1480321
2011-06-24,59.39489256157175,59.643835286978955,58.93531085103103,59.35659408569336,1380545
2011-06-27,59.27361305291393,59.50340917890079,58.807645618044745,59.369361877441406,1633823
2011-06-28,59.592729459851924,60.54381025227533,59.426769512429665,60.53742980957031,1152238
2011-06-29,60.91635958669026,61.00627252048693,60.030069656766216,60.428260803222656,1531777
2011-06-30,60.6723128877988,61.60998167865214,60.39614907334493,61.385196685791016,1506374
2011-07-01,61.31455246928364,62.12377419315243,60.82644837520974,61.94394302368164,1338710
2011-07-05,61.91184650885477,62.16874066497155,61.64852735044171,61.8411979675293,916364
2011-07-06,61.82834812715892,62.26507345309023,61.74486018174492,62.16873550415039,1597718
2011-07-07,62.54767123643039,62.93943752954123,62.23939820452186,62.8045654296875,936578
2011-07-08,62.104516567822635,62.554086633773544,61.78981858101434,62.31003189086914,869016
2011-07-11,61.69989567136773,61.77696390507454,60.92278833309781,61.20537185668945,1256554
2011-07-12,60.82647155844773,61.35952967546842,60.78151772153568,60.845741271972656,1970987
2011-07-13,61.1411410121597,61.37234568561308,60.781489297898894,60.9613151550293,1485726
2011-07-14,61.0769149110719,61.30169987137966,60.171355366464354,60.33191680908203,936362
2011-07-15,60.55672073364258,60.60809956388469,59.96585888907157,60.55672073364258,1009438
2011-07-18,60.242014083987726,60.37046114111546,59.458481738722696,59.676841735839844,882961
2011-07-19,59.9915366831337,60.65946664368208,59.9915366831337,60.498905181884766,923498
2011-07-20,60.79436314720657,60.79436314720657,60.10716320426075,60.453975677490234,650654
2011-07-21,60.698018118483596,61.44301652253508,60.43469894079832,61.27603530883789,1116997
2011-07-22,61.128317070290976,61.128317070290976,58.91259162182942,59.02177429199219,2125570
2011-07-25,58.74561351462177,59.3428951371799,58.334582822723625,58.95755386352539,1396760
2011-07-26,59.0346181732321,59.14379554507806,58.36026834100691,58.42449188232422,1209207
2011-07-27,58.283192781572815,58.37953073861478,57.49324060226094,57.72444534301758,1793055
2011-07-28,57.76297825896618,58.238237735150896,57.14643229650378,57.197811126708984,1023058
2011-07-29,56.4271304933791,57.64096345524431,56.35648194454352,56.985877990722656,1896290
2011-08-01,57.78224608533657,57.87215903526506,56.215181221581524,56.857421875,1463890
2011-08-02,56.31150605289237,56.517021319129576,54.725177146446114,54.73802185058594,2362742
2011-08-03,54.75089472940521,55.54084708890467,54.15360773436305,55.47662353515625,2058332
2011-08-04,54.87292236984621,54.87292236984621,52.67004101203362,52.71500015258789,2659260
2011-08-05,53.427870468577574,53.74256848050792,51.55253240249835,52.82416915893555,2425007
2011-08-08,51.80942014126642,52.419551674659026,49.60654492496003,49.61296463012695,2748551
2011-08-09,50.24877205219441,51.571787262497324,48.73951126754049,51.5396728515625,3877763
2011-08-10,50.71117631207525,52.05345565576845,49.88911006308929,49.97902297973633,3884249
2011-08-11,50.242355264854936,52.88195554101368,49.96619144256821,52.252559661865234,2247183
2011-08-12,52.727825510148726,53.25446380750187,51.84796040958928,52.65717697143555,1410921
2011-08-15,53.11315265719245,53.29940351253456,51.957124006927366,52.83699417114258,1768300
2011-08-16,52.310368379645126,52.959028729724345,52.01494011947129,52.45166015625,1982554
2011-08-17,52.83058542016174,53.15812811945096,52.14981060582677,52.374595642089844,1699873
2011-08-18,50.97451234139795,51.07084499293508,48.95145780089702,49.34964370727539,2385767
2011-08-19,48.62392054920842,49.76710486584549,48.11655193133091,48.32206726074219,1984176
2011-08-22,49.362507982457615,49.43315654547311,47.89820554624565,48.03949737548828,1408543
2011-08-23,48.50187832629213,49.23403175997546,48.26425394779676,49.137699127197266,2120057
2011-08-24,49.240469182280215,49.86985984470509,48.656032347349544,49.81206130981445,1724195
2011-08-25,49.91481041658968,50.26804245786195,49.349638091196915,49.767093658447266,1294498
2011-08-26,49.29827073614784,50.71761893555223,48.36060174200026,50.50568389892578,1536317
2011-08-29,51.29562155835209,52.25255469509182,51.07083658048191,52.18191146850586,1036030
2011-08-30,52.04703155670352,53.01681454820959,51.847941314789814,52.727806091308594,999601
2011-08-31,53.26088342680312,53.72329818675539,52.25256595777578,52.580108642578125,1423677
2011-09-01,52.43238562660671,53.30583082840658,52.226865058053235,52.329627990722656,1989040
2011-09-02,51.34702327331412,52.08559676219372,50.98737138577325,51.40482711791992,1581179
2011-09-06,50.287308679447364,51.63601336716113,49.741406040568364,51.565364837646484,2381227
2011-09-07,52.265415306927835,53.06179252767283,51.98925672362622,53.00399398803711,1762354
2011-09-08,52.82416194996766,52.93976431263337,51.82868921516665,52.07273864746094,1959961
2011-09-09,51.36627636599632,51.53326285947095,50.10748974033052,50.34511947631836,1696521
2011-09-12,49.87628484679658,50.46714668381874,49.03494856715084,49.81206130981445,1602691
2011-09-13,50.04969399833725,50.7561529468269,49.625813332456595,50.60201644897461,1072676
2011-09-14,50.839652100913234,52.130553365485305,49.88271328712885,51.45620346069336,1711331
2011-09-15,52.02135999677131,52.68929005790095,51.51399142161738,52.605796813964844,1635661
2011-09-16,53.10032122239983,53.27372741714652,52.35532820843679,52.894805908203125,1529183
2011-09-19,51.8736428234964,52.599371338142376,51.35342959840881,52.393856048583984,1067488
2011-09-20,52.79204239858442,53.39574886389684,52.14338211166828,52.779197692871094,1466917
2011-09-21,52.72142547035494,52.72142547035494,50.126782767443586,50.17816162109375,1822998
2011-09-22,48.790915308780995,49.29186436017465,48.19363356835739,48.970741271972656,2752767
2011-09-23,48.37986561894874,49.407447446470066,48.232148844262454,49.27257537841797,2273019
2011-09-26,49.60655082617161,50.69835635806276,49.04780335157776,50.64055252075195,1803324
2011-09-27,51.745206154378096,52.91408531159289,51.64244847845371,51.9250373840332,1558802
2011-09-28,52.316790726066294,52.3232104308293,50.64054331036957,50.736881256103516,1738032
2011-09-29,51.73323940317422,51.92086245769151,50.45219793626822,51.29975128173828,1278066
2011-09-30,50.43926227648573,51.144478923515734,49.4040804575162,49.410552978515625,1708737
2011-10-03,49.10646755189209,49.934614079879836,47.78013967009529,47.7930793762207,2237454
2011-10-04,47.41134239919488,49.57875592179869,46.7514122314863,49.50111770629883,1729600
2011-10-05,49.636996837463,51.57149629512214,49.20351400262736,51.19623947143555,1321739
2011-10-06,51.06684321667147,52.07614567355735,50.60748096160335,51.91440200805664,1088675
2011-10-07,52.36729327463359,52.57432858754994,51.10566383260706,51.778533935546875,1131807
2011-10-10,52.80725847081471,53.8295008544016,52.749027110247184,53.700103759765625,865124
2011-10-11,53.428358224077904,53.86184110796764,52.529045854435516,52.87841796875,1145103
2011-10-12,53.19544219411679,54.2047447247891,52.91076862637796,53.58363342285156,1359033
2011-10-13,53.36366345757839,53.8553777299359,52.697265783693304,53.63540267944336,769348
2011-10-14,54.21769000308043,54.57353466729664,53.933016406092435,54.38590621948242,1061542
2011-10-17,54.327684694743,54.36003130182462,53.27309032374269,53.467185974121094,1730897
2011-10-18,53.44776126762293,55.45989351002315,52.9237005182432,55.20109939575195,1446594
2011-10-19,55.149341686622385,55.149341686622385,53.51246087685907,53.85536575317383,1078622
2011-10-20,54.010667255791525,54.66412537834448,53.053123233921646,53.75187301635742,1896939
2011-10-21,52.3414171502978,54.657640867014514,50.95039055026932,53.53187561035156,4027806
2011-10-24,53.48010514288413,54.02357809116311,53.150145331957106,53.7971305847168,1561937
2011-10-25,53.635399640706574,54.65116939606036,52.98193637673381,53.34425354003906,1649822
2011-10-26,54.17887084475239,55.000545030835376,53.02075889009836,54.69646453857422,1675442
2011-10-27,56.19748502207685,57.892597834740386,55.58284608169058,57.42029571533203,2112382
2011-10-28,56.99328814336147,58.358435726841165,56.41746830676093,57.84730911254883,1707331
2011-10-31,56.97386100664305,57.05149925626324,55.712231446371675,55.73164367675781,1461188
2011-11-01,53.68714475503415,55.071698505990376,53.1307321121126,53.8488883972168,1682793
2011-11-02,54.55410470132001,55.31108543299176,54.18532578399569,54.961708068847656,1058515
2011-11-03,55.78341799297766,56.02927251834718,54.82587397925902,55.854583740234375,959820
2011-11-04,55.188170353545836,55.77692974525397,54.55411931510838,55.49225616455078,864584
2011-11-07,55.61518097731116,55.996905002709056,54.605878492924724,55.94514083862305,1088783
2011-11-08,55.94514488422886,56.779764052030934,55.233460946054514,56.63095474243164,1109106
2011-11-09,55.53753219354812,55.53753219354812,53.7324300654337,53.95887756347656,1376762
2011-11-10,54.6252932201655,55.065248658285064,53.997714671166015,54.65117263793945,802967
2011-11-11,55.47932778219972,56.27512266778642,55.446975837079684,55.938690185546875,835397
2011-11-14,55.78341175839581,55.92574857296476,54.74175706601483,55.34345626831055,621251
2011-11-15,55.265814445240544,55.796347874052955,54.66411528171014,55.38874435424805,709677
2011-11-16,54.74821855100332,55.29168627887577,53.87478027012248,53.99123764038086,1046516
2011-11-17,53.75829899890972,53.94592734666516,52.01142854976909,52.541961669921875,1414489
2011-11-18,52.580804190324386,52.6972615606643,51.823828615133934,52.4578742980957,1374059
2011-11-21,51.726778935777766,51.88205543195753,51.092727907081674,51.332115173339844,1450918
2011-11-22,51.06038819753491,51.83030359633615,50.782181769677436,50.982749938964844,1079379
2011-11-23,50.465152554993765,50.594549643232284,49.66288527195252,49.77934265136719,1477619
2011-11-25,49.68875961322832,50.21282043503571,49.58524195321321,49.649940490722656,447750
2011-11-28,51.882046674806354,51.882046674806354,50.76275411649244,51.18976974487305,1232881
2011-11-29,51.435636945441544,51.830300739399874,50.76276673896076,51.06685256958008,1207801
2011-11-30,52.4708087967032,54.26943867642334,52.4708087967032,54.185333251953125,1529291
2011-12-01,54.159468464415056,54.61235831529798,53.39602023696379,53.467185974121094,1175047
2011-12-02,54.15943842404001,54.2694232302682,52.5484320795618,53.02720642089844,1413732
2011-12-05,53.997692088013366,54.450581709647984,53.421872615383535,53.93946075439453,1229421
2011-12-06,54.01064911042172,54.24356384766258,53.53187459235359,53.58363342285156,1100350
2011-12-07,53.460709620957395,54.39884110491997,53.02075421956957,54.049468994140625,1799865
2011-12-08,53.77125825742868,53.82948960582778,52.76842831557663,53.182498931884766,1377194
2011-12-09,52.9625397154471,54.224169504791504,52.54846363966047,53.842445373535156,1565504
2011-12-12,53.12425237200126,53.12425237200126,51.920854651972505,52.52902603149414,1282498
