Price,Open,High,Low,Close,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2014-04-22,29.0250830847423,29.18544195282095,28.773087456724816,28.89090347290039,1046750
2014-04-23,28.939985418485882,28.95634588811721,28.66508146472839,28.763259887695312,947250
2014-04-24,28.848343927471046,29.142882268818017,28.786163541608126,28.99561309814453,1607000
2014-04-25,28.995616021448797,29.133069550027823,28.79598522177348,29.028343200683594,950000
2014-04-28,29.175606678945183,29.335965456376876,28.903976762296004,29.26396942138672,947000
2014-04-29,29.391617771329045,29.67306662438546,29.185442082880567,29.3948917388916,1148000
2014-04-30,29.365434390115155,29.394890734060947,29.054535444807268,29.362163543701172,909000
2014-05-01,29.29669996324978,29.489785956288383,29.1167067148657,29.401426315307617,632500
2014-05-02,29.339245226355356,29.659962844667376,29.263975210777005,29.637054443359375,881250
2014-05-05,29.59778264076422,29.91195857045698,29.427605052525845,29.84650421142578,987000
2014-05-06,29.68615118677715,29.75815037153625,29.332706318025615,29.381793975830078,1357000
2014-05-07,29.42434613016728,29.702521026697244,29.40470856608638,29.659975051879883,722000
2014-05-08,29.627240188053552,29.79741466222419,29.43088022395551,29.509424209594727,552250
2014-05-09,29.45379191512699,29.630514342029997,29.322886298123425,29.604331970214844,685000
2014-05-12,29.712334269486878,29.866148301618644,29.558517116318807,29.640335083007812,785000
2014-05-13,29.640336453372697,29.80069530604621,29.59779048452012,29.741788864135742,822500
2014-05-14,29.781066841370563,29.980697735719446,29.70252282237233,29.89560890197754,949750
2014-05-15,29.800689264321015,29.908686466619397,29.489787281633006,29.587968826293945,826000
2014-05-16,29.581414060215728,30.196673071371,29.565053594253786,30.15412712097168,787750
2014-05-19,30.1214165244199,30.19014174788863,29.93160132728451,29.954509735107422,603750
2014-05-20,29.95450714053816,30.052685576841498,29.54870064839113,29.581424713134766,773500
2014-05-21,29.63051403628888,29.98395888644789,29.581423260030547,29.944686889648438,750750
2014-05-22,29.941425774300335,30.262143544514874,29.777792921297433,30.06905746459961,709000
2014-05-23,30.12467457575682,30.12467457575682,29.777774638476494,29.918498992919922,628250
2014-05-27,29.872696099767012,30.18686900855204,29.872696099767012,30.11159896850586,501250
2014-05-28,30.17704548835761,30.180319455252697,29.8595986620152,29.879236221313477,611000
2014-05-29,29.90541655472657,30.285043797526885,29.90541655472657,30.199954986572266,541250
2014-05-30,30.196683415251222,30.370131878971463,30.137773857675388,30.32758903503418,972250
2014-06-02,30.672300806860544,31.1122111937413,30.344007791128156,30.72482681274414,1111250
2014-06-03,30.800336663670905,30.865996526658797,30.439216809741264,30.498308181762695,1667000
2014-06-04,30.504871246648193,30.63618783190887,30.23238847125284,30.58037757873535,1454250
2014-06-05,30.580362035106806,31.10234699642911,30.268487260406346,31.07936668395996,1214750
2014-06-06,31.099068258402852,31.141747778162784,30.797039899268412,31.020280838012695,1085000
2014-06-09,30.91849940538595,31.102341874866124,30.573791644278387,30.6525821685791,1204500
2014-06-10,30.56395043417404,30.84627954217745,30.55410083423416,30.754358291625977,1159250
2014-06-11,30.803614720316013,30.931647044250656,30.6690139067346,30.833160400390625,614750
2014-06-12,30.803620817123857,31.02029335500122,30.649323896564802,30.806901931762695,637750
2014-06-13,30.78063865158025,30.98089621179045,30.659168538842646,30.741243362426758,450750
2014-06-16,30.665724602303438,30.839720670887644,30.662443488855374,30.800325393676758,1072000
2014-06-17,30.751085269052613,30.91851600579465,30.580373418355197,30.84957504272461,571500
2014-06-18,30.862710426655013,31.522577608193227,30.741243444427795,31.506162643432617,962500
2014-06-19,31.489732640422265,31.735950732578573,31.447056257092754,31.729385375976562,875500
2014-06-20,31.893531689625362,31.893531689625362,31.48644827356383,31.65059471130371,1359250
2014-06-23,31.56853205372639,31.663737578295528,31.217258764712994,31.299333572387695,756250
2014-06-24,31.18771475220579,31.21726043221338,30.990738334098605,30.99730682373047,773000
2014-06-25,30.997298471272607,31.18770634844108,30.879112652254367,31.105634689331055,673750
2014-06-26,31.08922540175668,31.13846715387073,30.800327723963935,30.862703323364258,540750
2014-06-27,30.75108842356535,30.997309752169325,30.698562417385745,30.938215255737305,763500
2014-06-30,30.885689836049245,31.39454120521388,30.81018350505512,30.91523551940918,1097000
2014-07-01,31.01699365169172,31.27962671030189,30.95790230929599,31.145029067993164,1038000
2014-07-02,31.08265276443775,31.29275670181071,30.865980339543057,30.9907283782959,777750
2014-07-03,30.967755633728974,31.22382339217842,30.941494200554907,31.000585556030273,887250
2014-07-07,31.020275618500232,31.378111021277572,30.97103074956324,31.292755126953125,830250
2014-07-08,31.309183012989966,31.404388546585313,30.911952177185537,30.93164825439453,950750
2014-07-09,31.059690856533724,31.059690856533724,30.813469484379677,30.888978958129883,807250
2014-07-10,30.642746236444182,30.872552556616103,30.537694244413437,30.790477752685547,487250
2014-07-11,30.856131756489212,30.911941986433508,30.577083737600788,30.810171127319336,456250
2014-07-14,31.013710575338187,31.020279063258773,30.705116876396154,30.83643341064453,525250
2014-07-15,30.78062526713118,30.859412680344366,30.593498507729677,30.64274024963379,790750
2014-07-16,30.669011119218414,30.669011119218414,30.399812647357088,30.465469360351562,701750
2014-07-17,30.363698110874363,30.481883949824493,30.048539004507663,30.08465003967285,437250
2014-07-18,30.215965306682282,30.629610986262115,29.992724377702864,30.426069259643555,775000
2014-07-21,30.222543564536345,30.33416094583744,30.05511279633293,30.209409713745117,558500
2014-07-22,30.206120491231193,30.58037095621715,30.140460647403046,30.465469360351562,795750
2014-07-23,30.465478750647822,30.56068430121013,30.222544767605577,30.252090454101562,614000
2014-07-24,30.389969607249814,30.389969607249814,30.091225393486265,30.1929931640625,791500
2014-07-25,30.091220701036146,30.35713494432919,29.913943495229493,30.022279739379883,755750
2014-07-28,29.97960179355758,30.133898686951152,29.38211029685238,29.641462326049805,1423250
2014-07-29,29.59878652029421,29.950059880741115,29.5462605112012,29.56267547607422,1120250
2014-07-30,29.59549385934917,29.638170246701595,28.89951590060295,28.945476531982422,1387000
2014-07-31,28.925781569209658,28.94548077459291,28.390665741858353,28.446475982666016,1632250
2014-08-01,28.43662878938637,28.96517930333812,28.397233506115597,28.741941452026367,1348250
2014-08-04,28.712402511017164,29.066957012833313,28.709118265459658,29.01443099975586,1121000
2014-08-05,28.87325293597327,29.237656893946518,28.82400805784624,29.0177001953125,1213500
2014-08-06,28.96517797895785,29.749796232877408,28.96517797895785,29.733381271362305,1346500
2014-08-07,29.86140559090703,29.87453943510204,29.47074025630548,29.65129852294922,1018750
2014-08-08,29.789188457914623,30.101063302201254,29.500290800391095,30.087932586669922,786500
2014-08-11,29.930355840398185,30.3604197104981,29.552821101748552,30.219253540039062,1169750
2014-08-12,30.183142347986866,30.215972272267678,30.0583911403869,30.150312423706055,951500
2014-08-13,30.337438114201426,30.337438114201426,29.989449069850423,30.130615234375,727250
2014-08-14,30.156879030538953,30.399816097104264,30.156879030538953,30.337440490722656,832500
2014-08-15,30.49173058015491,30.580367602602067,30.124042382874116,30.46218490600586,818750
2014-08-18,30.531126339421693,30.58693657527217,30.36697987608698,30.514711380004883,619000
2014-08-19,30.488457930225817,30.64932333880426,30.42936655945628,30.531137466430664,977000
2014-08-20,30.540985875148976,30.56724731409109,30.324313349704536,30.432649612426758,614250
2014-08-21,30.432633828964978,30.70511333626091,30.429349585383342,30.445764541625977,939750
2014-08-22,30.38011068488023,30.613198099983595,30.22581382288693,30.340715408325195,1125750
2014-08-25,30.623051220504333,30.701841782667653,30.412944098346728,30.665727615356445,1104500
2014-08-26,30.66572000734549,30.73466408025903,30.235659397581053,30.281620025634766,1514500
2014-08-27,30.00914640673969,30.416229955892824,29.956620406123324,30.219253540039062,735750
2014-08-28,30.038690986391824,30.22581779189183,29.83186810544467,30.045259475708008,1097000
2014-08-29,30.18642054977354,30.458903259516337,30.009143358926885,30.41950798034668,1146500
2014-09-02,30.38668927892196,30.626345286872986,30.206130907796457,30.271787643432617,1051000
2014-09-03,30.39653139312354,30.468756602273,30.091221855621786,30.186424255371094,1289000
2014-09-04,30.26874824269199,30.41694713100716,30.16336390202893,30.23252296447754,691250
2014-09-05,30.242409713023484,30.367555618286133,30.02176020169682,30.367555618286133,594750
2014-09-08,30.235824293349683,30.275344219137722,29.58045873390546,29.860389709472656,1172250
2014-09-09,29.768169677852555,29.87684867114241,29.55740096179627,29.735239028930664,920500
2014-09-10,29.807692081542093,29.93942411042566,29.606800973050106,29.82745361328125,478250
2014-09-11,29.768171004902314,29.985529001171734,29.534349253807527,29.97894287109375,767000
2014-09-12,29.88343416177304,30.015166163015238,29.56398335209451,29.639728546142578,743250
2014-09-15,29.781358328965602,30.16667378907443,29.761596790080798,29.992130279541016,922000
2014-09-16,30.13701707811896,30.61125290566623,30.113964056666614,30.46634864807129,1024250
2014-09-17,30.52891935665579,30.52891935665579,30.15018713661515,30.242399215698242,579250
2014-09-18,30.262155415520425,30.591483762750162,30.25886078153086,30.545377731323242,718500
2014-09-19,30.64419359375663,30.789097883992884,30.463060875406814,30.650779724121094,2235750
2014-09-22,30.62772693885088,30.789098126639722,30.489408777889015,30.53551483154297,492750
2014-09-23,30.40707577875302,30.581622376626385,29.998707406368155,30.001998901367188,559000
2014-09-24,29.922954098138764,30.354375381782926,29.899901076422957,30.328027725219727,662500
2014-09-25,30.169949438184215,30.268747648207732,29.659485214796025,29.699005126953125,731750
2014-09-26,29.619973163520974,29.880142557548304,29.38285365279177,29.662784576416016,687750
2014-09-29,29.274173176281582,29.79122044365098,29.274173176281582,29.695716857910156,680750
2014-09-30,29.682548328300623,29.919667881872464,29.616683879468138,29.712190628051758,1044500
2014-10-01,29.71548621644251,29.75500614748175,29.04694516574365,29.185266494750977,1041250
2014-10-02,29.05023030761982,29.11280324958653,28.793352410188955,28.92837905883789,960250
2014-10-03,28.95473075340978,29.44213901007866,28.95473075340978,29.40262222290039,2741250
2014-10-06,29.409206607222856,29.56069703796034,29.020596623062083,29.211606979370117,619750
2014-10-07,29.05023263721336,29.287349024228003,28.869099926351886,28.872394561767578,928250
2014-10-08,28.839455300295292,29.376264060226365,28.74724321501711,29.356502532958984,898500
2014-10-09,29.369682154199477,29.567278610852405,29.10950961269496,29.1325626373291,1221500
2014-10-10,29.241237500522505,29.41578404862646,28.566110610961914,28.566110610961914,1389250
2014-10-13,28.52329889725218,28.53647115483024,27.979904012924898,27.999662399291992,1503000
2014-10-14,28.15446309831,28.338887370067447,27.788906050653445,27.877826690673828,1223000
2014-10-15,27.719734937081032,27.894281504887683,26.96886276976884,27.535310745239258,1748000
2014-10-16,29.02718286934085,29.02718286934085,27.067666043359104,27.611061096191406,1251500
2014-10-17,27.663748025695092,28.38827567201128,27.57483056526231,28.230195999145508,1803750
2014-10-20,28.65173345175179,28.760412417963437,28.440961647471898,28.6451473236084,909500
2014-10-21,28.64515163580858,29.01400313400934,28.58916482705417,29.007413864135742,1095500
2014-10-22,29.1062175842176,29.31698943732276,28.88556496623934,29.122684478759766,1163500
2014-10-23,29.484950274244827,29.484950274244827,28.941555252109584,28.994247436523438,1102750
2014-10-24,28.981067770465717,29.330157721525914,28.826282751634242,29.310396194458008,702250
2014-10-27,29.26100692970017,29.560696288544673,29.214900874493324,29.478364944458008,830500
2014-10-28,29.616680809408184,29.952598571777344,29.504707175038728,29.952598571777344,1095750
2014-10-29,29.860383185242974,30.100794182494454,29.544223848016692,29.79451560974121,924750
2014-10-30,29.66278388335105,30.054688423563817,29.610091706888692,29.929542541503906,739500
2014-10-31,30.298390361642042,30.51904296875,30.038220978466438,30.51904296875,1458000
2014-11-03,30.449886897641985,30.673831021102536,30.43012536692359,30.542098999023438,998500
2014-11-04,30.53880402027577,30.749575881380213,30.41036663500695,30.502578735351562,734750
2014-11-05,30.667246924707445,30.785803553922925,30.463061177686235,30.60796546936035,806000
2014-11-06,30.703468777256784,30.769336355664265,30.436710109888907,30.729816436767578,834750
2014-11-07,30.58819665969096,30.822021484375,30.456464673744573,30.822021484375,600750
2014-11-10,30.736413914851404,31.01305030852792,30.67054631212452,30.986705780029297,594000
2014-11-11,30.95376419064211,31.164536069301317,30.812151393001482,31.00645637512207,615500
2014-11-12,30.805563888004528,31.045974913410475,30.736404810071797,30.93729591369629,545500
2014-11-13,31.118429145920228,31.204055121085254,30.845084324346566,31.036094665527344,696250
2014-11-14,30.996570578974115,31.036090496105693,30.57503003080204,30.73969268798828,503000
2014-11-17,30.736412776100384,30.986704632005235,30.621147616338952,30.970237731933594,587250
2014-11-18,30.970237617879015,31.095383545370563,30.7759325947853,30.983409881591797,734250
2014-11-19,30.92742430942707,31.042689473458953,30.729827782726748,30.986705780029297,820250
2014-11-20,30.82202969013319,31.05255994172893,30.769337509874035,30.914241790771484,719250
2014-11-21,31.345668229802044,31.381896661464708,30.894485277873102,31.003164291381836,3774750
2014-11-24,31.217227880231356,31.391771328121237,30.960349950633603,31.223814010620117,741750
2014-11-25,31.28639200886348,31.533389212364433,31.101967765261687,31.395071029663086,1188500
2014-11-26,31.454342879238045,31.47739590494328,31.2369848823775,31.32261085510254,879000
2014-11-28,31.563019032684377,32.04713566959685,31.447753914547814,31.961509704589844,589500
2014-12-01,32.26120007387659,32.264494709105634,31.395062771406895,31.477394104003906,1241250
2014-12-02,31.670698484831167,31.792952675313508,31.436100391493547,31.72026252746582,1536000
