Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2013-05-21,26.404195306055286,26.57641477696537,26.26137904220147,26.374792098999023,970000
2013-05-22,26.37059399797093,26.576418075263415,26.038757533959494,26.042957305908203,1244400
2013-05-23,25.971548317584574,26.29498361481164,25.925342817307932,26.257179260253906,1559400
2013-05-24,26.22357943632106,26.320190220185683,25.996753281671122,26.315990447998047,1117800
2013-05-28,26.463001251220703,26.66462392561412,26.378991402968133,26.463001251220703,1104800
2013-05-29,26.30338860986455,26.336993197658,25.841336744189213,25.858139038085938,762600
2013-05-30,25.86653969932918,26.13116861263633,25.86653969932918,25.946348190307617,811800
2013-05-31,25.866537267489196,25.866537267489196,25.45909049940264,25.543100357055664,2254000
2013-06-03,25.551498575238735,25.568299262960423,25.11884841872505,25.463287353515625,1193800
2013-06-04,25.404483298017443,25.501094071389122,25.24486473219023,25.328874588012695,1177200
2013-06-05,25.261666459327785,25.391881813060547,24.99703598022461,24.99703598022461,1191200
2013-06-06,25.018051254486117,25.34988784790039,24.908837912973222,25.34988784790039,1361000
2013-06-07,25.454891016722907,25.690118315159648,25.454891016722907,25.660715103149414,1005800
2013-06-10,25.690121158024475,25.811935394035313,25.450694060957687,25.67331886291504,745600
2013-06-11,25.32887372290195,25.761523904786277,25.240664098360796,25.57250213623047,1194600
2013-06-12,25.732118387094815,25.925341524283287,25.538896852260965,25.610305786132812,1257600
2013-06-13,25.601914140076033,25.82033919185324,25.450696673279875,25.727928161621094,1103000
2013-06-14,25.681714594139926,25.908540723214035,25.55990038381997,25.79092788696289,632200
2013-06-17,25.916944230373144,26.168972217404317,25.85813780688953,26.009353637695312,1007000
2013-06-18,26.000952472999447,26.021954536883953,25.841333903238628,25.96314811706543,844200
2013-06-19,25.9463457126261,26.03035557015499,25.43808839799073,25.4506893157959,803000
2013-06-20,25.286876204566518,25.307878272703555,24.9382357845424,25.001243591308594,1258000
2013-06-21,25.07684800610786,25.341478505721163,25.00123929193263,25.207061767578125,1512800
2013-06-24,24.904626415849215,25.32047270643701,24.745007854660173,25.085247039794922,1385000
2013-06-25,25.24066420569708,25.29106947674142,24.829017687066496,25.03904151916504,1243000
2013-06-26,25.186058578665193,25.358278063852598,25.173457660983473,25.236465454101562,710000
2013-06-27,25.320474445492557,25.786727641545056,25.291071235142834,25.643911361694336,1183800
2013-06-28,25.614506071770656,25.9715475435876,25.43808682399531,25.921140670776367,3125800
2013-07-01,25.963147600686277,26.042956082801997,25.790928116490967,25.841333389282227,1847600
2013-07-02,25.795127888242433,25.967347372437743,25.606106112331798,25.841333389282227,1367600
2013-07-03,25.8287353515625,25.954749348768505,25.664915392604293,25.8287353515625,988600
2013-07-05,25.97574422020101,26.038752002530504,25.57669867094128,25.92953872680664,499400
2013-07-08,26.042957039573142,26.10176346038251,25.858136630978734,26.01775360107422,810800
2013-07-09,26.139569541886235,26.362194321742493,26.05555967703419,26.22357940673828,851800
2013-07-10,26.273982791899872,26.336990586588477,26.038757110085946,26.26978302001953,887600
2013-07-11,26.463003637902542,26.61001968383789,26.353791946972674,26.61001968383789,1119600
2013-07-12,26.576424830115197,26.983870111601018,26.559622533340157,26.96286964416504,1288200
2013-07-15,26.93345257676611,27.097270880199105,26.677221688589086,26.88724708557129,953200
2013-07-16,26.853647167797288,26.853647167797288,26.601619211464556,26.715030670166016,929600
2013-07-17,26.74023410674116,26.91665495805781,26.601619211464556,26.715030670166016,836800
2013-07-18,26.71502809698334,26.87884801541067,26.605816420386297,26.727630615234375,709400
2013-07-19,26.706634000288314,26.824246845583275,26.57641863417258,26.820045471191406,577600
2013-07-22,26.778037801137103,26.87464856876453,26.605818328000446,26.845245361328125,520600
2013-07-23,26.883052843106757,26.93765789049885,26.61422257105246,26.929258346557617,920400
2013-07-24,26.94605864413951,26.958659561473237,26.618420372270286,26.626821517944336,683000
2013-07-25,26.521813895644044,26.967063471992148,26.467207241096744,26.912458419799805,775800
2013-07-26,26.84104818048876,27.03426973439296,26.622623188197352,26.996463775634766,656600
2013-07-29,26.933458213441956,27.063671967855726,26.782239190931485,26.891450881958008,581200
2013-07-30,27.000663025161817,27.20648548088581,26.77383850694522,26.874649047851562,900200
2013-07-31,26.946063738668972,27.076277515348764,26.72763871691142,26.757041931152344,1198400
2013-08-01,27.256894624961166,27.508922600582707,27.067874444422404,27.319902420043945,2469600
2013-08-02,26.874648221310093,26.88725074030178,25.97994628592132,26.374792098999023,3017400
2013-08-05,26.311792599793925,26.622628661049305,26.252986167156312,26.408403396606445,1518800
2013-08-06,26.324389493306242,26.580618855476644,26.21097802048627,26.357994079589844,1738800
2013-08-07,26.303385718116807,26.345391448240584,25.950545596850915,25.96314811706543,1638400
2013-08-08,26.16146523854832,26.16146523854832,25.874532910386087,25.92938804626465,1873800
2013-08-09,25.920949275218405,26.034878432555363,25.752164980723723,25.887191772460938,1080800
2013-08-12,25.866095683173086,25.933609083074607,25.743727142837066,25.853437423706055,978200
2013-08-13,25.866095683173086,25.980024847315608,25.769045271417546,25.853437423706055,1067000
2013-08-14,25.866097925627624,25.9462712015932,25.604483679534447,25.697315216064453,831600
2013-08-15,25.528525277490147,25.566501660470607,25.182518947955362,25.46101188659668,1337800
2013-08-16,25.41882044599285,25.541187378769568,25.334428292264928,25.4863338470459,950800
2013-08-19,25.545411987688578,25.815465635412348,25.48633795345484,25.650901794433594,1423000
2013-08-20,25.73951547528497,25.89986044861902,25.73951547528497,25.74373435974121,1020400
2013-08-21,25.68887599577647,25.790145300202546,25.507433414895964,25.67621612548828,959200
2013-08-22,25.6677830119602,25.878762645688045,25.6044884779831,25.764833450317383,800800
2013-08-23,25.773264484467152,25.891412526016115,25.731067605595133,25.836557388305664,633000
2013-08-26,25.8576535908204,25.891411092048394,25.612918145502476,25.684650421142578,952000
2013-08-27,25.545406132508365,25.63401716354872,25.45679510146801,25.490550994873047,993200
2013-08-28,25.477907873491084,25.587616604297704,25.2331706598995,25.245830535888672,848200
2013-08-29,25.245826066969073,25.342876514254318,25.15299450450188,25.186750411987305,1241000
2013-08-30,25.22893889615746,25.233157779568778,24.979982924081234,25.043275833129883,1359200
2013-09-03,25.317548252666164,25.334427004483068,24.790099330735618,24.967321395874023,2300400
2013-09-04,24.90403579876398,24.90403579876398,24.304852810613074,24.321731567382812,3803000
2013-09-05,24.283754051168096,24.393464355472204,23.781623132743697,23.90399169921875,3318400
2013-09-06,23.958846417129692,24.131849650422733,23.7900636778652,23.975725173950195,2361800
2013-09-09,23.988380973786064,24.511611113972197,23.988380973786064,24.473634719848633,1841000
2013-09-10,24.62975573152196,24.8829321934437,24.549584070552292,24.878711700439453,2121400
2013-09-11,24.823853701854098,25.001075744628906,24.617093042303996,25.001075744628906,1854200
2013-09-12,24.954668412697306,25.13611100897333,24.91669201790356,25.013742446899414,1416800
2013-09-13,25.093914785364568,25.292234519912473,25.030620259875814,25.237380981445312,1458600
2013-09-16,25.490549537674745,25.583381056112867,25.33864400192009,25.469451904296875,1102000
2013-09-17,25.790142141313208,26.05597684975256,25.714189367473395,26.030658721923828,2174400
2013-09-18,26.001123679833192,26.283837161566314,25.802803963919732,26.271177291870117,1707400
2013-09-19,26.296496280393416,26.414644337106363,26.131932455787084,26.359790802001953,1512600
2013-09-20,26.288055823566985,26.321813329610453,26.047539226769956,26.051759719848633,1988000
2013-09-23,25.916726595557154,26.1952211408664,25.80701794014585,26.068632125854492,1045800
2013-09-24,26.153029504021507,26.393546105281928,26.064418463482724,26.220542907714844,1631800
2013-09-25,26.233206874661846,26.334477807055574,25.726857041633785,25.73951530456543,1176800
2013-09-26,25.701538906123638,25.954713822637668,25.625586109240057,25.73951530456543,1124000
2013-09-27,25.655116830212684,25.693093219330333,25.393502599428036,25.600261688232422,1031600
2013-09-30,25.342868335510232,25.47367464806661,25.131888750461638,25.338647842407227,2410200
2013-10-01,25.36818916749635,25.72263499501073,25.363970283322733,25.583389282226562,2230800
2013-10-02,25.51165200790845,25.549628399047208,25.321770052214653,25.536970138549805,876200
2013-10-03,25.515867515897387,25.515867515897387,25.245813947072026,25.33442497253418,1554800
2013-10-04,25.330205726371304,25.48211126872106,25.250034072196186,25.300668716430664,1338200
2013-10-07,25.161425621515324,25.292231933333063,25.060154713019397,25.178302764892578,1899400
2013-10-08,25.16564738196287,25.27113718595141,24.99264416780753,25.00530242919922,1176600
2013-10-09,25.030620062507722,25.321771336237614,24.895593244866618,25.182525634765625,1712200
2013-10-10,25.36397252209889,25.61714744567871,25.1909692820684,25.61714744567871,1198400
2013-10-11,25.520093086232986,25.8829782680535,25.50321433134676,25.878759384155273,897400
2013-10-14,25.739504674619376,25.925166096078428,25.739504674619376,25.908288955688477,826800
2013-10-15,25.870316905094842,25.95048856672256,25.574945168584968,25.600261688232422,994600
2013-10-16,25.671993857533568,26.119271120450318,25.671993857533568,26.106611251831055,963800
2013-10-17,26.022214590070817,26.342904378705516,25.891408310978257,26.309146881103516,860600
2013-10-18,26.48637726274623,26.511695392389036,26.25851892490044,26.507474899291992,777400
2013-10-21,26.49904177740251,26.49904177740251,26.254306238342252,26.355575561523438,962800
2013-10-22,26.473715472646322,26.958967487079505,26.326028817226096,26.933650970458984,1132000
2013-10-23,26.764867716496635,27.106653581263185,26.764867716496635,27.0264835357666,974400
2013-10-24,27.013826612835942,27.191051923796138,26.992730584376474,27.144636154174805,1707400
2013-10-25,27.085561684686805,27.212147511271894,27.0053884076777,27.191051483154297,950800
2013-10-28,27.140412693863922,27.364050530704876,27.140412693863922,27.207927703857422,2112400
2013-10-29,27.20792820907933,27.402029037475586,27.14885096459158,27.402029037475586,1375000
2013-10-30,27.444224686287747,27.570810505173093,27.347172661111976,27.461103439331055,1890000
2013-10-31,27.579249766375543,27.849303359591797,27.376707961816965,27.490638732910156,2354600
2013-11-01,27.119312592642522,27.596128482619868,26.895676372505054,27.44000244140625,2178800
2013-11-04,27.469542674458562,27.638326994620215,27.31763710824239,27.50752067565918,1535400
2013-11-05,27.507514399429272,27.591904930608628,27.229019851811056,27.558147430419922,1582000
2013-11-06,27.57510178079689,27.83360537685777,27.401355317221384,27.736135482788086,1340600
2013-11-07,27.740377657373127,27.83360889832552,27.240321828482102,27.253034591674805,1475200
2013-11-08,27.206418201950253,27.282698012104124,26.96910467398458,27.20218276977539,1006800
2013-11-11,27.26998525471922,27.312362208556653,27.113188585628123,27.130138397216797,1110000
2013-11-12,27.121659834936825,27.532723009114694,27.02419156389425,27.528484344482422,1347200
2013-11-13,27.52001795910136,27.871749626439172,27.439499474297005,27.8632755279541,1207600
2013-11-14,27.825132071369044,28.037020058876315,27.791229217410894,27.88446044921875,1004800
2013-11-15,27.960741863745984,28.0878727236768,27.897174817203428,27.943790435791016,1028400
2013-11-18,27.964971056228208,28.041250848428604,27.744609008290155,27.808176040649414,1111400
2013-11-19,27.748855175230823,27.75732927303158,27.43525859297728,27.473400115966797,1130000
2013-11-20,27.545438483121945,27.676808001278285,27.46068458105091,27.558151245117188,839200
2013-11-21,27.6047621837305,27.816650136158984,27.570859335385087,27.808176040649414,813000
2013-11-22,27.84207595374221,27.84207595374221,27.604762479092276,27.702232360839844,785000
2013-11-25,28.02007085332651,28.02007085332651,27.736138470359503,27.82513427734375,1058400
2013-11-26,27.75310094678819,27.964989035443494,27.685298439659434,27.90566062927246,1467800
2013-11-27,27.956494198874648,27.969206957459882,27.651375060216022,27.846311569213867,522000
2013-11-29,27.846320928152252,27.956503594844598,27.634432925442386,27.651384353637695,417400
2013-12-02,27.676805524647353,27.87174206849033,27.503059071003022,27.65561866760254,1016200
2013-12-03,27.613245624791976,28.024305627645436,27.549678578361675,28.011592864990234,1116200
2013-12-04,27.88869663736805,28.007353396285133,27.579341977784825,27.9819278717041,964400
2013-12-05,27.922599542135686,27.95650239707377,27.600528886532295,27.84208106994629,823600
2013-12-06,27.9988885851682,28.359097646533517,27.914134653019396,28.354862213134766,1146800
2013-12-09,28.32519150654563,28.37604579985026,28.18110919191485,28.35062026977539,1016000
2013-12-10,28.282803495416232,28.282803495416232,27.888691767458827,27.990400314331055,1104400
2013-12-11,28.02854210121768,28.066683619355093,27.837844209992728,28.024303436279297,1028200
2013-12-12,27.973450598819817,28.117532865960705,27.651379980355593,27.748849868774414,956400
2013-12-13,27.83360317690719,27.89717021295842,27.600525122437258,27.86750602722168,743000
2013-12-16,27.884465909913853,28.062451078318322,27.70647750835464,27.850563049316406,1544600
2013-12-17,27.782752217210117,27.994640207233143,27.460684800246096,27.731901168823242,895200
2013-12-18,27.719193327649805,28.168394911635,27.47340243963142,28.151443481445312,955400
2013-12-19,28.14296927528204,28.21501042844662,27.65138750112555,27.8632755279541,1264600
2013-12-20,28.028542889140674,28.231956780899043,27.829367662439843,28.17262840270996,1686200
2013-12-23,28.265854797795352,28.30823497965742,27.96073882720447,28.066682815551758,876000
2013-12-24,28.07515852086772,28.198053942371523,27.960740429483696,28.126012802124023,308200
2013-12-26,28.15991215471709,28.19805367358428,27.89293445526315,28.09210968017578,722200
2013-12-27,28.083632008013936,28.29128456043586,27.994639442613423,28.219240188598633,678000
2013-12-30,28.24043846130371,28.274341324559774,28.130255772298995,28.24043846130371,599000
2013-12-31,28.274332098071923,28.329421808019898,27.994638417211597,28.08786964416504,839200
2014-01-02,28.07939098119951,28.10057783550903,27.638663673828507,27.757320404052734,1035800
2014-01-03,27.918363128169922,27.952265985841755,27.613247108586823,27.761568069458008,1040800
