Price,Open,High,Low,Close,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2019-11-06,212.51793620719818,215.28356038828906,211.43573912252225,214.1273651123047,424000
2019-11-07,212.83239781487745,214.5343136000847,208.30936318729923,209.7152862548828,619200
2019-11-08,209.7245498529504,213.83134305515543,208.1151211683132,211.3154754638672,377300
2019-11-11,210.233277086058,213.452134649357,210.233277086058,211.46347045898438,415100
2019-11-12,211.46345068168773,212.64739331365098,208.7718392638221,209.4008026123047,637400
2019-11-13,209.94652585715335,214.5805648235915,209.1788106216038,213.96084594726562,707900
2019-11-14,214.46957722537823,217.47568470224346,213.06365404422377,217.34619140625,519200
2019-11-15,217.56817390031893,219.6585695950953,215.40378002426158,219.455078125,643700
2019-11-18,219.408890042812,221.92475819316144,218.15094891078076,218.43768310546875,406700
2019-11-19,218.724360075904,222.75716905170148,217.05019186979453,221.98020935058594,485800
2019-11-20,222.12842940113788,226.60286732839938,221.14646429121146,223.0270233154297,505700
2019-11-21,222.6286789879908,224.20352945127405,219.44191477400454,220.2108154296875,452600
2019-11-22,220.1737488358436,220.57210142436094,214.83778050322113,215.24539184570312,416800
2019-11-25,216.0420999345805,217.48725725523065,214.20784874867533,214.49502563476562,738100
2019-11-26,214.83781018917924,220.56285901193056,214.2727151382002,219.636474609375,1335100
2019-11-27,219.9699582698595,220.30345719701853,217.89486639909495,220.05332946777344,503400
2019-11-29,219.9514243108825,221.69303137166642,218.89534674190782,219.06210327148438,239500
2019-12-02,218.73786321500106,219.06210338431507,213.98552121991887,215.0508575439453,458500
2019-12-03,215.01382764802807,218.71009240464596,215.01382764802807,217.67254638671875,341000
2019-12-04,216.6164314423929,219.83098592917148,215.2361138174888,218.03379821777344,348300
2019-12-05,217.72812328242,218.6915709693519,216.1903217938006,218.57113647460938,277400
2019-12-06,219.51604448086164,219.94217337119238,216.31074837103122,219.0806427001953,399700
2019-12-09,219.44192916785536,220.46094347070118,217.98749895452997,220.2478790283203,324600
2019-12-10,220.1922891091616,220.93339938494736,216.3570586276358,218.2561492919922,540000
2019-12-11,218.4506996684911,219.96071074011655,216.3107539998096,218.4136505126953,554500
2019-12-12,218.94165163439902,218.97871492051402,210.98401426919233,211.26193237304688,676800
2019-12-13,210.97476822925344,218.26540823876124,210.87286538954925,218.1449737548828,749300
2019-12-16,217.18159216409182,219.8217796016666,216.12551436196068,217.40391540527344,994800
2019-12-17,217.29272021058637,218.93242453847938,210.65980458707364,210.8450927734375,1537400
2019-12-18,210.78024084263848,218.43217087758106,210.78024084263848,216.68130493164062,1750600
2019-12-19,216.4218885916864,222.52677167277338,216.3755806865972,220.618408203125,882100
2019-12-20,224.22204536320788,225.99144273409237,219.91436410673228,223.46241760253906,1202000
2019-12-23,223.62919159245598,225.25963720568296,222.50827436886675,222.89735412597656,377800
2019-12-24,223.1196564430005,223.3512525098355,221.31319581328614,222.47117614746094,203000
2019-12-26,222.53598693332256,224.3702234711321,221.74855480367484,223.49942016601562,257300
2019-12-27,223.61988083369857,224.04602378410158,222.23956329086172,223.63841247558594,312700
2019-12-30,223.12895246021574,223.51803222121592,220.6369761032224,220.9334259033203,805300
2019-12-31,221.43365480503365,224.93538659239445,220.5999145263301,223.24937438964844,787000
2020-01-02,223.39755534135176,224.4351153093504,219.71980875269554,221.285400390625,555800
2020-01-03,220.21084903174665,223.99975795718268,220.21084903174665,223.28643798828125,787400
2020-01-06,223.28644392297173,224.1850379746195,220.47950015685717,223.49024963378906,810600
2020-01-07,223.332735072036,223.7218147928066,218.16350883522134,219.96995544433594,539300
2020-01-08,220.3126994238366,223.31417521501714,219.97920054309418,222.36000061035156,547800
2020-01-09,223.20303860005689,224.8149382576962,222.4248791697825,223.4438934326172,358900
2020-01-10,224.29614836592788,227.39028248017232,223.09186015856818,226.80665588378906,387000
2020-01-13,228.22406478792647,231.8462312390203,228.22406478792647,231.64242553710938,669000
2020-01-14,230.96618399145814,231.95740802881372,228.31672382869175,230.35476684570312,526300
2020-01-15,230.69748703090806,232.7911105139679,230.32693895557986,231.1328887939453,352200
2020-01-16,231.05877765779985,232.42982250686728,228.93736376387457,232.2723388671875,698000
2020-01-17,232.24451891089305,236.00563654652538,231.60531154351196,233.48587036132812,533200
2020-01-21,232.82820286111954,236.06128964355247,232.4020597993543,235.70925903320312,650200
2020-01-22,237.0987771333221,237.5897596341221,232.93004818543434,234.013916015625,586000
2020-01-23,233.33770069089255,236.54298270966052,232.78186441218526,236.23727416992188,387300
2020-01-24,236.23723537467197,236.9505551835863,234.09729008343047,234.51416015625,316600
2020-01-27,233.18948336380595,234.89402727506953,231.6146327037145,234.1343994140625,482300
2020-01-28,234.82916845861996,234.82916845861996,232.59657883500014,233.21725463867188,574100
2020-01-29,233.22651329416175,233.33768902564745,229.28012114624386,230.9846649169922,449300
2020-01-30,229.5672792733151,235.3016000560463,228.91881312388307,235.0607452392578,557100
2020-01-31,233.2450509542382,235.9037695204163,230.94762171982472,231.1884765625,537800
2020-02-03,232.43910891678578,235.43132651575107,230.4195836115077,231.20701599121094,518500
2020-02-04,231.80913485489708,235.7092189005264,231.28110316478237,235.45909118652344,411700
2020-02-05,235.95008648869043,235.95008648869043,232.90228825660802,235.8296661376953,357600
2020-02-06,235.97787998174636,239.0720144335914,235.07002728259587,237.61758422851562,508600
2020-02-07,237.8028847973516,240.2948610741677,237.00617951909786,239.76681518554688,363800
2020-02-10,240.05398901730933,245.73272979254378,239.31286455038196,245.25099182128906,717900
2020-02-11,252.11550934819675,266.3077251717717,251.96728445135687,263.0931701660156,1776900
2020-02-12,263.1580177165904,271.6066387421985,260.480753287239,271.2546081542969,1099000
2020-02-13,271.245302145503,271.35649200521783,267.38229558278863,268.4476318359375,611800
2020-02-14,269.17948598386266,273.0702829822162,268.22531130999215,272.92205810546875,425200
2020-02-18,272.92204776824155,273.04248224297504,268.48468760739183,270.24481201171875,581200
2020-02-19,272.29217890101864,272.29217890101864,268.03080470955985,268.5125427246094,576300
2020-02-20,268.27160989284783,270.86550273928236,264.9644113559206,270.6246337890625,606300
2020-02-21,270.9026905549971,287.04032563099133,266.2244587913288,273.8856506347656,1696000
2020-02-24,274.02445994470344,277.0259642496495,272.62563889991236,273.7558288574219,825400
2020-02-25,274.0985824182506,280.1293530645925,266.3262048203933,269.66119384765625,881600
2020-02-26,270.97672183098206,271.69002767285,264.22337134152156,267.05810546875,844400
2020-02-27,262.1668765598883,267.16934840894754,250.66116586313566,251.874755859375,1324900
2020-02-28,247.3909312541045,248.67861908055139,238.28458546309312,245.57522583007812,1941700
2020-03-02,247.29835080627808,264.20486774142023,246.37196631668124,264.0658874511719,1231500
2020-03-03,264.0196017895782,273.6539956392759,261.1848672741501,265.5574035644531,1193900
2020-03-04,267.3731021126515,282.1859818993758,266.33555594849247,280.9168395996094,1180800
2020-03-05,275.5900778692321,281.333672285904,274.0986125999104,278.2117614746094,1020600
2020-03-06,271.09712082819436,274.0059528904974,256.41392370993816,264.5475769042969,1049600
2020-03-09,250.93994152303915,256.1454192014799,245.04780224666715,245.6230926513672,1079100
2020-03-10,250.80091912999887,262.35320279625785,246.17998867321876,261.56451416015625,1176900
2020-03-11,253.2319274101769,260.1168951595299,251.65449396314082,254.8928680419922,1096000
2020-03-12,238.6082364963886,261.7128204879506,227.8260991881339,244.9272003173828,1721500
2020-03-13,256.44251213164637,262.3161073591872,246.58826501801673,261.56451416015625,1530100
2020-03-16,240.8444733870807,256.5166367472484,228.80039777847313,238.19996643066406,1664800
2020-03-17,245.54892246818335,260.4973012274482,236.5204915676342,254.6701202392578,1576700
2020-03-18,249.17695360410133,259.6807044263031,236.06579154602267,241.4846954345703,1528900
2020-03-19,243.01571956633262,243.01571956633262,215.92118564085075,227.46420288085938,1396200
2020-03-20,229.39428192194728,231.2686344309369,211.68076367827737,212.7942352294922,1384300
2020-03-23,214.81705660384767,214.81705660384767,190.40413116263247,199.92434692382812,1736200
2020-03-24,205.92775394578385,227.21366992907718,204.63798031561714,224.7733154296875,1703100
2020-03-25,220.82978947333328,233.10583932337403,220.82978947333328,225.6084442138672,1178900
2020-03-26,227.45498198783721,247.99856943688522,225.821877179921,245.4190216064453,1038400
2020-03-27,233.1337101133697,250.5688719248704,233.1337101133697,242.53329467773438,849700
2020-03-30,249.9935777999047,260.18185062579164,241.36413404968437,258.56732177734375,824700
2020-03-31,254.0484887221173,254.51243642070622,243.51687030072466,250.50392150878906,1856000
2020-04-01,239.67529790572144,248.67589188667336,233.9780366000816,241.6888427734375,834500
2020-04-02,240.83521709545832,258.54876353477545,237.88451679704553,255.11553955078125,1091700
2020-04-03,253.2319264014405,256.3218054944392,241.61468667437518,245.70668029785156,668600
2020-04-06,253.20404879519657,259.1796961978536,249.08419180784634,257.45379638671875,1380500
2020-04-07,268.6256576650512,269.08960526032763,256.55373217448215,256.71148681640625,734100
2020-04-08,258.94772714330844,281.8296267815958,257.509472554809,280.280029296875,864100
2020-04-09,282.91522505410035,292.1385050935991,276.29932811596336,283.7596130371094,1386200
2020-04-13,281.040966512384,282.12658828527225,264.38523256413276,268.1617736816406,601700
2020-04-14,272.62493731666035,286.5062441700294,269.09894622557914,280.7904052734375,805800
2020-04-15,280.7625236419485,281.68115916680625,273.72909032300987,280.0573425292969,661200
2020-04-16,278.8510792704824,287.4341106079906,278.4892148362881,286.4412841796875,584900
2020-04-17,290.96011321263154,293.06642518438366,286.1072109798235,292.1292419433594,762700
2020-04-20,289.2713266065991,289.2713266065991,278.03452940424796,278.61907958984375,585500
2020-04-21,276.8468764534752,280.9203511239235,272.1053442348161,272.8291015625,555800
2020-04-22,276.9767329347545,287.6475283409511,275.2044496040193,284.45556640625,608200
2020-04-23,284.0937610174694,290.8580984270558,281.9224607558619,284.5577087402344,637200
2020-04-24,286.09789158001036,286.20926278144213,275.7147711776216,283.7410583496094,731700
2020-04-27,284.5112223550119,287.29490796148656,281.6069058415184,286.5340270996094,653000
2020-04-28,294.2448052884427,294.2448052884427,283.0358447982751,283.295654296875,662500
2020-04-29,283.9544770247774,287.35986484570066,270.06388484030697,270.45361328125,1031500
2020-04-30,267.30808947077344,271.38156379429495,265.26673661847843,269.01544189453125,1679300
2020-05-01,267.19673991232963,271.242378406461,264.60793224649257,266.0832824707031,584100
2020-05-04,269.8040349695289,272.2072797641158,258.0661681862726,267.6977233886719,797600
2020-05-05,264.4873047912164,276.4664374430382,264.4873047912164,273.27447509765625,730900
2020-05-06,274.61057180038523,278.3870834137858,264.6542469791559,267.5585632324219,818900
2020-05-07,269.6371238625799,271.8269717556409,264.0047919263352,265.49871826171875,874600
2020-05-08,270.1288268674243,273.20015749545985,268.24520087817194,270.8154602050781,708500
2020-05-11,268.90405427400924,279.0645194253195,268.124625597858,275.1766357421875,1005600
2020-05-12,275.17652597481407,277.28283733145554,267.9760520524557,268.31939697265625,666000
2020-05-13,267.91115970322426,273.0331304091788,262.863408144989,263.605712890625,789400
2020-05-14,258.7527879200223,264.5799957452583,258.7527879200223,262.5293273925781,682000
2020-05-15,261.93553277687784,264.8583968689247,256.4330929543056,263.6150207519531,596300
2020-05-18,271.04744293265475,271.57634997257134,263.9490505870559,268.4678955078125,847300
2020-05-19,264.5800244359907,272.17945931154895,263.5685938501735,263.8005676269531,473500
2020-05-20,266.20379538104135,269.4143039742263,258.88269064478936,263.2901916503906,505400
2020-05-21,260.46949527013317,263.82847189995175,259.33746181261967,261.0076904296875,495500
2020-05-22,261.89836660015374,269.63700758631785,259.36520302842723,269.05242919921875,858600
2020-05-26,272.4486338584601,275.21377225369866,265.22032100135164,272.3280029296875,771600
2020-05-27,272.32336168314185,281.59846318928777,269.47022389179944,281.4962463378906,639400
2020-05-28,282.5278270922698,291.31963903343643,282.3512449313726,288.74530029296875,564500
2020-05-29,288.8567533762973,292.7601088017776,284.40507444769395,291.9422607421875,727300
2020-06-01,292.4534735477513,298.1133204536975,289.6746727015921,295.2415771484375,715700
2020-06-02,292.1467474372864,297.379092220598,291.9608625491128,295.78057861328125,609600
2020-06-03,290.2693786943116,300.2043209038702,290.2693786943116,292.704345703125,606200
2020-06-04,290.13934561461656,292.74156419826045,277.7415821445855,279.3586730957031,864100
2020-06-05,290.5947791829099,290.5947791829099,273.98697757513855,276.1895751953125,1385200
2020-06-08,274.62816108192806,277.6486061699695,272.4813239190842,273.82891845703125,1122800
2020-06-09,278.4663658852584,287.8064971548012,273.3083596630876,286.4775085449219,875200
2020-06-10,285.92928113015984,289.33077044818646,279.54452932022855,284.498046875,583500
2020-06-11,284.4701549185922,284.4701549185922,269.079828128087,269.5166320800781,1060400
2020-06-12,274.1170650186929,277.85311365144105,271.80291973267094,276.3661193847656,597700
2020-06-15,273.0203877934428,278.5965949896259,269.2006994778445,278.224853515625,582700
2020-06-16,283.8753851634192,283.8753851634192,274.0705385708523,280.70623779296875,690400
2020-06-17,284.06117686959874,285.11136670532574,276.33813504589403,276.84930419921875,773500
2020-06-18,277.11887629345415,278.5408078544698,268.2155454898369,268.8568115234375,792100
2020-06-19,271.38473116701226,285.8085108503556,268.466502329889,280.9479064941406,2357800
