Price,Open,High,Low,Close,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2015-06-25,175.48877551960123,177.28786741594277,174.12495945619162,176.50439453125,549600
2015-06-26,176.12721723106108,177.00742161296455,175.0245486376074,176.30133056640625,375900
2015-06-29,174.27972558593575,176.33998022886516,173.13837355969486,173.3995361328125,345700
2015-06-30,175.014843006811,176.25292625200214,173.3318166770434,174.08627319335938,533400
2015-07-01,180.3153716096189,183.16876610159537,177.00736685264687,181.7469024658203,751500
2015-07-02,182.81092834472656,183.00437611072797,180.97315242903545,182.81092834472656,467700
2015-07-06,181.16658174977647,182.7915605296852,179.9961985320836,180.895751953125,501300
2015-07-07,180.94409749266052,183.49764583412824,179.40615339633385,182.94630432128906,471000
2015-07-08,181.2922825779464,181.66952554127712,179.80271896002174,181.1665496826172,475500
2015-07-09,182.92702743972637,183.77821547643072,181.40844670237468,181.65992736816406,415500
2015-07-10,183.23649104956453,185.5869097860931,182.1338227362951,185.16131591796875,710700
2015-07-13,186.2930016087517,187.64715039870464,184.9485200390431,187.24090576171875,498300
2015-07-14,187.26025621138106,190.5682609281615,186.9700772518498,190.30709838867188,567300
2015-07-15,189.96852817959683,189.96852817959683,187.20218335563726,187.75352478027344,688100
2015-07-16,188.7602144000753,189.10865964110394,186.8437581899132,187.52130126953125,397400
2015-07-17,187.5406109355112,188.35365951365134,186.63079582662732,187.66644287109375,336900
2015-07-20,188.77954058473586,190.1830098613372,187.91810866470885,188.4988555908203,651700
2015-07-21,188.11168686075044,188.11168686075044,185.10151221408952,186.09844970703125,488000
2015-07-22,185.12090674135257,187.07607265832124,185.12090674135257,186.12753295898438,378700
2015-07-23,186.175919612672,187.19220470097522,184.23042751664215,185.39190673828125,376700
2015-07-24,185.4306367667305,186.1855990223935,184.65631233889383,185.7597198486328,337400
2015-07-27,184.7531340348197,186.5147079524916,183.30128106979927,185.40162658691406,352300
2015-07-28,185.80807198847654,187.5696452268026,185.0821457859177,186.5630340576172,256400
2015-07-29,186.8050209852006,190.43465222195968,186.0210230011018,190.26043701171875,274900
2015-07-30,189.59260901054137,193.47388990556587,188.72148853051203,191.54776000976562,426400
2015-07-31,191.79942124873145,195.54519643037528,190.50243640147096,194.73216247558594,655100
2015-08-03,195.20641153141318,195.50647347016647,193.02863266441494,194.49984741210938,311600
2015-08-04,194.2869014911745,199.09737405696097,193.38676001141138,197.8874969482422,501700
2015-08-05,199.68779571858462,200.8879991335381,198.69085815731975,200.3266143798828,442200
2015-08-06,200.35562073661333,200.72342805148696,197.99393859290896,198.72955322265625,496700
2015-08-07,198.74892344874263,200.64601720193622,197.26803508950272,199.939453125,369400
2015-08-10,201.0331922698433,204.20790885593723,201.01383009935248,203.26904296875,348300
2015-08-11,201.71069180822556,204.74990230588998,199.92008267167236,204.37242126464844,488600
2015-08-12,202.688336744786,203.24003313788708,198.78769334010323,201.56556701660156,529000
2015-08-13,201.16872775824828,204.08212193530684,200.99451250502122,202.71737670898438,388000
2015-08-14,203.25935628287573,205.0209444597844,201.73974353011332,204.11111450195312,323700
2015-08-17,203.74334469792998,204.54670502650237,201.3332637122128,203.43360900878906,434300
2015-08-18,203.43354332332112,204.82732393640447,202.73666778578522,202.8140869140625,312800
2015-08-19,201.52678729824265,202.36885691679322,199.59098420713389,200.8686065673828,297100
2015-08-20,199.81359237532618,200.6266261084743,194.36430208554967,194.6062774658203,416500
2015-08-21,193.3867741046235,195.05156630906419,190.6960084002619,190.8605499267578,487000
2015-08-24,180.126492754851,188.56659584560313,179.2456987587527,181.9654998779297,880500
2015-08-25,186.44693781265804,187.17286419907205,180.31042886839055,180.37818908691406,428100
2015-08-26,183.55290219964954,184.90795885219418,178.98440438677073,183.28189086914062,583700
2015-08-27,185.691980666732,189.52486382191952,183.50451297658958,189.3796844482422,413700
2015-08-28,189.10868034208696,192.63184271192767,188.17948800795912,191.67361450195312,353100
2015-08-31,191.4896748142196,191.99298784939316,188.43110180133093,188.61500549316406,322900
2015-09-01,184.86922475128563,188.03426744648587,184.86922475128563,185.81776428222656,356400
2015-09-02,188.43110582418828,188.43110582418828,185.11120990687797,188.41175842285156,225300
2015-09-03,188.95376003222185,192.20591014525627,188.6730602849531,189.6603240966797,243600
2015-09-04,187.5502907889337,190.53142938782906,187.11473803754765,189.3989715576172,176400
2015-09-08,193.01895875314526,195.4580752168402,192.04138333520393,195.30320739746094,245100
2015-09-09,197.25841931117472,197.8585137908887,193.144836045626,193.4061737060547,254600
2015-09-10,192.21558584995762,192.4575612633653,182.34299193672598,184.04649353027344,856600
2015-09-11,182.96243729279954,184.3562179524232,180.02969664192736,184.11424255371094,477100
2015-09-14,184.1916871950793,185.35316622283088,182.2752460608389,183.76580810546875,264100
2015-09-15,184.83050080567324,187.97618108687746,183.60126160661923,186.9018096923828,332800
2015-09-16,187.62776192380147,188.49886759945605,186.72760560788356,188.16978454589844,756700
2015-09-17,188.64406426357905,191.18965084984808,186.98896037417995,188.7505340576172,236000
2015-09-18,186.3017421080328,187.75359486865747,184.84021564584762,185.20802307128906,1041800
2015-09-21,185.7597160442076,188.16010842923134,185.37256122272336,187.30836486816406,206500
2015-09-22,185.2176829020142,186.05975271403122,181.57837757143727,182.00424194335938,281600
2015-09-23,181.96552405799977,182.51723512964,174.22231026829766,175.12245178222656,1098000
2015-09-24,174.028709680856,174.202924878779,166.71137598796523,167.98899841308594,1058300
2015-09-25,169.79899057320475,173.22537091091104,168.43426038110934,170.5055694580078,726800
2015-09-28,169.2860218756291,170.68949132540337,162.9269146182023,164.62074279785156,502700
2015-09-29,164.41748046875,167.81482537175447,163.05275010183527,164.41748046875,377800
2015-09-30,166.3726386287419,170.14744971430855,166.26616884073826,169.94419860839844,649100
2015-10-01,169.92480621579128,171.87029792612057,167.89222167314227,169.68283081054688,452500
2015-10-02,168.16323770534925,172.46070861816406,165.84995335649558,172.46070861816406,335900
2015-10-05,173.2543947502434,175.48057149133842,172.4703967794985,174.0674285888672,446900
2015-10-06,174.72555455183561,176.13868224179757,169.46016888353353,170.69908142089844,643000
2015-10-07,176.0322822407692,178.8585535093592,167.63090234538626,177.00987243652344,1367300
2015-10-08,177.00985879590382,191.94457419309572,175.12243875980926,189.68936157226562,1207500
2015-10-09,190.50242346015202,195.7097246664701,189.3118937118621,195.0418701171875,881400
2015-10-12,195.08057695803913,195.08057695803913,190.35721226598977,191.4993438720703,383700
2015-10-13,190.74442686261054,192.89315540683637,189.75716282893197,190.9573516845703,403100
2015-10-14,190.87990649168765,191.9252273623747,188.7795467428407,189.14735412597656,583900
2015-10-15,190.2708692546426,193.7188908404943,188.86648043283313,193.31210327148438,280300
2015-10-16,192.9440757932444,193.8351364350604,192.0239451717881,192.64381408691406,311300
2015-10-19,192.07234906463512,195.57848074897078,191.81083751449887,195.09420776367188,373500
2015-10-20,193.88357142340678,195.63665246145388,193.23464724219426,194.11602783203125,339500
2015-10-21,195.8884520807486,201.16702546040727,194.38720264426271,199.8594970703125,612600
2015-10-22,200.5568496996683,204.1210922836604,198.71660322695953,203.34625244140625,500300
2015-10-23,202.94912528827493,205.04118822561577,198.86187470537658,202.42611694335938,549500
2015-10-26,202.93946613763333,203.3753089332801,198.94906087613003,201.26388549804688,379400
2015-10-27,200.6633663422878,202.76512430546416,199.45268376291156,202.48423767089844,434200
2015-10-28,202.70694351143163,206.51333618164062,200.84733735318426,206.51333618164062,386900
2015-10-29,205.70946577103345,206.9007731053704,203.4236968263098,205.24456787109375,309600
2015-10-30,206.4068141240098,213.97115512053142,205.57386407183498,211.72413635253906,556300
2015-11-02,212.58614753383318,213.00261518212866,210.57157026352095,212.0146942138672,454000
2015-11-03,211.14302910269654,211.14302910269654,207.2010397682667,207.44317626953125,522500
2015-11-04,207.79188473631783,210.1745147705078,206.1066238920082,210.1745147705078,515500
2015-11-05,210.17450599051102,210.38758731714046,207.8209460357051,208.3342742919922,313300
2015-11-06,207.76278157959186,208.16956909566554,202.58106973497047,203.98545837402344,638400
2015-11-09,203.39464293547894,205.9516035698,201.4575510979982,205.16708374023438,458500
2015-11-10,205.16708880377792,206.4068264280554,202.35829670280683,205.53514099121094,271700
2015-11-11,206.14533313621757,207.07514382616412,204.285726535164,205.68043518066406,226000
2015-11-12,203.49154403247607,206.08724051866162,201.2832600795347,202.66827392578125,301700
2015-11-13,201.67064029424682,207.8693285058332,201.18636731587793,205.1283416748047,325100
2015-11-16,204.86684068363925,212.09218509579318,204.3728727974302,211.40452575683594,461200
2015-11-17,212.01470060188987,212.01470060188987,208.08240644551492,208.77008056640625,311500
2015-11-18,209.79675271146678,218.7558033421528,208.29550343380018,218.14561462402344,451700
2015-11-19,219.0173367772768,219.0173367772768,215.98578272106596,218.31028747558594,316700
2015-11-20,218.3199508118831,220.33452820448719,217.6516517274569,219.2400665283203,212500
2015-11-23,218.98829377357202,222.02952813990086,218.89143324555505,221.1481475830078,224300
2015-11-24,219.85996188541307,221.7776790007876,217.40954146608993,219.04638671875,358300
2015-11-25,220.6251209327488,223.65667511047417,218.8623746253301,222.40725708007812,196000
2015-11-27,223.33701128267958,224.69298450559853,222.1941341339317,224.30555725097656,134600
2015-11-30,225.9521047035319,227.0562466250239,222.98835611315022,223.617919921875,352600
2015-12-01,224.86734675711682,226.38797123129805,224.3152831639022,225.8843231201172,217300
2015-12-02,225.20632012624228,226.28140677772123,222.4459581138711,222.51376342773438,247900
2015-12-03,223.11421075498717,224.1892971825786,216.78960787248317,218.42645263671875,345100
2015-12-04,218.57181444979759,220.33457558948882,216.53787634112518,219.5887908935547,525100
2015-12-07,219.3272465441637,221.32244901050478,217.4289045928029,220.4701385498047,246100
2015-12-08,218.3683924055235,224.45086023532403,216.95430871212122,223.734130859375,381800
2015-12-09,223.07553498739085,226.21361475425064,221.80672723823758,222.84307861328125,488700
2015-12-10,223.01743244577133,226.9109921289696,221.20625586420974,224.7608184814453,386400
2015-12-11,223.73412756050516,229.48729320524671,223.73412756050516,226.6978759765625,446800
2015-12-14,226.3976308465553,227.86982492639186,222.63966758177747,225.6421661376953,435400
2015-12-15,226.78507901652046,227.12407608639504,224.36371359982115,226.01025390625,299800
2015-12-16,226.9981817346829,228.4316408371412,225.01267372906332,227.45339965820312,468800
2015-12-17,227.93760653848923,228.88679223612277,224.43147483315832,225.38064575195312,267700
2015-12-18,225.5452637944528,227.5501607660975,224.4798722435985,225.40966796875,1262100
2015-12-21,226.12645737101877,232.451062171974,224.964205015927,225.78746032714844,588700
2015-12-22,227.76325838691145,230.74638154541694,226.3588697815377,230.5236053466797,523500
2015-12-23,232.13143682395562,233.56488088183386,230.53334170621926,232.58665466308594,295200
2015-12-24,232.7803811349776,233.76830235874658,231.90869550031422,232.528564453125,126400
2015-12-28,231.77305519259824,233.55517624290118,230.5914279186533,232.02487182617188,481200
2015-12-29,233.65204283852114,234.2912719679115,225.57435795007348,229.3323211669922,511400
2015-12-30,228.72217558120008,231.19197130769248,227.647088725143,228.50909423828125,242600
2015-12-31,227.6082817631302,233.0611997958748,226.3879192749093,226.44602966308594,268000
2016-01-04,224.25716400846594,225.87464904785156,221.12876415262662,225.87464904785156,494300
2016-01-05,225.87462811579488,230.3977363416189,225.43877057544728,228.74151611328125,356700
2016-01-06,225.9327337684479,226.63976822354888,219.4337834846474,222.7074737548828,546700
2016-01-07,219.00767700503684,222.38790879478438,215.9761372411518,216.7993927001953,611800
2016-01-08,215.98573995745696,218.21339852713552,198.1257508447913,208.7022705078125,1929200
2016-01-11,211.98566380251617,213.70967454503426,197.29282237395483,199.84010314941406,1087000
2016-01-12,202.2808371700234,203.8789321518395,199.14274282269616,202.53265380859375,600900
2016-01-13,203.77236814060166,204.01450461183572,192.4597592983872,193.29270935058594,659000
2016-01-14,193.2346138195056,202.2614699453959,193.18619834090322,200.48902893066406,535600
2016-01-15,196.8353137736848,199.60709664229068,193.02652833947877,196.79653930664062,619300
2016-01-19,198.52163496893755,200.95422260498654,196.65117359262433,200.14012145996094,733200
2016-01-20,196.8837351716869,198.95772525663767,190.75868628425619,196.00181579589844,708000
2016-01-21,195.9533934590279,196.87408747720875,189.6635740584778,190.5648956298828,573900
2016-01-22,193.65644265692643,197.00002243715224,191.5921390170108,193.41415405273438,509800
2016-01-25,192.61952605431424,193.07503001595845,186.22309814178715,186.44601440429688,369700
2016-01-26,188.44241354313155,191.00098097005628,187.8706159063401,188.71377563476562,543000
2016-01-27,187.64769272688352,191.71815352612666,186.90145439673003,188.28733825683594,301600
2016-01-28,190.05124278732933,191.40805345352115,182.91826359621987,183.92617797851562,544000
2016-01-29,184.23628131126375,196.23440428744144,183.73231681705954,196.18594360351562,824700
2016-02-01,193.7339722879184,195.8661239485672,192.63883779472,193.9859619140625,442600
2016-02-02,192.91023586265644,192.91023586265644,189.87677707874664,190.4388885498047,461000
2016-02-03,192.13494081331166,192.3772295154722,187.04687806794024,188.36492919921875,595100
