Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2013-11-21,36.32560551138186,36.357646280062774,35.9155090936878,36.03725814819336,3242500
2013-11-22,35.953963433284564,36.13978917199549,35.8129918460738,35.83221435546875,2018900
2013-11-25,35.88988100416974,36.05648421805618,35.75531856213141,35.793766021728516,1792400
2013-11-26,35.755312800915085,35.755312800915085,35.31317808644369,35.3580322265625,2606300
2013-11-27,35.33881172528182,35.43492669768457,35.24269430851163,35.36444091796875,1296700
2013-11-29,35.37085924143097,35.639984167338525,35.33241177585785,35.37726593017578,827400
2013-12-02,35.377255908517796,35.51181833335278,35.050461099008935,35.2939567565918,1687900
2013-12-03,35.293959770241116,35.47337635200762,35.12094987595159,35.43492889404297,1421100
2013-12-04,35.24909594407709,35.627153981163964,35.08890190199566,35.595115661621094,1706900
2013-12-05,35.4733792370474,35.614350816682034,35.13376855269249,35.21706771850586,1782400
2013-12-06,35.36443373816406,35.80016170215575,35.31957960460905,35.78734588623047,1549600
2013-12-09,35.72327477127781,35.787351416438995,35.2362859126977,35.60152816772461,2055700
2013-12-10,35.50541718690793,35.59512548412988,35.12095235756589,35.140174865722656,1855400
2013-12-11,35.127339598720404,35.223456975028455,34.87743735355918,34.89665985107422,1770900
2013-12-12,34.94152209960431,35.17861103112872,34.813368827216735,34.85822296142578,2058900
2013-12-13,34.90308184630215,35.05046008510115,34.71084702282167,34.81337356567383,1293300
2013-12-16,35.127351071962224,35.229875166139415,34.78774046831914,34.97997283935547,2076200
2013-12-17,34.97997454849763,35.32599429989007,34.9479362258207,35.088905334472656,2769300
2013-12-18,35.06967369222366,35.56307155486744,34.78132397452707,35.505401611328125,2207200
2013-12-19,35.38366873786342,35.38366873786342,34.92871569853367,35.14657974243164,1439100
2013-12-20,35.191425167560844,35.531038190995076,35.050456075997936,35.09531021118164,3893300
2013-12-23,35.22987261673275,35.33880583386963,34.9927861244236,35.09531021118164,2313900
2013-12-24,35.14016194785935,35.60152152896377,35.03763786809913,35.39006423950195,1298800
2013-12-26,35.3644432831352,35.46056070633371,35.101725096675914,35.236289978027344,1446400
2013-12-27,35.2426961712427,35.47978271560814,35.146578749392276,35.27473449707031,1048800
2013-12-30,35.30676266083213,35.46055000265589,35.255501843135455,35.39006423950195,1163100
2013-12-31,35.34522665589575,35.62716739614834,35.24270252813408,35.422119140625,2072100
2014-01-02,35.3388194254425,35.3388194254425,34.53784892572139,34.5762939453125,3332700
2014-01-03,34.33279807003857,34.46736051714013,33.865029182626465,34.24949645996094,3774100
2014-01-06,34.21746714527027,34.30717546697007,34.031641367824434,34.1982421875,2207800
2014-01-07,34.18541796969482,34.62755522431957,34.08289384944534,34.56988525390625,3040800
2014-01-08,34.60191980479264,34.61473562397037,34.153375911042176,34.22386169433594,2233800
2014-01-09,34.22386475358595,34.46095131864814,34.044448157794854,34.33279800415039,2035900
2014-01-10,34.53783959267695,35.08890509430339,34.48657632125087,34.81337356567383,1908600
2014-01-13,34.73008588659124,34.813387513850216,34.454551803200104,34.55066680908203,1595900
2014-01-14,34.52503950666479,34.67241781261889,34.41610622743097,34.460960388183594,1352500
2014-01-15,34.52503073003495,34.665999866120856,34.42891329893144,34.49299240112305,1477300
2014-01-16,34.48658027621281,34.563472747802734,34.30716369438046,34.563472747802734,1828900
2014-01-17,34.73648804525672,34.742897178100556,34.5250331044017,34.5762939453125,2127800
2014-01-21,34.60191575094761,34.85822721573858,34.60191575094761,34.8518180847168,2159900
2014-01-22,34.877450948730235,34.99919755439282,34.6595869292932,34.70444107055664,1733900
2014-01-23,34.58269769897591,34.69803762854459,34.40327867277597,34.563472747802734,2407500
2014-01-24,34.499397837795954,34.89027179169964,34.345610442482084,34.37765121459961,2614400
2014-01-27,34.582697298209816,34.582697298209816,34.18541423680273,34.22386169433594,2905400
2014-01-28,34.281527739913614,34.34560438411046,34.02521627439164,34.04444122314453,2444400
2014-01-29,34.01240329067179,34.28793481936839,33.967546705979395,34.121334075927734,2292600
2014-01-30,34.326376872614546,34.595504116592366,34.17899865696569,34.53783416748047,1504900
2014-01-31,34.26870961335573,34.92230160647061,34.21103965971715,34.86463165283203,3256400
2014-02-03,34.890276290625486,35.38367442357038,34.358430692802585,34.435325622558594,3375400
2014-02-04,34.47375383166811,34.5698712248067,34.12132746410472,34.33919143676758,2278100
2014-02-05,34.23027063406835,34.339203882063046,34.121339830441386,34.2110481262207,2475300
2014-02-06,34.26230761617111,34.53784160522357,34.21745347324327,34.47376251220703,1390900
2014-02-07,34.608321704075,34.73007074723551,34.403273514335154,34.61473083496094,2206200
2014-02-10,34.536934318791076,34.83516893547242,34.36188292033612,34.81571960449219,1935600
2014-02-11,34.815715505430234,35.38625305471681,34.78329913320944,35.28900146484375,1954600
2014-02-12,35.159335759408066,35.204719178072196,34.8870352474233,35.016700744628906,2183200
2014-02-13,35.016697655169246,35.34735107421875,34.99724832694655,35.34735107421875,1352100
2014-02-14,35.334392137740174,35.76229476928711,35.23714052789312,35.76229476928711,1621800
2014-02-18,35.91789509420026,36.0475606033748,35.78174235242931,35.83361053466797,1755300
2014-02-19,35.72987053851676,35.97623941563314,35.4575675747122,35.489986419677734,1254700
2014-02-20,35.52241443332021,35.90493368109795,35.451096908159904,35.853065490722656,1859200
2014-02-21,35.885479172013234,36.74776922301238,35.846580505371094,35.846580505371094,5280500
2014-02-24,36.21614252086499,36.68942872159764,36.0994415427981,36.14482498168945,3135800
2014-02-25,36.605140591697975,36.605140591697975,36.31987293579988,36.37822341918945,2549600
2014-02-26,36.35227272270342,36.48842296404135,36.047553396004716,36.112388610839844,1850900
2014-02-27,36.112383591022976,36.30040197809343,35.917882919975355,36.028099060058594,2101900
2014-02-28,36.14480138426212,36.481937048218946,36.1253520583526,36.33930206298828,1551200
2014-03-03,36.13832707439045,36.30041142129652,35.93085683499669,35.956790924072266,1869000
2014-03-04,36.20316104509124,36.306894931681896,35.96975918195954,36.08646011352539,1813700
2014-03-05,36.0475633181768,36.131847884056704,35.788229807085834,35.84009552001953,1456800
2014-03-06,36.09943173139001,36.20964791782441,35.8206464121355,35.846580505371094,2054700
2014-03-07,35.80119982016608,35.950317157872014,35.535381527175254,35.94383239746094,2094500
2014-03-10,35.93086356856908,35.99569880340838,35.7169134766277,35.969764709472656,1462600
2014-03-11,35.9892098459333,36.00217689138883,35.736358642578125,35.736358642578125,1107400
2014-03-12,35.716916560059865,35.891967999421134,35.12692947475109,35.41219711303711,6746800
2014-03-13,35.016690879984516,35.3667935595173,34.439671171056496,34.80922317504883,6837800
2014-03-14,34.78979189259407,35.52241399676714,34.78330960548254,35.43812942504883,3612100
2014-03-17,35.464046705628974,35.749314194301334,35.113944010524094,35.69096374511719,2854000
2014-03-18,35.69746715875001,35.7493328777921,35.25011265680288,35.27604675292969,2269800
2014-03-19,35.224172851848195,35.243622182819756,34.057163529335526,34.154415130615234,5441800
2014-03-20,34.14144231200656,34.225726853981804,33.86265707357429,34.219242095947266,2723400
2014-03-21,34.498028971279076,34.58879580238513,33.99232664185359,34.011775970458984,3983200
2014-03-24,34.050677214005695,34.322977708228485,33.992326754785,34.147926330566406,1999000
2014-03-25,34.21924067646009,34.45912724957627,34.07012339958838,34.38780975341797,2524000
2014-03-26,34.478586295248725,34.64067066012928,34.38133468703594,34.459136962890625,2098500
2014-03-27,34.36836140376118,34.783299380048256,34.36836140376118,34.77033233642578,2117300
2014-03-28,34.76386702467148,34.83518456788427,34.3813476800673,34.47211456298828,2178200
2014-03-31,34.64066728848938,34.867584387951446,34.45913360891973,34.783302307128906,2414500
2014-04-01,34.731431608630324,34.757365696176244,34.27759496941956,34.433197021484375,2421000
2014-04-02,34.666597537643106,34.783298453927465,34.29704546047952,34.7379150390625,2359700
2014-04-03,34.809236624454755,35.06209030617587,34.72495453709213,34.78978729248047,2754600
2014-04-04,34.84812806856462,35.47701600839209,34.84812806856462,35.243614196777344,2977200
2014-04-07,35.24363158618368,35.93086784479068,35.24363158618368,35.496482849121094,3089900
2014-04-08,35.541858313062455,36.04107843935176,35.27604006121605,36.01514434814453,3385500
2014-04-09,35.98272762183993,36.05404513536274,35.39922294139054,35.827125549316406,2790000
2014-04-10,35.924378557138596,36.190196816791406,35.73636010018118,35.91789627075195,2327600
2014-04-11,35.92437081562331,36.177221974803594,35.84008627149302,36.04755401611328,2112200
2014-04-14,36.13832569723017,36.28744299391589,35.891956806822535,36.21612548828125,1864400
2014-04-15,36.23558052186134,37.162703294635605,36.23558052186134,37.07841873168945,3945600
2014-04-16,37.136764004832,37.34423176673078,36.832047120724255,37.33774948120117,2593100
2014-04-17,37.266435763217096,37.34423556353637,36.5143644315679,36.631065368652344,2689700
2014-04-21,36.66347430815783,37.052478177259765,36.61160860953724,36.857975006103516,2045600
2014-04-22,36.79962454939876,36.90984317793467,36.631057937368645,36.857975006103516,1720100
2014-04-23,36.92929804331623,37.16918466419046,36.72183027130295,36.74127960205078,1585400
2014-04-24,36.78666585199559,37.03303228788993,36.46249714593476,36.929298400878906,1373800
2014-04-25,36.92929277243063,37.4479621284346,36.63105820187967,37.43499755859375,1979200
2014-04-28,37.3766567175607,37.78510754931721,37.29885443923556,37.77214050292969,2233700
2014-04-29,37.84345589152982,37.97312387489579,37.525771929154814,37.61005401611328,2335500
2014-04-30,37.648954262821306,37.9147725094909,37.60357084069803,37.62302017211914,1691000
2014-05-01,37.66840585709858,37.843457270037504,37.37665597541153,37.65544128417969,2488300
2014-05-02,37.34423775034276,37.58412439795868,36.5338159026946,36.83853530883789,2715400
2014-05-05,36.825575944053064,37.10436131565365,36.663491540713736,36.974693298339844,2177400
2014-05-06,36.98117805947198,37.24699638202001,36.948761673446455,36.974693298339844,1672600
2014-05-07,37.05897186126432,37.532257945356164,37.039522527450416,37.473907470703125,1909400
2014-05-08,37.791587870435585,37.817521960164626,37.03951658076969,37.22105026245117,4340000
2014-05-09,37.396092788567714,37.597078226481,36.378203503633,36.436553955078125,4227900
2014-05-12,36.44967484899796,36.561140543654794,35.86611326814803,36.003807067871094,4280800
2014-05-13,36.14805738284521,36.2857511758579,35.702189623447275,35.977577209472656,2468200
2014-05-14,36.062819882215955,36.44967568645699,35.94479590795599,36.226741790771484,2006000
2014-05-15,36.20706692334719,36.436556562887816,35.90544875263019,36.03658676147461,2819900
2014-05-16,36.062823182906506,36.187402944361075,35.846445043209044,36.18084716796875,2436400
2014-05-19,36.13496327223589,36.167747169438094,35.498945161259,35.60385513305664,2991400
2014-05-20,35.603836670305675,35.82677055742728,35.151413120521994,35.45958709716797,3156900
2014-05-21,35.53172144030356,35.57761938679612,35.20387753607074,35.315345764160156,1822700
2014-05-22,35.367781201950656,35.61038736654841,35.334997328727745,35.51858901977539,1383200
2014-05-23,35.538272357150575,35.73497815869154,35.44647648318145,35.492374420166016,1440000
2014-05-27,35.70218695282977,35.8464365103744,35.53826506829083,35.669403076171875,1571900
2014-05-28,35.73497097100767,35.820211051655335,35.603832962607285,35.748085021972656,1826800
2014-05-29,35.85955766754132,35.898899828076864,35.603839877185145,35.83333206176758,1639400
2014-05-30,35.83332485776699,36.09559837152614,35.76119882857716,36.06937026977539,1992400
2014-06-02,36.06281280517578,36.20706485679627,35.9382330795713,36.06281280517578,1468900
2014-06-03,36.04314298040911,36.187392530780265,35.95790290433797,36.06281280517578,1437900
2014-06-04,36.00382431072362,36.22020252927265,35.839902327429265,36.207088470458984,1824600
2014-06-05,36.16117584238991,36.56114321828561,36.049707638328854,36.541473388671875,1771400
2014-06-06,36.50212851319836,36.5939268808178,36.16772892838743,36.213626861572266,1609000
2014-06-09,36.15461705515937,36.23985715103341,35.892343492758364,35.99725341796875,1732000
2014-06-10,35.92512420680847,36.292307662034304,35.92512420680847,36.121829986572266,1819500
2014-06-11,36.09559757279104,36.154609549799666,35.79398191308002,35.86610794067383,1610900
2014-06-12,35.83333287242302,36.13494860626912,35.48581669962206,36.05626678466797,1754700
2014-06-13,35.97104041431495,36.28577032209,35.84645810621061,36.207088470458984,1376600
2014-06-16,36.30542443046931,36.725064125695084,36.22674261292694,36.449676513671875,2596900
2014-06-17,36.43000999951983,36.489021993358826,36.19396202416385,36.40378189086914,1655700
2014-06-18,36.41688447619979,37.046343878076115,36.298860525691815,37.03322982788086,2737100
2014-06-19,37.03979674540721,37.43976411405746,37.02012441489988,37.35452651977539,2678200
2014-06-20,37.45287577022288,37.505331979885185,37.17748817324502,37.20371627807617,2726400
2014-06-23,37.275840123081274,37.400422371435745,36.95455459061395,37.15126037597656,1407700
2014-06-24,37.12503695733434,37.29551716041866,37.07258324186614,37.16437911987305,1580300
2014-06-25,37.144703379883815,37.42009097009317,37.085691396089,37.400421142578125,1607400
2014-06-26,37.30207105837831,37.56434712626151,37.210275184994174,37.55778884887695,1633400
2014-06-27,37.4594412986855,37.83318311050656,37.30863341858667,37.73482894897461,2058600
2014-06-30,37.70203558424029,37.92496945991883,37.544669465599725,37.85940170288086,1971400
2014-07-01,37.86595064306949,37.87250641709009,37.282389206519014,37.433197021484375,2326000
2014-07-02,37.38729676048264,37.44630872797262,36.495561474522496,36.73160934448242,4122200
2014-07-03,36.47590593550428,36.718509674072266,36.24641374929135,36.718509674072266,2182800
2014-07-07,36.71849961822596,37.32828918698573,36.71194384384382,36.98733139038086,3093300
2014-07-08,36.902103351621726,37.341415415986326,36.902103351621726,37.11192321777344,2628700
2014-07-09,37.13814900904275,37.20371927640508,36.75785146334101,36.98078536987305,1721700
2014-07-10,37.0004528950242,37.26272894563877,36.90865702768404,37.11847686767578,1400600
2014-07-11,37.11848314760798,37.16438108904335,36.77752522462361,36.829978942871094,1187700
2014-07-14,36.89553916638561,37.04634700448401,36.639821419120956,36.679161071777344,1823700
2014-07-15,36.67917005854033,36.98734408651859,36.659500227392826,36.967674255371094,1394300
2014-07-16,37.04635214092907,37.177490170881455,36.829974016320165,37.15781784057617,1134500
2014-07-17,37.0594581497785,37.19059615126555,36.9217643737793,36.9217643737793,1653300
2014-07-18,37.03979202738724,37.35452176166608,36.8168581529502,37.32173538208008,1788100
2014-07-21,37.295517707236705,37.60368923059964,37.23650571318846,37.498779296875,1669700
2014-07-22,37.505336508459486,37.67581420794678,37.47255262408694,37.61680221557617,1161600
