Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2015-07-17,20.49246859051235,20.52146322813107,20.275002586643414,20.427228927612305,24248900
2015-07-20,20.390987818068734,20.41273483741367,20.20976680468075,20.318500518798828,19477000
2015-07-21,20.267752349500796,20.477969335534276,20.144523418854458,20.180767059326172,23874000
2015-07-22,20.173523165331073,20.34024616590743,19.890818826735803,19.956058502197266,26889200
2015-07-23,20.079283430819583,20.477968999899016,19.99229675946442,20.303997039794922,34103200
2015-07-24,20.622943549711476,20.85490613197198,20.572200525061696,20.586698532104492,39471700
2015-07-27,20.521455621066085,20.70267653247721,20.43447035784801,20.44896697998047,30914400
2015-07-28,20.543202628173518,20.550451630542664,20.188009807720416,20.44896697998047,23573200
2015-07-29,20.4417226094947,20.673685191755204,20.311243311321654,20.586698532104492,21419900
2015-07-30,20.456222906036665,20.630194873961823,20.441726278997624,20.51421356201172,17458100
2015-07-31,20.579441657421505,20.702671904940427,20.412718788015173,20.60118865966797,20376000
2015-08-03,20.59394091949968,20.724420175754222,20.376476414145852,20.557697296142578,17450900
2015-08-04,20.456227493496936,20.630199500436603,20.217015811129063,20.318500518798828,18578100
2015-08-05,20.37648467202774,20.731677578776008,20.369235667897428,20.49246597290039,19236200
2015-08-06,20.564949635280954,20.78241417593197,20.296742078045924,20.44896697998047,20143800
2015-08-07,20.419977439501928,20.463470081944504,20.22425847460107,20.405479431152344,16039400
2015-08-10,20.644692415593106,20.80416775286393,20.492467465586884,20.724430084228516,23740000
2015-08-11,20.470711217936124,20.579443473553003,20.18800707681111,20.311237335205078,25391900
2015-08-12,20.15177166440753,20.369237661785522,19.869067388683074,20.224260330200195,41085000
2015-08-13,20.862151707814533,21.173850512385783,20.796912069446968,20.804161071777344,61154000
2015-08-14,20.86215786602032,21.05787545629018,20.840410852609786,21.043378829956055,24890800
2015-08-17,20.76792005121725,20.9998826399436,20.666436764300993,20.898399353027344,21264000
2015-08-18,20.81141217598543,20.81866117952952,20.427224666391194,20.47796630859375,32210400
2015-08-19,20.369233685640776,20.470716968376838,20.093777085919996,20.15176773071289,30023900
2015-08-20,19.977793326915357,20.115521609751404,19.600854873657227,19.600854873657227,37889400
2015-08-21,19.484875814265575,19.818323079143433,19.187673568725586,19.187673568725586,48502400
2015-08-24,18.042356881417412,18.904968968642862,16.694073987826453,18.259822845458984,61667000
2015-08-25,18.80348803054017,18.839731671104857,17.832143531258964,17.846641540527344,40610100
2015-08-26,18.325063682374623,18.6585095798365,17.911878738736906,18.61501693725586,54783200
2015-08-27,18.84697882026734,18.984707129545164,18.564274580397292,18.9702091217041,36504700
2015-08-28,18.781739487445662,18.883222778849113,18.71649983365597,18.84697914123535,26918900
2015-08-31,18.803482800497655,18.92671307979081,18.658505513350693,18.75998878479004,32388300
2015-09-01,18.281568923637387,18.571523549490337,18.129343989410103,18.209081649780273,32705400
2015-09-02,18.549780512686535,18.600522168302078,18.180089529850758,18.593273162841797,27925300
2015-09-03,18.7599885367039,18.955707456982307,18.651256264084516,18.774486541748047,27958400
2015-09-04,18.426544325298703,18.593267250046782,18.375802685819373,18.499032974243164,26903500
2015-09-08,18.83248475930729,19.086194419273397,18.781743103835353,19.0644474029541,20932900
2015-09-09,19.209426250572516,19.37614924092173,18.759997556363192,18.803491592407227,25032300
2015-09-10,18.774495116825047,19.202176782726013,18.73825147026659,19.03545379638672,26424600
2015-09-11,18.846980796180965,18.97746011521768,18.70925247246373,18.861478805541992,21529100
2015-09-14,18.95571158307535,18.97020959127528,18.600518677814005,18.629514694213867,18636000
2015-09-15,18.528030123400995,18.904970043077647,18.528030123400995,18.832481384277344,20479400
2015-09-16,18.897724151611328,18.919471167615256,18.73825018206838,18.897724151611328,21245300
2015-09-17,18.81797942312765,19.049943359083965,18.709247149070368,18.75998878479004,25409600
2015-09-18,18.53527635776744,18.65850664453149,18.303313790354164,18.513530731201172,40020100
2015-09-21,18.448291086290443,18.71649728638481,18.375802438322303,18.513530731201172,21945600
2015-09-22,18.165588754487487,18.27432105463195,18.10034909787957,18.22357940673828,21305200
2015-09-23,18.281567777381166,18.346807425846933,18.129342852698397,18.325061798095703,18804200
2015-09-24,18.187333682241547,18.48453591377613,18.06410338751213,18.419296264648438,35598000
2015-09-25,18.709251401714834,19.064444315094374,18.70200239744919,18.86872673034668,37618300
2015-09-28,18.723747568128942,18.861475870413585,18.54977563068805,18.60051727294922,27211200
2015-09-29,18.58601188659668,18.79622875833698,18.5280212638072,18.58601188659668,27095600
2015-09-30,18.84697730654762,19.122432520373593,18.75999064909383,19.0281982421875,32093700
2015-10-01,19.03550329611288,19.115883988713538,18.67013853884579,18.80167007446289,26933200
2015-10-02,18.560533820325286,18.84551934676616,18.516690429240644,18.823596954345703,34910700
2015-10-05,19.028199885420094,19.715084721525205,18.97704764150253,19.62009048461914,30217900
2015-10-06,19.75161724697051,20.07313719677363,19.715079938750296,19.897762298583984,33758200
2015-10-07,20.109686978047378,20.423901054853847,19.729707099409012,20.12430191040039,29749700
2015-10-08,20.102369418193696,20.475041643531686,20.043911111891028,20.39466094970703,22500200
2015-10-09,20.46773418102436,20.570035868615033,20.328895180897035,20.39466094970703,22125800
2015-10-12,20.409280935612678,20.533505041529203,20.285056829696153,20.431201934814453,14486000
2015-10-13,20.2777453988896,20.423891869176806,20.270437935999638,20.350818634033203,15107200
2015-10-14,20.277744724076168,20.387353876265923,20.160828109239635,20.328895568847656,20144000
2015-10-15,20.53350572743319,20.599271514747983,20.365438223742657,20.57004165649414,18996900
2015-10-16,20.70887796124814,20.716185424846714,20.46042977392146,20.643112182617188,19948300
2015-10-19,20.548117943348124,20.672342037011465,20.416586386086212,20.643112182617188,20778100
2015-10-20,20.606574003675824,20.84040723822009,20.570036689680773,20.82579231262207,20335800
2015-10-21,20.898868515563272,21.05962853870959,20.621190464780472,20.665035247802734,19008900
2015-10-22,20.86963647779114,21.344610427479275,20.825793093109976,21.19846534729004,32162500
2015-10-23,21.20577018166593,21.468831850899488,21.140004415918565,21.446910858154297,26076900
2015-10-26,21.42499027846898,21.549214358272764,21.103468884784597,21.154621124267578,20354800
2015-10-27,20.986552854176946,21.235001020726727,20.884251159864462,21.227693557739258,19480600
2015-10-28,21.403074681534388,21.519991328040195,21.22039224714952,21.454225540161133,23741400
2015-10-29,21.300772125461066,21.344615520603877,21.140012080766486,21.29346466064453,16717800
2015-10-30,21.1911559319302,21.373838310653735,21.081546783447266,21.081546783447266,22334100
2015-11-02,21.09616359933983,21.09616359933983,20.83310050439465,21.023090362548828,28912600
2015-11-03,20.90617561340332,20.979247462982084,20.818487442650138,20.90617561340332,30555300
2015-11-04,21.037705796916885,21.059626792854537,20.730799309984846,20.803871154785156,28591800
2015-11-05,20.82579570585585,20.906176415985712,20.672343143342015,20.77464485168457,21988600
2015-11-06,20.68695396089647,20.86232889234852,20.57734480295845,20.789257049560547,26107600
2015-11-09,20.716190754651706,20.818492483839247,20.46043503792632,20.59196662902832,25865900
2015-11-10,20.591966374992598,20.621194842789944,20.38736152538512,20.445819854736328,26701800
2015-11-11,20.53350034168959,20.53350034168959,20.277744724076168,20.328895568847656,32599300
2015-11-12,20.27043875390134,20.511579463975906,20.25582382753171,20.336204528808594,38135900
2015-11-13,19.21088930938449,19.495873517994333,18.86744537207863,19.152429580688477,94556200
2015-11-16,19.050121924199324,19.729700727825417,19.04281446038272,19.576248168945312,44949600
2015-11-17,19.583552903503016,19.92699671068128,19.495866131195967,19.59086036682129,30490200
2015-11-18,19.729696566301357,19.846613175193777,19.53239926613692,19.817384719848633,27015700
2015-11-19,19.802775125973476,20.204675903008678,19.766237804761726,20.000072479248047,27417400
2015-11-20,20.160826548307526,20.29966554033494,20.06583093501029,20.146211624145508,26502800
2015-11-23,20.204670973061937,20.34350997227724,19.978145211846623,20.04391098022461,24684600
2015-11-24,19.912379398844568,20.051218397748727,19.729697019038653,19.92699432373047,32859200
2015-11-25,19.963535301192525,20.01468615749948,19.7297020187857,19.90507698059082,22472500
2015-11-27,19.912380647588154,20.080448113048,19.905073184686938,19.963531494140625,9532300
2015-11-30,19.97815173038804,20.08045345068607,19.875850010090005,19.912385940551758,30736700
2015-12-01,19.875842495927575,20.204669927037703,19.875842495927575,20.146211624145508,31406300
2015-12-02,20.087753950630802,20.387352936559626,20.000067190423103,20.051218032836914,29178200
2015-12-03,20.19005786626707,20.233902644971273,19.598167291321126,19.69316291809082,25783800
2015-12-04,19.693166113561983,20.13160282169741,19.693166113561983,20.08045196533203,28143700
2015-12-07,20.138906048850505,20.138906048850505,19.9196877409055,20.08775520324707,15350200
2015-12-08,19.853924619864877,19.94161279100107,19.744315451261784,19.839309692382812,18635700
2015-12-09,19.700471437253658,19.9854569592453,19.481253091496626,19.53240394592285,24127400
2015-12-10,19.539711671349224,19.758931413795207,19.48125335211488,19.561634063720703,23382400
2015-12-11,19.35702740633202,19.35702740633202,19.09396429794841,19.115886688232422,34295700
2015-12-14,19.218193719745816,19.378955172244087,18.96974546929988,19.357032775878906,32642100
2015-12-15,19.52509485395694,19.810080352187406,19.444715543884467,19.62009048461914,30393700
2015-12-16,19.7297020187857,19.941614302064576,19.49586873637888,19.90507698059082,22731500
2015-12-17,19.94161009296145,19.956223624710155,19.51047954686458,19.52509307861328,24812200
2015-12-18,19.43741267104273,19.598172722910856,19.188964431219688,19.196271896362305,36732700
2015-12-21,19.42279517375878,19.473946029240306,19.298571070265243,19.466638565063477,20242900
2015-12-22,19.620094044551276,19.65662997450831,19.408181748282583,19.649322509765625,18966300
2015-12-23,19.758930008765873,20.02929919334053,19.72970015434906,20.021991729736328,18803700
2015-12-24,20.029300016224987,20.131601723374455,20.000071554363522,20.00737762451172,8166300
2015-12-28,19.948916978476866,20.000069219837037,19.8246928941143,19.95622444152832,14204900
2015-12-29,20.05121960566587,20.328896226445917,20.021989754133216,20.292360305786133,16319600
2015-12-30,20.211989132522234,20.292369868359607,20.109687391461353,20.116994857788086,10620300
2015-12-31,20.007376762699046,20.05852900782664,19.832001817815804,19.846616744995117,17041500
2016-01-04,19.434222908631966,19.456316127471126,19.058646616067488,19.448951721191406,35827100
2016-01-05,19.544678674020197,19.633048699792923,19.279565787469544,19.360572814941406,22024900
2016-01-06,19.205928320638197,19.250113345390382,19.01445800722324,19.15437889099121,30799800
2016-01-07,18.77143824855531,18.955544156922407,18.498962290757305,18.7125244140625,43235400
2016-01-08,18.815624182945392,18.874538020286494,18.20439259380022,18.248579025268555,28609700
2016-01-11,18.359044219655043,18.668342249279945,18.359044219655043,18.60942840576172,32346900
2016-01-12,18.786166440746854,18.830351464009745,18.43268344541059,18.668338775634766,30122400
2016-01-13,18.71988336676807,18.79352598958975,18.09392317970809,18.116016387939453,33431600
2016-01-14,18.182299054698955,18.336947336290844,18.012920559400854,18.160205841064453,42902400
2016-01-15,17.622620033401425,17.990831897351754,17.357507041879817,17.394329071044922,64092800
2016-01-19,17.526881513387035,17.696260012715122,17.372233228115636,17.563703536987305,52533500
2016-01-20,17.23231323722293,17.313320288708635,16.547439013686144,16.86410140991211,83632400
2016-01-21,17.004022297582882,17.269135262724,16.842009599228117,16.86410140991211,46267900
2016-01-22,17.379599355765432,17.409055572949217,16.930380455624793,17.210222244262695,55049000
2016-01-25,17.21758508197424,17.320685352682496,17.04084356669585,17.062936782836914,64066100
2016-01-26,17.11448498198865,17.563703845486227,17.11448498198865,17.467967987060547,25162200
2016-01-27,17.44587243177363,17.600520686560802,17.158666322771833,17.25440216064453,24654000
2016-01-28,17.475331066152574,17.51951749189683,16.923013385897818,17.018749237060547,31833500
2016-01-29,17.232315495182295,17.526884714705176,17.08503158772927,17.519521713256836,39692600
2016-02-01,17.276502341718007,17.357509412327275,17.10712519827771,17.291231155395508,24006400
2016-02-02,17.107118730154287,17.12184753826289,16.73890695513788,16.812549591064453,36203700
2016-02-03,17.00401865311882,17.070296880198715,16.628442501204866,17.011383056640625,32231400
2016-02-04,17.06293186239674,17.357500969582453,16.88619039808532,17.33540916442871,29280500
2016-02-05,17.313318465302437,17.42378172093857,16.797821399511815,16.856735229492188,32641000
2016-02-08,16.66526253036338,16.952468639186684,16.55479929063886,16.88619041442871,38842100
2016-02-09,16.643179673675807,16.834650047633197,16.591630227729016,16.68000030517578,30767200
2016-02-10,17.03347854768032,17.03347854768032,16.54007464190522,16.57689666748047,36896100
2016-02-11,17.740440634160525,18.38849263792998,17.740440634160525,18.174930572509766,92696000
2016-02-12,18.329585919459603,18.675705966401498,18.05710992997,18.491600036621094,49753600
2016-02-16,18.609423149351763,19.132283187312098,18.55050932247431,19.029184341430664,40401700
2016-02-17,19.27220148258737,19.581499383597745,19.20592326061256,19.485763549804688,36904700
2016-02-18,19.47104085737228,19.574139714437003,19.353213190836435,19.46367645263672,31288200
2016-02-19,19.345848115165282,19.55941022662371,19.331119306204968,19.552045822143555,28791700
2016-02-22,19.787702908189086,19.817159122023916,19.456311723693748,19.610960006713867,24608100
2016-02-23,19.54468775257943,19.54468775257943,19.19120327144534,19.235389709472656,28097500
2016-02-24,19.06600894377997,19.39003576167803,18.889267426185587,19.382671356201172,22960800
