Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2014-01-02,77.64568659325123,78.71981940944693,75.73093491104936,76.3473892211914,1996500
2014-01-03,76.59025328491246,77.0572670244546,75.0958107435904,75.21723175048828,1812700
2014-01-06,75.7122465186776,75.99245754378434,74.77821926973833,75.70291137695312,1730300
2014-01-07,76.24462729884294,77.61764823443609,76.24462729884294,76.99185180664062,1269700
2014-01-08,76.75839227266177,77.98196620920793,76.3754375170941,77.07595825195312,1304200
2014-01-09,77.11329123136875,77.5709697369006,75.15183533615264,75.87104034423828,1607300
2014-01-10,76.45014498614727,76.63695475087872,75.55347949362795,76.31938171386719,898300
2014-01-13,76.35674990275322,76.86112561962392,74.31122734978838,74.41397094726562,1766200
2014-01-14,74.04969240458382,76.82375497043412,74.04969240458382,76.74903106689453,1465800
2014-01-15,77.06660501198884,78.27150124817976,76.33806475895798,78.19677734375,1546200
2014-01-16,78.55170359043494,79.3643100008073,77.52427486681042,78.43028259277344,1662800
2014-01-17,78.8599441816654,78.8599441816654,77.1600143720514,77.18803405761719,1389800
2014-01-21,77.48689998744764,79.39231643706468,76.87978084830466,79.32693481445312,1415100
2014-01-22,81.43782667928699,82.41855087731565,80.56918117471224,81.65264892578125,2185000
2014-01-23,82.24111453541343,82.85756890722661,80.53184270155197,80.96149444580078,1745400
2014-01-24,80.43843387333534,81.35377663937967,79.40166299726069,80.4664535522461,2259200
2014-01-27,80.32634684479814,80.46645236334463,77.52426497811913,78.70114135742188,1596800
2014-01-28,79.14013209887061,80.87741622944966,78.8599210731946,80.8120346069336,1356700
2014-01-29,79.4016479427206,82.05428155892069,78.7851866193138,79.6351547241211,2863300
2014-01-30,79.04674641530343,80.79338044227099,79.0374112708742,79.82199096679688,2145200
2014-01-31,78.57037103883782,81.08289937420925,78.46762747621743,80.5038070678711,1648400
2014-02-03,80.79337913244294,81.53126171606348,79.2335549103148,79.38299560546875,1471700
2014-02-04,80.52248360558492,82.9602951540072,80.52248360558492,81.86748504638672,2376500
2014-02-05,82.31582377389594,83.01634425221728,80.1115187653598,80.44776916503906,2606000
2014-02-06,80.70930322574668,81.53124469263588,77.5336089485748,78.4489517211914,3591800
2014-02-07,78.50500503401388,79.20552557699652,76.93583873269021,78.48632049560547,2448600
2014-02-10,78.06601089590528,78.85059048228577,77.44021425542606,78.82257080078125,1544300
2014-02-11,78.80389779417584,79.52309578856635,78.42094312270152,79.28958892822266,1462200
2014-02-12,79.68187118868136,80.11152291585068,78.38357373834747,78.95333099365234,921200
2014-02-13,78.20610511277715,79.43902080301291,77.49624240444068,78.65443420410156,1347300
2014-02-14,78.97199494883827,80.21424558851234,78.39289557563815,79.8499755859375,1355300
2014-02-18,79.78461556047844,81.33510440207775,79.68187198056219,81.07357788085938,1395300
2014-02-19,81.08291891179645,82.65208527911975,80.78403041926173,81.8021240234375,1745700
2014-02-20,80.99886081413737,81.9609079380837,79.89670814884481,81.74607849121094,2089000
2014-02-21,81.39115665066004,81.73674939474043,79.84067468962598,80.01813507080078,2461800
2014-02-24,80.5037785038227,83.30585912420152,80.21422532732974,81.75537109375,2098600
2014-02-25,81.17632682764184,81.31642524036893,79.72858147024301,81.16698455810547,1511700
2014-02-26,81.83012412423659,84.77231124966106,77.23471197892219,79.33627319335938,3875400
2014-02-27,79.35496461693853,81.54059237151023,79.34562234792705,81.03621673583984,1833100
2014-02-28,81.10160237933675,81.95156362378785,79.75660061767107,80.37306213378906,1759000
2014-03-03,80.13023802227302,81.19502904060766,78.96270338584766,79.30829620361328,1729500
2014-03-04,79.91539229354036,80.38240605332228,78.84126634689353,79.82199096679688,1369900
2014-03-05,79.70988474451681,79.84999026188723,77.53360659547191,77.90721893310547,1956600
2014-03-06,77.91658945140392,78.99072273751267,76.95454205529408,78.67315673828125,1415400
2014-03-07,79.0654241903284,79.81264186639821,78.80389764740076,79.46705627441406,1314800
2014-03-10,82.08232283109993,82.08232283109993,78.79454961932588,81.03621673583984,1736800
2014-03-11,80.97081602711474,82.19438931498675,80.27029566363474,81.2043228149414,2094800
2014-03-12,80.3446469749194,81.48467896582824,80.0643069150939,80.48480987548828,1552000
2014-03-13,80.02694106350417,81.97996097831556,79.93349673781567,80.9146728515625,1671100
2014-03-14,80.73710543577113,82.20420298966624,80.5221771377228,81.97058868408203,1713400
2014-03-17,82.41911204165068,83.74604652059226,81.204322108809,82.43780517578125,2060700
2014-03-18,82.55928196180986,83.80211159481694,82.24156997527126,82.84896850585938,1457400
2014-03-19,82.93309692470852,82.93309692470852,81.12959379936926,81.52206420898438,1218200
2014-03-20,81.08283927649138,82.15746636532405,80.36331044776483,81.81172180175781,1259300
2014-03-21,82.87702233682298,82.87702233682298,80.84924452568963,81.44730377197266,2078100
2014-03-24,81.8490950942271,82.08270937244467,80.50348169964639,80.67168426513672,1089100
2014-03-25,81.20433777216627,82.15748104576419,80.43808309987206,80.49414825439453,1253900
2014-03-26,80.79316531085814,81.12022389144622,78.98031613653804,79.0831069946289,2436300
2014-03-27,79.17654581748829,79.849348877939,78.10191882708959,79.66246032714844,1642300
2014-03-28,80.40070695985119,80.60628870657766,79.391491364654,79.643798828125,1309100
2014-03-31,79.68115316369858,80.02690485458703,77.40108270528906,77.53190612792969,2108900
2014-04-01,77.7562055315818,78.88689821924508,77.21421848578939,78.53180694580078,1636900
2014-04-02,78.65325569296266,80.61561425935287,78.17668768511194,80.23249053955078,1664200
2014-04-03,80.75577694720799,82.61535161898139,80.65298610085502,82.06401824951172,2133000
2014-04-04,82.4004218213509,82.56862437321216,80.66233116189846,80.85856628417969,1787400
2014-04-07,80.97072810740356,81.97994372284367,79.56904212907347,79.82134246826172,1156300
2014-04-08,79.86804184692313,83.01715741027077,79.86804184692313,82.83026885986328,2167300
2014-04-09,82.69946841321722,83.07325274716818,81.3912268090604,82.52191925048828,1175600
2014-04-10,82.27893996095499,83.35355978474628,81.29775727997749,82.35369110107422,1909600
2014-04-11,82.1201144394714,83.23212103625961,81.77436976132961,82.1574935913086,1302100
2014-04-14,82.21356588373654,82.93309495090617,81.05483356481574,82.1574935913086,1063800
2014-04-15,82.23222873632832,83.68997960071917,81.52203931011692,83.4843978881836,1278400
2014-04-16,84.32542833634815,85.02627134110683,83.42835014577828,84.78331756591797,1567200
2014-04-17,84.61510724986827,86.88583866356169,83.8301594488006,86.82042694091797,1313000
2014-04-21,86.7176267116636,87.49322073090374,85.93267899532867,87.35305786132812,1244600
2014-04-22,86.48400876867537,87.3343610353172,86.11022449713678,86.58679962158203,1086200
2014-04-23,86.8764909991685,87.88570653238088,86.69894184165624,86.93255615234375,1334400
2014-04-24,87.68014105187467,89.15658548015608,87.24094492567184,87.4278335571289,1763600
2014-04-25,86.98862109619186,87.03534680995412,85.35332092531439,85.71776580810547,1306200
2014-04-28,87.02600253148644,87.88570863367218,84.44690561295863,85.4841537475586,2768400
2014-04-29,83.0545412748671,85.03559281694575,80.63430090139185,84.5029525756836,4363500
2014-04-30,84.3254322854675,85.4935040147683,82.81161588707384,84.52166748046875,2136800
2014-05-01,84.22260500443323,84.97952000585794,82.4564818833439,83.38159942626953,1711500
2014-05-02,83.53114836031612,84.97021364533987,82.92374961030661,84.07313537597656,1011300
2014-05-05,83.67131164965356,84.82069019325839,83.1853898371077,84.67118072509766,1053300
2014-05-06,84.96085922934837,85.94204228332309,84.17591848964355,84.38150024414062,1001300
2014-05-07,84.97019156089164,85.49348529967583,83.73670836994143,84.36279296875,1165900
2014-05-08,83.92360075789064,84.69920196255948,82.2042028928994,82.27896118164062,1130600
2014-05-09,82.09207245046382,82.71815713096542,81.55943207417472,82.58733367919922,853400
2014-05-12,82.81159476819133,83.44702591205501,82.43781048426995,83.08258819580078,673400
2014-05-13,83.22273632143906,83.64324623986188,83.07322691196099,83.38159942626953,673500
2014-05-14,83.26948765544775,83.65261142776389,82.8583241764657,83.241455078125,801300
2014-05-15,84.27872013812116,84.45626220659636,82.30701433795097,83.62459564208984,2040000
2014-05-16,83.52174414064285,83.52174414064285,82.11071954085294,82.69942474365234,1070000
2014-05-19,82.80223894883348,83.58717944095712,82.21353357974075,83.40963745117188,555800
2014-05-20,83.14802297402586,83.40032333628301,82.56865681677853,82.77423858642578,780300
2014-05-21,82.78357553041113,85.11971897076829,82.44717743399617,84.7365951538086,1037300
2014-05-22,85.06363278070232,85.07297934836946,83.02651591914012,83.08258819580078,939800
2014-05-23,83.26014614630532,83.66196308081727,82.57799629218681,82.86767578125,812400
2014-05-27,83.11995667940957,85.10100830955929,82.46583955732056,84.9608383178711,1101600
2014-05-28,85.16645474384417,85.16645474384417,83.44705639087908,84.40019989013672,920500
2014-05-29,84.61509950055468,86.10088297710776,83.28816490233925,85.90464782714844,1282800
2014-05-30,85.46546396135444,87.06338509180368,84.66183011151305,86.85780334472656,1768400
2014-06-02,86.85779031578201,87.23157460627671,86.11022886413498,86.62417602539062,861400
2014-06-03,86.54941445057358,87.73617176597052,86.21300934256436,87.17549896240234,973800
2014-06-04,87.08207273326839,87.40913134236231,86.38122980120583,86.93255615234375,873300
2014-06-05,87.3156781716715,87.85765789909445,86.34384188244009,87.55863189697266,772200
2014-06-06,87.83898839590019,87.83898839590019,86.4840281287647,87.24093627929688,684700
2014-06-09,87.25961664690576,88.0819436010738,86.1943359375,86.1943359375,1232200
2014-06-10,86.06350603781044,86.06350603781044,83.24144845224225,83.63391876220703,2042500
2014-06-11,83.36293240426046,84.24132452159014,82.91439690599996,83.54048156738281,1049300
2014-06-12,80.90412793467053,82.13816332933186,80.67975980815051,82.01663208007812,5319700
2014-06-13,82.26906474820144,82.82998876315928,81.47442179929985,82.44669342041016,2205600
2014-06-16,82.6430138141664,83.23198294107152,82.09143343885967,82.56822204589844,1933200
2014-06-17,82.57752923019856,82.72710555527887,81.1939107774136,82.08204650878906,1314900
2014-06-18,82.08208282487598,82.50277400360844,81.46506148803107,82.12882232666016,1057900
2014-06-19,82.20360064829808,83.007594125897,81.7735587865065,82.54950714111328,973100
2014-06-20,82.68973832176907,83.04499559033796,81.6707274109535,82.23165130615234,2259200
2014-06-23,81.94185082405612,82.81128544979929,81.67073603403567,82.28775024414062,934400
2014-06-24,82.29710458954109,82.29710458954109,79.84773488406319,80.0907974243164,2116600
2014-06-25,80.09079422068288,81.18459700567631,79.78228354823804,80.41799926757812,1345600
2014-06-26,81.83899074270657,81.83899074270657,80.1749137253728,80.98825073242188,1328000
2014-06-27,80.46474196010007,80.78260337046389,79.76358526573443,80.35255432128906,1176300
2014-06-30,80.45538355262394,81.31547443661071,79.7822720488665,81.28742218017578,1103400
2014-07-01,81.39962671444307,81.68009227677075,79.62336146228402,79.81034088134766,1572800
2014-07-02,79.5672559828881,80.68910375253618,79.15590847216785,80.0440444946289,1451100
2014-07-03,80.06276250455086,80.38996760625827,79.13723746471096,80.20299530029297,667800
2014-07-07,79.65138928679418,79.98794503545243,78.39865954764826,78.55758666992188,1875200
2014-07-08,78.81001047333324,79.53921224961113,78.15559331914808,78.59498596191406,1769700
2014-07-09,78.52020618976134,79.42703673853057,78.1369108707405,79.15592193603516,1322100
2014-07-10,78.1368762805634,78.29580336364306,76.48214306898836,76.75325775146484,2915500
2014-07-11,76.4541162904352,76.92155403457582,75.30422343406826,75.95863342285156,2468000
2014-07-14,76.24842970397835,76.80936060853118,75.37899536096073,76.64108276367188,1993600
2014-07-15,76.48216195316982,76.84676282556767,75.12659533861721,75.2855224609375,3133200
2014-07-16,75.81841571096601,76.37933968868192,74.95833180296592,75.59404754638672,2605700
2014-07-17,75.69688566969253,75.90255946245146,72.32198386223854,72.35002899169922,3609900
2014-07-18,72.54632259501749,73.15399297273521,72.50892672673135,72.87352752685547,2154700
2014-07-21,72.59309215901044,73.0979258416442,71.66756730711596,71.7049560546875,4944000
2014-07-22,72.00412628818033,72.21915084649214,70.91032338522653,71.58343505859375,3611400
2014-07-23,71.98542072833865,72.33132726578474,71.21882302666293,72.24718475341797,3167000
2014-07-24,72.21912700014086,73.47185665329098,71.92931789912059,72.35935974121094,2792300
2014-07-25,71.91060212031459,72.13497731449625,71.37772351606426,71.71427917480469,1389600
2014-07-28,71.63950373331576,71.92931997523456,70.86356252439433,71.30294799804688,2692300
2014-07-29,72.64917647182021,74.03279539246743,71.9199747007155,73.0605239868164,3987000
2014-07-30,73.06986483865906,73.12595508036436,70.75137070355186,71.10662078857422,2256000
2014-07-31,70.72333370880916,71.54602158932461,70.07826732494699,70.667236328125,2359400
2014-08-01,70.09697352512043,72.22848868802154,69.54539322873626,70.39613342285156,3144100
2014-08-04,70.52701893473483,72.2097907683393,70.14371650757282,71.7330093383789,1905000
2014-08-05,72.00409544069191,72.6585124572319,70.19978575189174,70.64852905273438,1759700
2014-08-06,70.55506588028226,71.32166362182652,69.95674603968844,70.18111419677734,1561300
2014-08-07,70.51766665294126,70.67659379281658,69.03121074298184,69.44255828857422,1780200
2014-08-08,69.8164633974864,71.03180371763607,69.02182109547931,70.89157104492188,1387800
2014-08-11,71.35905682343189,71.42449783064738,70.21850744121778,70.30264282226562,1014100
2014-08-12,70.30264075565489,70.45222427205591,69.59214045035392,69.7230224609375,1231000
2014-08-13,69.72301327895845,70.20914537817269,69.41450266641075,69.900634765625,1003500
2014-08-14,70.17175838100049,70.93835606724184,69.53604270466367,70.76073455810547,2283100
2014-08-15,70.77007528070757,71.5086278106624,70.36807851459378,70.98509979248047,1496000
2014-08-18,70.92903132139182,71.48060463383163,70.01284987572627,70.3307113647461,1086600
2014-08-19,71.06924005463293,72.4435083294038,70.66724326087366,72.04151153564453,1771000
2014-08-20,71.67691089865428,72.20978970801787,71.23751822325127,71.93867492675781,1439600
2014-08-21,72.13498741167295,72.27521301199963,71.21880640518452,72.16303253173828,909100
2014-08-22,71.91060844790948,72.12563291145443,71.33099030993498,71.76103210449219,831600
2014-08-25,72.35936861538795,73.92060906385659,72.25653173482685,73.71493530273438,1374300
2014-08-26,73.77104877372047,74.21043438439952,73.39709704763095,73.6401596069336,2043700
2014-08-27,73.49991877149293,73.87386328781989,72.52764733746706,72.9389877319336,1211100
2014-08-28,72.92028048091802,73.42511404784375,72.64916576168756,73.15399932861328,662600
2014-08-29,73.38773504147385,73.50926630249242,72.57439069686855,73.47187042236328,1066200
2014-09-02,73.30358803882689,73.59339714821199,71.05053476286207,71.30294799804688,1741300
2014-09-03,71.68626358226378,71.94802761741641,71.07859299635373,71.19078063964844,1026600
2014-09-04,71.23751071692418,71.48993109780838,68.94706857982825,69.36775970458984,2096800
2014-09-05,69.34907284104924,70.3867853358483,69.34907284104924,70.30264282226562,1472200
2014-09-08,69.86325575338455,69.90999525321277,69.18079343657335,69.75106811523438,1071500
2014-09-09,70.08761702808012,71.5647220225515,69.59213415674662,70.14370727539062,1934000
