Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2015-03-23,67.57514299810937,67.70080095923366,66.73988017250663,66.76205444335938,1904500
2015-03-24,66.83594781403995,67.02813416175664,66.06720806260948,66.11894989013672,1705800
2015-03-25,66.32595205980779,66.99859611399745,65.68286994342624,65.79374694824219,2177900
2015-03-26,65.6015395474641,66.57724672698693,65.12846974160071,65.88981628417969,1611600
2015-03-27,65.93417800898146,66.68074373676184,65.83808762399511,66.592041015625,1672700
2015-03-30,66.7500940982598,67.53660963294338,66.63879334159908,67.37337493896484,1416600
2015-03-31,67.2027116773179,67.83340840443498,66.89849565359901,66.98011016845703,2290100
2015-04-01,66.93560805149049,66.95786707547249,65.41451624912645,65.9264907836914,2131000
2015-04-02,66.22328841215013,66.65364839576367,65.61485058259024,66.48298645019531,1256300
2015-04-06,66.0154970314631,67.12849291983623,65.84483517107704,66.72781372070312,1400900
2015-04-07,66.70558705509227,67.16562195566318,66.69816549382715,66.73526763916016,1180300
2015-04-08,66.84654158244432,67.09882363662578,66.43844641799043,66.92074584960938,1623100
2015-04-09,66.70557982462083,67.23239739748888,66.39394221717639,66.69815826416016,1490800
2015-04-10,66.6017123731957,67.22498769805387,66.41621295589367,67.1656265258789,1908500
2015-04-13,67.13594399870017,67.69985808752902,66.31974212619886,66.4978256225586,1822900
2015-04-14,66.99496643913835,67.1656227232383,66.03778882073222,67.00238800048828,1368800
2015-04-15,67.19529116272868,67.61081360833347,66.84655143521763,66.89107513427734,1502900
2015-04-16,66.89108885780858,66.89851041933976,66.35684964741924,66.52751159667969,1151100
2015-04-17,66.15651370113362,66.57945213845342,65.73356960282095,66.44589233398438,1460400
2015-04-20,66.72783294345717,67.39563180105651,66.49039397864313,66.88365173339844,1425900
2015-04-21,67.07656899391154,67.44756770996084,66.90590709369276,67.03946685791016,1000900
2015-04-22,67.12106817967737,67.98178767648403,67.00976746391932,67.89274597167969,1787900
2015-04-23,67.58852439267368,68.18212443605685,67.28430847465722,67.89274597167969,1488600
2015-04-24,67.82596797973389,68.1005033256002,67.44754781590338,67.80370330810547,1317600
2015-04-27,68.0560143037699,68.1969956458763,66.36426084246072,66.43103790283203,1943300
2015-04-28,66.24552504223462,67.20270233975367,65.6816054495354,67.13592529296875,2224800
2015-04-29,66.67589417378474,67.04689291472012,65.47385621519719,65.96357727050781,2618100
2015-04-30,65.96358316474735,65.96358316474735,62.21649328207864,62.58007049560547,5378100
2015-05-01,62.721049375115385,63.641124713594806,62.39456865523903,63.47789001464844,2945100
2015-05-04,63.64110680115771,63.9824305455004,63.21075266362039,63.537227630615234,2065300
2015-05-05,63.5892108073525,63.811812417392204,62.58009332089561,62.750755310058594,1989900
2015-05-06,63.06236845035899,63.262710953489716,62.498454403824255,62.8917121887207,2190500
2015-05-07,62.92139461501971,63.53724828024849,62.86203345227725,63.06237030029297,2153400
2015-05-08,63.715310392720035,64.51666317693028,63.61884712037785,64.2940673828125,1657600
2015-05-11,64.24957474890574,64.47217631160356,63.88599748009266,64.07891845703125,1754100
2015-05-12,63.8934169577668,64.13827753654921,63.641134817538436,63.930519104003906,1826600
2015-05-13,64.19018961682679,64.69474801991174,63.9304916875162,64.16793060302734,1996100
2015-05-14,64.60571850414007,65.34029440319335,64.41279757979581,65.2957763671875,1653200
2015-05-15,65.25867035258779,65.54804889141542,64.68733483415632,64.96187591552734,2295400
2015-05-18,64.97672036706385,65.61483866521453,64.82832313256017,65.18447875976562,2255000
2015-05-19,65.34028876091122,66.02293066633757,64.73927268276594,64.77637481689453,3311100
2015-05-20,64.82832131794028,65.68903544375408,64.52409963643417,65.34771728515625,2699800
2015-05-21,65.26609793795872,65.88195720760557,65.19932088175177,65.7854995727539,1871800
2015-05-22,65.64451191846628,65.91904733775941,65.49610903953257,65.6667709350586,1296200
2015-05-26,65.65196032299141,65.8968152666199,64.9915771484375,64.9915771484375,1756600
2015-05-27,64.99896683071145,65.86710237294821,64.76894946336425,65.80774688720703,1340300
2015-05-28,65.80034930652228,66.50524478260876,65.35515186578384,65.37741088867188,2031800
2015-05-29,65.414504876991,65.97100302376717,65.15480121303528,65.42192077636719,2113800
2015-06-01,65.54065243454512,65.83003105921131,65.01383479320428,65.60742950439453,1549400
2015-06-02,65.31059449477799,65.6593341029135,65.05831815075891,65.3180160522461,1274500
2015-06-03,65.44418295706144,65.6074233270914,65.09544885680636,65.31062316894531,1114900
2015-06-04,64.72444405155562,65.36255668985189,64.64282387413567,65.00640106201172,1458100
2015-06-05,64.62055375363188,65.42191234029342,63.93791747358294,65.32545471191406,2805900
2015-06-08,65.49610368945945,65.85226490881621,65.22898985118005,65.28834533691406,2639600
2015-06-09,65.74096117758495,66.03033967843953,64.93218681904014,65.04348754882812,2223300
2015-06-10,65.37741097766265,66.02295094725727,65.07318923513185,65.86712646484375,1902900
2015-06-11,66.20842188649776,66.86137747566427,65.85226068995865,66.53489685058594,2654300
2015-06-12,66.19359864045623,66.31232096193773,65.80034085728452,65.94873809814453,1654900
2015-06-15,65.68902992081684,65.97840845836299,65.35513335010695,65.49610900878906,2268200
2015-06-16,65.61485087668035,66.37168597108891,65.407092445313,66.1268310546875,2310200
2015-06-17,66.34938544879199,66.99492502334463,66.2380847413189,66.77232360839844,2236700
2015-06-18,66.80943068584257,67.26947100238661,66.6610278445431,66.66844940185547,2603200
2015-06-19,66.66105441098664,67.20271509086614,66.55717521117279,66.68331909179688,2513000
2015-06-22,67.19526860916977,67.3288283395374,66.61651166457327,66.67587280273438,2252900
2015-06-23,66.97269924500068,67.00979572523906,66.14908152641654,66.20844268798828,2355400
2015-06-24,66.2084244439608,66.31230361759101,64.56118946069547,64.5760269165039,3406800
2015-06-25,64.88024766341316,64.88024766341316,63.70046897742331,64.30890655517578,3811100
2015-06-26,64.56861750748942,64.56861750748942,63.544663034326035,63.834041595458984,9080900
2015-06-29,63.45167840036437,63.80944909950559,62.33365278458503,62.41564178466797,3795600
2015-06-30,63.07898894194049,63.25787709437617,62.28891950501493,62.348548889160156,4071800
2015-07-01,62.825588003439194,63.4516796308625,62.74359900176627,63.3175163269043,3395000
2015-07-02,63.54113726644121,63.697660206644194,62.71379766352998,62.98212432861328,1556800
2015-07-06,62.37837425210363,63.265337325066845,62.333649363058235,63.01192092895508,2679300
2015-07-07,63.1759072139373,63.615661260182286,62.46037144756684,63.35478973388672,2312300
2015-07-08,62.982131299681974,63.49642507911096,62.080257675886095,62.16224670410156,2597100
2015-07-09,63.093903523494355,63.28024109699164,62.475261414706225,62.72868347167969,2459700
2015-07-10,63.3771438384467,63.86907783383554,63.25043563475162,63.712554931640625,1457300
2015-07-13,64.19703223487745,64.36101024378921,63.68274429105824,64.18958282470703,1376200
2015-07-14,63.92124647712805,64.52497843024177,63.6231052050894,64.22683715820312,3056800
2015-07-15,64.1821203069014,64.8305771708275,63.93615332197371,64.5473403930664,2223900
2015-07-16,65.00945555541381,65.02436005966157,64.46534732193889,64.86038208007812,1488300
2015-07-17,64.94984185949261,65.12127497591014,64.45045839123524,64.66661071777344,1916700
2015-07-20,64.63678878854333,64.87530069347413,64.45045118511075,64.53244018554688,1177200
2015-07-21,64.51752863237058,64.79331032680169,63.89889212381404,64.24175262451172,1526200
2015-07-22,64.16719556642492,64.76347799713152,64.15974615880484,64.7113037109375,1756900
2015-07-23,64.77841475797909,64.91257238902105,62.63925677338815,62.81068420410156,3063600
2015-07-24,62.631776828365275,62.70631071156548,61.89388171751293,62.08021926879883,2232800
2015-07-27,61.85660840932249,61.98332225877317,61.215606814484296,61.33486557006836,2744100
2015-07-28,61.40941938423513,62.44545599177364,61.185811988211036,62.37092208862305,2187400
2015-07-29,62.49760995313942,62.92991441192304,62.17710915598197,62.87028503417969,3110600
2015-07-30,62.99700240840468,64.4504388489261,59.665291473459654,62.117488861083984,7631800
2015-07-31,62.10259745647998,63.50385421447246,61.98334434497353,63.339881896972656,4519600
2015-08-03,63.02684105379568,64.19704119661885,63.02684105379568,63.96598434448242,2602900
2015-08-04,64.21938802545576,64.5771530041839,63.76472386311938,63.91379165649414,2373100
2015-08-05,64.47281708616546,64.5100868851219,63.85417481755539,64.30138397216797,1780600
2015-08-06,64.40571271950738,64.53987029474963,63.0715351955263,63.19078826904297,2038200
2015-08-07,63.354768810878,63.451662292482055,62.61687368402645,63.414398193359375,2125700
2015-08-10,63.84671714912755,64.40572994173412,63.8169024511332,63.89889144897461,1638700
2015-08-11,63.54856644173864,64.15229834861444,63.36222887180697,64.01813507080078,1939700
2015-08-12,63.362236999375334,63.50384970381976,62.60197643205439,63.392051696777344,2202900
2015-08-13,63.429338751498975,63.53368738687192,62.73616242419351,62.758522033691406,1572000
2015-08-14,62.58708246579193,62.95975771621435,62.445464050928045,62.81068420410156,1955600
2015-08-17,62.400732792616814,62.94483536870054,61.79700082320087,62.86284637451172,1817400
2015-08-18,62.75848903424991,63.30259722108565,62.639235950774975,63.20570373535156,1563300
2015-08-19,62.624345971120775,64.02560853851654,62.430558937114405,63.556034088134766,2473100
2015-08-20,62.96717419212202,63.384568396880205,61.26032190970797,61.312496185302734,2544200
2015-08-21,60.91748294372174,61.431770787421115,60.04541876487723,60.075233459472656,3033600
2015-08-24,57.13110722946006,59.92617112829302,55.72239547937402,58.867774963378906,6632800
2015-08-25,60.22431939000702,60.984574356450736,59.13610271517387,59.19573211669922,5448800
2015-08-26,60.54480122625194,62.36345190680402,59.47149508348152,62.27401351928711,4654600
2015-08-27,62.721244175685996,63.556033075827486,61.334891824724856,62.37838363647461,4646800
2015-08-28,62.27401722591804,62.288921729201014,61.78208331901073,62.15475845336914,2596800
2015-08-31,62.02059644921121,62.75104222962215,61.178352675457454,61.31996536254883,1902600
2015-09-01,59.97088876157469,60.686424418562204,59.389516395683074,59.799461364746094,3119400
2015-09-02,60.54481476572887,60.932394466974436,60.03797627236332,60.85786056518555,2093900
2015-09-03,61.15600018672259,61.536124781423844,60.26157632999554,60.48518371582031,1614800
2015-09-04,59.61311445954471,60.313739815482194,59.41932180567769,60.0379638671875,2087100
2015-09-08,61.02183027735396,61.35723563315882,60.418092675705225,61.30506134033203,2014200
2015-09-09,61.91623826681546,62.057856618526124,60.38826814683671,60.55224609375,2378600
2015-09-10,60.50008487697358,62.11004431814784,60.24666849451378,61.87153244018555,2617700
2015-09-11,61.70755730535539,63.38459562401314,61.506309522636144,63.36223602294922,3073500
2015-09-14,63.42186081775651,63.51876000612434,62.616886732792615,62.84048843383789,1953800
2015-09-15,62.96718919789088,63.63799984780817,62.736126762418294,63.414398193359375,1895600
2015-09-16,63.44421400204059,63.77216423832251,63.07898829283766,63.62309646606445,2220900
2015-09-17,63.73490914039093,63.93615123001961,62.989558800686204,63.183345794677734,2101800
2015-09-18,62.572164399138316,62.929935096625115,62.11750019589808,62.33365249633789,2708300
2015-09-21,62.795774195567674,63.27279801939751,61.72246774866425,61.86408615112305,2066000
2015-09-22,61.252894085828366,61.252894085828366,59.95598602470331,60.746055603027344,2445000
2015-09-23,61.066562936035574,61.58085656910286,60.74606201328783,61.14855194091797,1754500
2015-09-24,60.768412070219235,60.872760662481156,59.8292690532902,60.693878173828125,2125600
2015-09-25,61.2305264006272,61.2305264006272,58.88267189046527,59.26280212402344,1893500
2015-09-28,59.15099387981635,59.38205062817965,56.8553138387709,57.48141098022461,2622700
2015-09-29,57.643979318028904,58.700226558579764,57.11960490337757,57.47168731689453,2796200
2015-09-30,58.153381155417534,58.550414078126906,57.01473698091572,57.54660415649414,2106800
2015-10-01,57.70389752350266,57.85372283617399,56.79747581403344,57.77132034301758,2212700
2015-10-02,57.02219685818683,58.91744230272955,56.57272674630723,58.89496994018555,2742100
2015-10-05,59.5092494296252,59.696526769758464,58.685224560838165,59.591651916503906,3372000
2015-10-06,59.54670066991173,59.75645037360786,57.96607948316489,58.51293182373047,2085500
2015-10-07,58.74517415556443,58.90248648759583,57.88369696231866,58.09345245361328,3044600
2015-10-08,58.07846329328968,58.59535071875671,57.63649139605155,58.205810546875,2467200
2015-10-09,58.27321987920323,59.03730893895273,58.05597747122272,58.93243408203125,2615200
2015-10-12,58.872512165819,59.99617640253754,58.872512165819,59.98868942260742,1779600
2015-10-13,59.86134218077309,60.70783384827706,59.636607047328646,59.98868942260742,2887600
2015-10-14,59.89132419103205,60.31082955116582,58.8200969847821,58.88751983642578,1780700
2015-10-15,59.02232824309926,59.374410563198964,58.557878373887796,59.284515380859375,2928600
2015-10-16,59.344459219317,60.15349890162217,59.30700145587143,60.026145935058594,2679700
2015-10-19,59.95872440223211,60.198439210968964,59.591662351565134,60.07857894897461,1566900
2015-10-20,60.01867139152256,60.23591389096841,58.90249382037797,58.97740936279297,1748800
2015-10-21,59.36691727088448,59.53921493981952,57.89117090504191,58.4530029296875,3416100
2015-10-22,58.692735486913925,59.104748049294244,57.46419621122869,58.24327087402344,3137400
2015-10-23,58.61782142894543,60.33328295914995,58.61782142894543,60.03363800048828,2323500
2015-10-26,59.921271925663426,60.760276687855445,59.43434957006317,60.53554153442383,2147000
2015-10-27,60.45311945985925,61.52434600937041,60.19093234254893,61.494380950927734,3167500
2015-10-28,61.46445101469215,62.06373532451489,60.8951260623953,62.04875564575195,2028600
2015-10-29,62.02627760402239,62.41581208406142,61.27716799873348,62.183589935302734,2369500
2015-10-30,62.15362654161477,62.5806187995358,61.55433655511902,61.57680892944336,2599900
2015-11-02,64.61819199825051,64.97776138513129,63.64434728788138,64.5357894897461,4097300
2015-11-03,64.26608440829602,64.73053420920522,63.52446783762257,64.70056915283203,2422600
2015-11-04,64.93281997275663,65.02271518171618,64.1088005606784,64.85791015625,2362300
2015-11-05,64.98524289501798,66.16134446865782,64.7380354120567,66.07144927978516,2396600
2015-11-06,65.95159868277362,66.31116802924008,65.32234375357976,66.29618835449219,2128700
2015-11-09,65.98907080867284,66.18384093117696,64.97028687348643,65.67444610595703,2044700
2015-11-10,65.67441958562725,66.04897428482474,65.35979500996163,65.94409942626953,1564900
2015-11-11,66.02653620008672,66.02653620008672,65.06767658671535,65.33735656738281,1955400
2015-11-12,65.14257392655328,65.14257392655328,63.981457408037265,64.0413818359375,1610600
2015-11-13,63.94399900950916,64.42342871950383,63.674319083230536,64.04887390136719,2321300
2015-11-16,63.97394536730045,64.6031945343823,63.80914038108817,64.56574249267578,2168300
