Price,Open,High,Low,Close,Volume
2011-04-15,18.73098110026797,18.885075361858974,18.47415841950883,18.859394073486328,2464900
2011-04-18,18.628258685500338,18.962128604670447,18.54265055337384,18.89364242553711,2049500
2011-04-19,18.885072181982377,19.390158117555718,18.885072181982377,19.347354888916016,3312100
2011-04-20,19.58706646986583,19.595627446920336,19.11622416174402,19.176149368286133,2261500
2011-04-21,19.19326244664909,19.27030957167048,18.970682044680473,19.030607223510742,1575400
2011-04-25,18.927880023156447,19.150460439367045,18.867954840491816,18.979244232177734,1712400
2011-04-26,19.00493103110434,19.47577324769315,18.885079008480258,19.31311798095703,2100000
2011-04-27,19.355924994016515,19.561383527538954,19.355924994016515,19.510019302368164,1357400
2011-04-28,19.450087818593765,19.535695928640486,19.184704147003934,19.201826095581055,2150100
2011-04-29,19.25319158128236,19.25319158128236,19.039172108436393,19.167583465576172,2333300
2011-05-02,19.253190730748983,19.381602082216034,19.176143593300967,19.355920791625977,1680100
2011-05-03,19.261753576570946,19.59562344938967,19.244631625954835,19.552820205688477,2153500
2011-05-04,19.535696357112062,19.604182520083754,19.210387491206273,19.355920791625977,1620700
2011-05-05,19.253194417316774,19.355924497864343,19.07341881740757,19.09910011291504,1444300
2011-05-06,19.34735917807411,19.42440631297713,19.013487715881404,19.124778747558594,1663200
2011-05-09,19.09053183367562,19.20182284776414,19.047728602311487,19.116214752197266,1184700
2011-05-10,19.167586469591818,19.55282223422574,19.150466150038618,19.492897033691406,999300
2011-05-11,19.415851827294,19.527141263323717,19.08198188636542,19.176149368286133,1247500
2011-05-12,19.15902591426652,19.689795020217314,19.03917551056507,19.664112091064453,2039500
2011-05-13,19.638421698222857,19.852441110178265,19.355916139755262,19.4415225982666,1583300
2011-05-16,19.347360722917035,19.527136296819506,19.28743553161621,19.28743553161621,1333100
2011-05-17,19.236073743008703,19.544262372286276,19.150467241844346,19.5014591217041,1681000
2011-05-18,19.415841313848613,19.621299753385177,19.313111277661065,19.4415225982666,1392600
2011-05-19,19.467210684360868,19.475771659052775,18.996368506178694,19.13334083557129,2540600
2011-05-20,19.073420854933048,19.073420854933048,18.594015938284087,18.705307006835938,1887600
2011-05-23,18.457045623124593,18.67106517414871,18.35431715302319,18.662504196166992,1252200
2011-05-24,18.662501301852767,18.722428138430892,18.516967964413137,18.59401512145996,1427600
2011-05-25,18.58545496125399,18.756671236177105,18.448482594451264,18.705307006835938,1933300
2011-05-26,18.585453399416426,18.62825828096978,18.302947712521377,18.405677795410156,1744700
2011-05-27,18.465601485236586,18.662499025747074,18.457040509626676,18.559770584106445,1347300
2011-05-31,18.645374459437587,18.799467086791992,18.371428200850403,18.799467086791992,2474700
2011-06-01,18.636817731756487,18.78235105144666,18.474162460846497,18.559770584106445,2212600
2011-06-02,18.482723548818623,18.52552679428924,18.131731710874263,18.183095932006836,1297800
2011-06-03,17.951953684588798,18.02043985398162,17.814981345803158,17.874906539916992,1789100
2011-06-06,18.18309620668294,18.294387259130367,17.866348266601562,17.866348266601562,1418800
2011-06-07,18.388557989572266,18.41424092150265,18.06324901598474,18.165977478027344,2081300
2011-06-08,18.106043184586294,18.20021225490681,17.994753801075486,18.123165130615234,1811800
2011-06-09,18.217341265030427,18.345752644363944,18.011882731528942,18.20878028869629,1626800
2011-06-10,18.123165803555562,18.217334877372718,17.951949602585955,17.977632522583008,1496000
2011-06-13,18.046118006323656,18.21733420093575,17.883462784726035,18.123165130615234,1433000
2011-06-14,18.28582082074594,18.542643486405936,18.208773694480204,18.474157333374023,2084500
2011-06-15,18.34575079707342,18.34575079707342,17.977637015968384,18.029001235961914,2327800
2011-06-16,18.06324688502795,18.106050133689543,17.82354444714094,18.071807861328125,2059100
2011-06-17,18.18309349477908,18.337187770361442,18.046121168225632,18.088924407958984,2368600
2011-06-20,18.011877173900324,18.200213696621628,17.986194252822465,18.148849487304688,1607900
2011-06-21,18.260138536818747,18.542644132016385,18.260138536818747,18.50840187072754,2247900
2011-06-22,18.422799268663063,18.56833259647909,18.405677316487242,18.431360244750977,1988500
2011-06-23,18.19165650425372,18.25158169971936,17.849225649565003,18.029001235961914,2225000
2011-06-24,18.037561116529414,18.131730208167287,17.797860349217032,17.82354164123535,1211700
2011-06-27,17.806421237131214,17.88346838555277,17.755057015796563,17.7893009185791,2050400
2011-06-28,17.857785221353705,17.900588462510644,17.737933207004097,17.806419372558594,2513400
2011-06-29,17.88346961784301,18.02044197273316,17.737936286667313,17.951955795288086,3234700
2011-06-30,18.106047283309955,18.140291183119732,17.600961190988844,17.82354164123535,2946900
2011-07-01,17.81498074960496,18.713863529747577,17.780738482474042,18.671058654785156,2945600
2011-07-05,18.67961962977764,18.83371391396432,18.57689119554587,18.671058654785156,2159800
2011-07-06,18.67961151788953,18.722416374263332,18.422788910999962,18.516956329345703,2031700
2011-07-07,18.748108150728964,18.7909130310656,18.559771575765456,18.628257751464844,2040300
2011-07-08,18.405670410321736,18.42279235607307,18.140286782530513,18.302940368652344,2224700
2011-07-11,18.080367119848216,18.191656535498524,17.79786146013992,17.832103729248047,1654300
2011-07-12,17.82353962458183,17.943389994677492,17.635203095454536,17.686567306518555,2510700
2011-07-13,17.7293758392334,17.91771405745477,17.652330316043848,17.7293758392334,2586800
2011-07-14,17.7293756049096,17.91771382064176,17.575282927727777,17.635208129882812,2354300
2011-07-15,17.712254246522207,17.84922659565787,17.5924022163991,17.76361846923828,1526600
2011-07-18,17.64377126070138,17.669452560281183,17.30989967060851,17.3955078125,1918000
2011-07-19,17.48111240477498,17.994759518986143,17.472551429040223,17.926273345947266,1728500
2011-07-20,17.926268195125132,17.977632401935832,17.72936907547986,17.840660095214844,1266500
2011-07-21,17.969077491755986,18.397116502896928,17.95195553942893,18.3885555267334,1784600
2011-07-22,18.371431350708008,18.508405319905734,18.28582486511312,18.371431350708008,1508300
2011-07-25,18.140288513612067,18.354307957411233,18.12316656622683,18.148849487304688,1308300
2011-07-26,18.183093716218604,18.208776640074753,17.934831983631668,17.969074249267578,1132900
2011-07-27,17.88346777565574,17.91771167727042,17.498233679525118,17.55815887451172,2051700
2011-07-28,17.55815441537892,17.652323488064685,17.51534954923144,17.523910522460938,1616400
2011-07-29,17.361257817786658,17.652324391125198,17.258527766615916,17.455425262451172,1608800
2011-08-01,17.558154823433767,17.592397084308864,17.16435820991849,17.284210205078125,2003300
2011-08-02,17.130121040871792,17.25853241479069,16.719203991195634,16.736324310302734,2703800
2011-08-03,16.659278869628906,16.727766684445115,16.351091867152846,16.659278869628906,3190200
2011-08-04,16.428137990065235,16.479502215099117,15.537816047668457,15.537816047668457,4182100
2011-08-05,15.768954226755122,15.803196492035969,15.212503945020138,15.700468063354492,4661900
2011-08-08,15.426523515359296,15.529251944744034,14.150967692765999,14.236574172973633,5552000
2011-08-09,14.433475637172531,15.563498338632163,14.056800859072917,15.554937362670898,6264600
2011-08-10,15.24675141772441,15.640548216405827,14.938564393581878,15.092657089233398,5148100
2011-08-11,15.135461309924708,16.042903653159005,14.981366988220136,15.82888412475586,3692100
2011-08-12,15.991532923460955,16.31684175595615,15.837438664391057,16.15418815612793,2682600
2011-08-15,16.308285468777676,16.513745628471952,16.248360269216523,16.479501724243164,2110300
2011-08-16,16.582232797882625,16.659278321336377,16.282605149280602,16.547988891601562,2336500
2011-08-17,16.633598888838883,16.898982660905332,16.291167951843537,16.41101837158203,1951700
2011-08-18,16.02577764254391,16.325405233034154,15.580618377102503,16.265480041503906,3501000
2011-08-19,16.034343640108858,16.530868910542978,16.000101362582118,16.23124122619629,2749700
2011-08-22,16.590793365758547,16.590793365758547,16.222681143112027,16.376773834228516,2016100
2011-08-23,16.453820448374753,16.684961926612772,16.2911667854719,16.599353790283203,2356600
2011-08-24,16.513747098280945,16.650719461708896,16.231239761766506,16.522306442260742,1847600
2011-08-25,16.556548807602656,16.607913030894675,15.965854524807206,16.025779724121094,2102600
2011-08-26,15.90592792436794,16.33396689072105,15.512132859085837,16.316844940185547,1872300
2011-08-29,16.522307079266774,17.010272979736328,16.44525991776313,17.010272979736328,1108800
2011-08-30,16.91610384511541,17.1900485822283,16.753448545139843,16.89042091369629,2204500
2011-08-31,16.976025856682533,17.070194954653463,16.7876892935798,16.92466163635254,1891700
2011-09-01,16.847611041489895,16.94178012018865,16.51374122841437,16.565105438232422,1863300
2011-09-02,16.2569188439833,16.462377340490317,16.20555462806629,16.385330200195312,1299100
2011-09-06,15.854560396122556,16.128505016151145,15.734708400230998,16.07714080810547,1955400
2011-09-07,16.29116546212222,16.496623992919922,16.111388227149693,16.496623992919922,1409200
2011-09-08,16.393896428770013,16.41101838384245,15.931615071690816,15.957296371459961,1807800
2011-09-09,15.786072827833848,15.923045125585409,15.6234176119394,15.726147651672363,1579100
2011-09-12,15.512135819663866,15.888809006300656,15.44364963728996,15.863127708435059,1587700
2011-09-13,15.863124100010792,16.042899675533526,15.751833058444227,15.940171241760254,1551100
2011-09-14,16.025774518955533,16.488057276952066,15.777512826313409,16.299720764160156,1420400
2011-09-15,16.41957664489746,16.496623797137108,16.282604292657922,16.41957664489746,1861800
2011-09-16,16.470938315282982,16.65927486220467,16.316844034692974,16.385330200195312,2823700
2011-09-19,16.09426498413086,16.188434082176578,15.931611347483505,16.09426498413086,1716000
2011-09-20,16.179870976835435,16.52230178896402,16.017215728759766,16.017215728759766,1740200
2011-09-21,15.982970853171135,16.02577408538077,15.44364261627197,15.443642616271973,1937600
2011-09-22,14.981366094697979,15.323796993151781,14.852954711882717,15.229629516601562,2722300
2011-09-23,15.186823446304793,15.323795794976377,15.032729145839463,15.084095001220703,2625900
2011-09-26,15.263870711344726,15.580620290554693,15.058412186791994,15.554937362670898,2115200
2011-09-27,15.940175583080308,16.14563413942268,15.563500746699566,15.64910888671875,2479000
2011-09-28,15.709031667423206,15.786078818250722,15.255309738421072,15.28955364227295,2805200
2011-09-29,15.529252355835244,15.820318968195375,15.409401974100714,15.743271827697754,2213800
2011-09-30,15.56349521059504,15.709028507008043,15.118334347115402,15.409400939941406,2865100
2011-10-03,15.238186661104494,15.537814266323101,14.989924907870167,15.015607833862305,2681300
2011-10-04,14.801587820017712,15.67478604562917,14.596127685103104,15.631982803344727,2700000
2011-10-05,15.666226895398543,16.034340700142966,15.649106576194017,16.025779724121094,2232600
2011-10-06,17.001709886515297,17.806422044313464,16.89041883026627,17.463991165161133,5772000
2011-10-07,17.626647206629972,17.90059192178758,17.138682978650575,17.438310623168945,3856000
2011-10-10,17.720812100307278,18.00331772473124,17.63520398897055,17.814979553222656,1821500
2011-10-11,17.746490205177103,17.84065927402779,17.58383661895689,17.65232276916504,1734800
2011-10-12,17.737935790980337,17.789301647258178,17.284215490400662,17.32701873779297,3203400
2011-10-13,17.249970363214032,17.421186606322696,17.12155899730209,17.378381729125977,2253000
2011-10-14,17.592401216592254,17.592401216592254,17.164362241659703,17.378381729125977,1683100
2011-10-17,17.28421485139525,17.34414004866471,16.993148207938592,17.07875633239746,2405900
2011-10-18,17.027391107529137,17.609524415964188,16.950343955951602,17.32701873779297,2514100
2011-10-19,17.34413436591489,17.421181489399714,17.14723688715973,17.215723037719727,1727800
2011-10-20,17.18148184160045,17.33557611274575,17.001706280490197,17.207164764404297,1829200
2011-10-21,17.318457564521808,17.404065691170732,17.112999040267912,17.249971389770508,1361200
2011-10-24,17.30133404267188,17.352699893703733,17.04451131886884,17.070194244384766,1980400
2011-10-25,16.993150039453603,17.10443947025745,16.693522387973392,16.94178581237793,1888900
2011-10-26,17.10443485881468,17.190042969419977,16.68495691297151,17.16436004638672,4381400
2011-10-27,17.54103570023131,17.77217712149121,17.26709103777764,17.609521865844727,2759800
2011-10-28,17.523913750618206,17.780738096297764,17.523913750618206,17.609521865844727,1613300
2011-10-31,17.36126423746316,17.74649839791429,17.309898376464844,17.309898376464844,2075700
2011-11-01,16.821929821332013,17.044510263504442,16.63359327772717,16.881855010986328,2334300
2011-11-02,17.138681407375184,17.215728555554485,16.65071722413237,16.821931838989258,3384600
2011-11-03,17.01026972708569,17.18148433881288,16.770567311260674,17.121559143066406,2095400
2011-11-04,17.027389368524886,17.181483655942333,16.84761378843057,17.070194244384766,1443800
2011-11-07,17.130115949043397,17.327013439381673,17.05306882102603,17.284210205078125,1543400
2011-11-08,17.292777167590554,17.60096415355705,17.190047083708862,17.49823570251465,2690000
2011-11-09,17.17292626700595,17.292778311603346,16.81337339889255,16.856178283691406,1792000
2011-11-10,17.087313503874967,17.095874478516862,16.642154252369064,16.881855010986328,1476500
2011-11-11,17.035946478250484,17.523910522460938,16.9760212984827,17.523910522460938,1351700
2011-11-14,17.498234709578036,17.60096315479112,17.301335529381102,17.42974853515625,1517500
2011-11-15,17.40406338431678,17.523913766035957,17.22428781173801,17.41262435913086,1283000
2011-11-16,17.32701996470448,17.335580941356984,16.924663859072925,16.94178581237793,1680800
2011-11-17,16.967466206578628,17.01027108756329,16.565110122358302,16.69352149963379,1794100
2011-11-18,16.72776067430151,16.75344196279114,16.419572149715616,16.565105438232422,1355300
2011-11-21,16.333970423264056,16.333970423264056,15.863128111582336,16.085708618164062,1830300
2011-11-22,16.000093860627143,16.085701963564247,15.64910210813989,15.709027290344238,1731900
2011-11-23,15.529254516035346,15.6662268664538,15.426526069641113,15.426526069641113,1483800
2011-11-25,15.409404438330368,15.580620696336405,15.366601190248483,15.392282485961914,781900
