Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2014-04-24,32.15467237120987,32.278719649367694,32.0173367578373,32.0306282043457,4937746
2014-04-25,32.00847947863092,32.15024559049447,31.85341880743469,32.03948974609375,3557733
2014-04-28,32.16352773308807,32.55781879843494,32.00403973664884,32.469215393066406,5612657
2014-04-29,32.53124822745422,32.553397529417886,32.305306057402014,32.31416702270508,3378235
2014-04-30,32.34074891549664,32.398342082426865,32.01734232861699,32.24771499633789,5037344
2014-05-01,32.27427117179733,33.062853000156316,32.27427117179733,32.95652770996094,9428497
2014-05-02,33.35970293608751,33.372994384489225,32.9388288490918,33.09832000732422,15166526
2014-05-05,33.00525885149299,33.076143413188284,32.67742203167852,33.00968933105469,8005773
2014-05-06,32.9875616014309,33.20907327910301,32.766049923758786,32.770477294921875,5097913
2014-05-07,32.828063706025944,33.16919211731105,32.6862976304326,33.11159896850586,5346448
2014-05-08,33.06729795917329,33.41285685926557,33.005274327518784,33.15147399902344,4152376
2014-05-09,33.02300335746442,33.27552530874684,32.85908483543696,33.25337600708008,2681601
2014-05-12,33.324254807337596,33.46159040986839,33.235648282236795,33.390708923339844,3231876
2014-05-13,33.44829177926325,33.61664071836839,33.31538668710198,33.40842056274414,3929799
2014-05-14,33.386280048631505,33.523615657773206,33.310964965364406,33.426151275634766,3959071
2014-05-15,33.26667171868789,33.430590261724994,32.91668221681366,33.04072952270508,5703602
2014-05-16,33.018566701052485,33.24893930759302,32.99198692176347,33.067298889160156,5491703
2014-05-19,33.0052796392648,33.173628634765265,32.86351353787725,33.07616424560547,3279557
2014-05-20,33.16476038313112,33.20463471553935,32.77046931947924,32.86350631713867,4054803
2014-05-21,32.93882970995473,33.11603969272676,32.57112140695577,32.943260192871094,3001751
2014-05-22,32.88123340729762,33.11603653429392,32.81478239247827,33.02300262451172,2835692
2014-05-23,33.01857491301992,33.10718145903829,32.8945276153707,33.03629684448242,2586973
2014-05-27,33.12490011648733,33.12490011648733,32.761622302349586,32.85465621948242,3241449
2014-05-28,32.996410377933145,33.107169297593934,32.68629535902055,32.91666793823242,3497716
2014-05-29,32.987566174794324,33.04958982649667,32.90339010773602,32.96098327636719,2414472
2014-05-30,32.881220857143475,33.027420501049676,32.86793252602784,32.965396881103516,4516341
2014-06-02,32.96540382411303,33.07172916318797,32.81477677897244,32.885658264160156,4600659
2014-06-03,32.84579134132722,33.054014676303545,32.673011864879854,32.78376770019531,6432270
2014-06-04,32.4982395851176,32.6588563412257,32.386699910044236,32.56962585449219,7614560
2014-06-05,32.69007841979593,33.024697334618615,32.55622960054208,32.97562026977539,7842292
2014-06-06,33.01575934927561,33.109451602148795,32.86406638431175,32.92652893066406,4236877
2014-06-09,32.913168144563315,32.97563073782294,32.70793614764807,32.855167388916016,3514837
2014-06-10,32.85514979572855,32.90868868509467,32.64991790871033,32.89976501464844,3786201
2014-06-11,32.83284289749715,32.87746125282383,32.60530181857696,32.685611724853516,3198738
2014-06-12,32.68562736723353,32.70347471790542,32.484854072113684,32.56962585449219,4417480
2014-06-13,32.62315368652344,32.716845979084475,32.57407662216709,32.62315368652344,3267959
2014-06-16,32.72576647308934,33.087156366404436,32.64992153250093,32.6900749206543,3747724
2014-06-17,32.60084680906402,32.761463506498764,32.51607505765268,32.64546203613281,3086989
2014-06-18,32.64991087299557,32.9532968029233,32.60975436464086,32.92652893066406,2930688
2014-06-19,32.91760919934189,33.02914880260261,32.86407031510918,32.9666862487793,3590502
2014-06-20,32.98007408739093,33.01576563496856,32.85068713579139,32.92207336425781,5599402
2014-06-23,32.94883715456348,33.04699438152085,32.86406856458982,32.90868377685547,3657883
2014-06-24,32.815005884801764,32.926545530955465,32.716848614869264,32.76146697998047,4237062
2014-06-25,32.806077452126694,33.015771204477424,32.761462226800624,32.980079650878906,4577278
2014-06-26,32.93099603277883,32.94884023936927,32.46252842685268,32.67222213745117,4775002
2014-06-27,32.58298124874325,32.645443785043355,32.391131806299356,32.49374771118164,3834803
2014-06-30,32.56068735397626,32.56961102524917,32.13237619936868,32.257301330566406,5492255
2014-07-01,32.40452467163882,33.0112997050597,32.40452467163882,32.90868377685547,5353076
2014-07-02,32.975612317637776,33.461924145910956,32.73022391928562,33.457462310791016,5546197
2014-07-03,33.49761980215447,33.56900603284079,33.24776956140798,33.40838623046875,2557149
2014-07-07,33.38608018753077,33.55562052709124,33.25223139665783,33.40838623046875,2961249
2014-07-08,33.3503941952233,33.71178414475631,33.25224006077437,33.63147735595703,4962047
2014-07-09,33.52438494219782,33.93038998359428,33.52438494219782,33.82777404785156,4638768
2014-07-10,33.653786613450116,34.25610012012103,33.52886144861562,34.24271774291992,6090396
2014-07-11,34.1579363621505,34.265014149495336,33.94824262304283,34.171321868896484,3524595
2014-07-14,34.22933317131945,34.416720923711246,34.09102249217759,34.260562896728516,3770368
2014-07-15,34.31409389417604,34.354247280579735,34.162397752986145,34.247169494628906,4469764
2014-07-16,34.35424142591067,34.39439480547141,34.073161502363675,34.175777435302734,3729682
2014-07-17,33.99285560570367,34.46132324445281,33.88131599012638,34.01962661743164,4721060
2014-07-18,34.144548963020256,34.15793446902437,33.70285233137498,34.14008712768555,5383084
2014-07-21,34.01071511779997,34.050868516449775,33.76086478550693,33.957176208496094,3896108
2014-07-22,34.0686969241839,34.421163042253575,33.99731070702698,34.29623794555664,3521281
2014-07-23,34.47470235352669,34.492549692989186,34.16239271279896,34.28285598754883,3992209
2014-07-24,34.287323645835066,34.48363188001989,34.18916952874265,34.354248046875,4283639
2014-07-25,34.38546578650013,34.430080993883465,34.00623182377609,34.19807815551758,2993282
2014-07-28,34.131171915563264,34.23824971368011,33.99732310126129,34.1177864074707,3299256
2014-07-29,34.166850248133485,34.32746688315109,34.055310657150926,34.05977249145508,3414135
2014-07-30,34.2783992164627,34.44347773094405,33.707315602409366,33.9482421875,5377745
2014-07-31,33.64931118557027,33.76085079484014,33.24776796553652,33.32361602783203,6280387
2014-08-01,33.31023603950489,33.67608777315598,33.185310904438104,33.448543548583984,4234300
2014-08-04,33.296836837257956,33.46191529308848,33.015756965621094,33.42622375488281,5205612
2014-08-05,33.49763416773885,33.595788318706774,33.189783070032504,33.22101593017578,3408427
2014-08-06,33.0425462816183,33.341473654680364,33.038084445206024,33.22993087768555,3483172
2014-08-07,33.261166702807266,33.34593533558621,32.80608441461277,32.91316223144531,2840479
2014-08-08,32.91314491517117,33.1585332774075,32.68560389078788,32.97114562988281,4002150
2014-08-11,33.09161022361137,33.44853506184062,33.042533175854004,33.10499572753906,2968613
2014-08-12,33.113921292149335,33.30577081098109,32.966690126518905,33.13623046875,2693751
2014-08-13,33.323617069675755,33.46192456017271,33.207615621743486,33.4440803527832,2745852
2014-08-14,33.56008828173532,33.56008828173532,33.2656227698632,33.35039138793945,2944495
2014-08-15,33.45745540940609,33.573456831974234,33.01575889013142,33.19868469238281,6775985
2014-08-18,33.359314532943664,33.62701215767702,33.292390126760324,33.555625915527344,1956431
2014-08-19,33.622543236106516,33.667158453055954,33.40392271976315,33.51992416381836,2547576
2014-08-20,33.519928360933385,33.64485349068289,33.32808196403589,33.57346725463867,2567275
2014-08-21,34.04639636457631,34.059781871175,33.76085455702837,33.81885528564453,3869046
2014-08-22,33.71622769939847,33.792072610660355,33.43514782438527,33.47976303100586,4158267
2014-08-25,33.60023510559779,33.734083893918545,33.56008172242605,33.64038848876953,2101133
2014-08-26,33.71177265066952,33.75638786626995,33.62254221946869,33.698387145996094,2061000
2014-08-27,33.6983778869834,33.75191675765569,33.470836903298625,33.613609313964844,2995123
2014-08-28,33.51101009202472,33.54670478245687,33.29685448267985,33.42177963256836,2954621
2014-08-29,33.408387708526405,33.52885099897935,33.25669470325411,33.4530029296875,3203340
2014-09-02,33.43963004627205,33.506554463661445,33.09162558249704,33.145164489746094,3504159
2014-09-03,33.30690148042668,33.42372061437543,33.19457563281424,33.23501205444336,4025715
2014-09-04,33.31589038582446,33.5809785212395,33.07775881491705,33.11819839477539,4390785
2014-09-05,33.1810935031551,33.47314131804155,33.02833124436737,33.33835220336914,3137616
2014-09-08,33.248489833011234,33.54053764960896,33.248489833011234,33.34733581542969,2993834
2014-09-09,33.4327072357265,33.477636943757346,33.1496459731151,33.36980438232422,3555523
2014-09-10,33.43271826019264,33.85506522790642,33.3203923753771,33.823612213134766,5304105
2014-09-11,33.66185656603217,33.85505843753952,33.54054412989943,33.73823928833008,3390202
2014-09-12,33.72025908324768,33.85954463792221,33.45966427322761,33.56300354003906,3887640
2014-09-15,33.58097158669346,33.58097158669346,33.28443366135561,33.49560546875,2971926
2014-09-16,33.46866182619061,33.76070976144523,33.374309091492506,33.69331359863281,2851525
2014-09-17,33.47314018264147,33.47314018264147,32.60149005357708,32.641929626464844,10681114
2014-09-18,32.754268213314795,32.907030526388894,32.51164330312759,32.8441276550293,5834313
2014-09-19,33.00587505247687,33.010368339899486,32.50265525972919,32.5925178527832,5214448
2014-09-22,32.529600691767165,32.56105053450898,32.2420462000541,32.38132858276367,4046886
2014-09-23,32.20161651264106,32.336408806662654,32.1252369473738,32.224082946777344,3843088
2014-09-24,32.1387183260698,32.46221606052581,32.1387183260698,32.42177963256836,3474888
2014-09-25,32.29597468294505,32.300467970092626,31.985953646753686,32.026390075683594,3245315
2014-09-26,32.18363733619183,32.58801094745877,32.156677622922025,32.475685119628906,6594094
2014-09-29,32.188149754458955,32.462224558626964,32.12974016305272,32.295982360839844,3008194
2014-09-30,32.29148504953035,32.35888120897149,32.12524287245482,32.24655532836914,4595872
2014-10-01,32.01739296067446,32.21508488900782,31.918543841110846,32.12971878051758,5009361
2014-10-02,32.17465334946849,32.206103195412254,31.815209409382422,32.1476936340332,4123104
2014-10-03,32.3768405231518,32.79918733569269,32.3768405231518,32.758750915527344,5610448
2014-10-06,32.96992762759377,33.04631034846218,32.57903376036943,32.682373046875,3612963
2014-10-07,32.579039885075815,32.610489743464605,32.16118621826172,32.16118621826172,3496980
2014-10-08,32.28697948475575,32.87556838989258,32.16117378902304,32.87556838989258,4408827
2014-10-09,32.76774160935684,32.911517318805096,32.21958902580276,32.26451873779297,4950817
2014-10-10,32.27800860240172,32.49816709924884,32.01292037963867,32.01292037963867,4402383
2014-10-13,31.9455158391196,32.003925414118974,31.285037366311887,31.29851722717285,4776475
2014-10-14,31.415323185089154,31.617508391508416,30.87615737564309,30.93906021118164,7363264
2014-10-15,30.696448226240978,30.759351081516677,29.955093822362652,30.705434799194336,8450006
2014-10-16,30.10336364964177,31.082846384449816,30.10336364964177,30.633543014526367,10618888
2014-10-17,30.709936844674377,30.8896589072741,29.820316263514634,30.211210250854492,11965395
2014-10-20,30.229171834887048,30.530203098021442,30.017996835565555,30.525712966918945,5878865
2014-10-21,30.57513183443145,30.916602629959534,30.498749129637897,30.84471321105957,6404655
2014-10-22,30.975016837393948,30.988493541698798,30.691955560626223,30.71891212463379,5951953
2014-10-23,30.992986080068913,31.213147650371475,30.979509376089407,31.046905517578125,3942686
2014-10-24,31.159226188533165,31.415327697140132,31.064870343975002,31.37489128112793,3039307
2014-10-27,31.41533619037071,31.532155339674826,31.267067187976156,31.383886337280273,2848395
2014-10-28,31.410829868358547,31.59504508972168,31.30749062271968,31.59504508972168,3484093
2014-10-29,31.541137715369484,31.74781626490696,31.46026171684742,31.63549041748047,5439050
2014-10-30,31.563609025326514,31.563609025326514,31.226631397278,31.478242874145508,6602194
2014-10-31,31.815221350827404,31.833194501196925,31.383890985147595,31.51418685913086,5944589
2014-11-03,31.509689950760315,31.509689950760315,31.19068550074964,31.307504653930664,5924154
2014-11-04,31.051399845660093,31.18169885979012,30.629056104601442,30.75486183166504,15038393
2014-11-05,30.808777838506632,31.958996208999263,30.727901827450854,31.855653762817383,15039865
2014-11-06,31.90058837111236,32.246552558514395,31.747822914728108,32.170169830322266,8744382
2014-11-07,32.017408777304766,32.07132507124829,31.66695128897264,31.725360870361328,7670342
2014-11-10,31.738822508497968,31.797232056348324,31.55910058008175,31.734329223632812,4930566
2014-11-11,31.810723211834848,31.900585794579076,31.639987775558737,31.792753219604492,3136144
2014-11-12,31.819706029561985,32.08479414879959,31.684913749055955,32.048851013183594,4056091
2014-11-13,32.093778295419334,32.46220881807213,32.04884859044637,32.385826110839844,5367436
2014-11-14,32.224068973488485,32.367844623421256,32.09826330767438,32.237548828125,3947656
2014-11-17,32.147688039422675,32.381326244279194,32.102758343580305,32.349876403808594,3083491
2014-11-18,32.44423912733377,32.628454408268304,32.30046342503711,32.61048126220703,3851924
2014-11-19,32.57455274397084,32.68238535793486,32.43976039881618,32.55657958984375,4027003
2014-11-20,32.453226703426324,32.50264970122455,32.17016542120164,32.345394134521484,6131819
2014-11-21,32.70932890058768,32.72280560411384,32.49366062399917,32.547576904296875,3954836
2014-11-24,32.659902751200235,32.659902751200235,32.489170493088906,32.547576904296875,4010434
2014-11-25,32.547576904296875,32.62845290244228,32.46221077524121,32.547576904296875,5247771
2014-11-26,32.62396238986934,32.62396238986934,32.480186681984016,32.52960968017578,2541501
2014-11-28,32.71832593353009,32.88906141809064,32.64194634530497,32.79920196533203,2136112
2014-12-01,32.857591357326505,32.94745075484483,32.601486710224286,32.74077224731445,3557548
2014-12-02,32.90253304448067,33.13167806258063,32.7632506120385,33.109214782714844,4796910
2014-12-03,33.082058359989375,33.4169054987048,33.000610773719316,33.362606048583984,5665862
2014-12-04,33.20876312537051,33.31283682225252,33.041339530859716,33.29021072387695,3975824
2014-12-05,33.226857656469996,33.674828896144184,33.13635645807972,33.584327697753906,5020223
2014-12-08,33.57076574448668,33.72913891904619,33.38524124855075,33.53908920288086,3434201
2014-12-09,33.26305168059857,33.4123775252853,33.068476831815346,33.38975143432617,4015221
2014-12-10,33.24948369926874,33.430482935247106,32.901060885020435,32.92368698120117,4928725
