Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2013-06-07,27.680979322831284,28.037068764073222,27.533167450780084,27.822071075439453,14459600
2013-06-10,27.88253342491818,27.89597109798105,27.57347463339431,27.66753578186035,11247400
2013-06-11,27.465970555058608,27.533156344539982,27.143474152195562,27.405502319335938,16491600
2013-06-12,27.594937234849684,27.696412531062606,27.24991451793276,27.324331283569336,11611100
2013-06-13,27.270206108974623,27.385211937487412,26.84400272542029,27.33785629272461,17861200
2013-06-14,27.31755220043799,27.59492198591568,27.23636891150195,27.290491104125977,13635100
2013-06-17,27.425809852808303,27.676118686613165,27.331098541676173,27.52052116394043,12409200
2013-06-18,27.534040677546113,27.730229789461962,27.446093389327174,27.689638137817383,9893100
2013-06-19,27.74376255660268,28.034662991967963,27.337856292724606,27.33785629272461,16936100
2013-06-20,27.24314145542738,27.297261079241757,26.363676277761602,26.4719181060791,24899700
2013-06-21,26.81017235999123,27.04018655246216,26.586922152289187,26.898117065429688,21938300
2013-06-24,26.68840356588846,27.067248700251614,26.471919894626968,26.742523193359375,16433700
2013-06-25,26.93871341466439,27.01313016354458,26.68163807690257,26.871063232421875,12942100
2013-06-26,27.114601557224066,27.385204802408758,27.10107100786157,27.283729553222656,13855600
2013-06-27,27.500219619365122,27.65581710242612,27.222849744223517,27.236377716064453,11459100
2013-06-28,27.229606586881705,27.35814293116328,27.128128759872645,27.13489532470703,16316000
2013-07-01,27.398749955922614,27.682883901919602,27.30403864059029,27.371688842773438,10754300
2013-07-02,27.378443769731103,27.561102334784536,27.182254653856447,27.310791015625,12248300
2013-07-03,27.222849277489395,27.4393329528791,27.08077976870511,27.391977310180664,5264800
2013-07-05,27.547574440203714,27.60169406801832,27.161962737027235,27.41227149963379,10402200
2013-07-08,27.500222802716774,27.574636979212002,27.34462272095491,27.425806045532227,9936300
2013-07-09,27.642284740979775,27.784351662213925,27.547573460157007,27.621990203857422,8760500
2013-07-10,27.6828826742556,27.709943786204686,27.419043284476192,27.52052116394043,9539300
2013-07-11,27.73699916175209,27.83847702022928,27.561107131839325,27.757293701171875,13489600
2013-07-12,27.75729370117187,27.824946467053046,27.55434056490664,27.757293701171875,10686400
2013-07-15,27.77081834852238,27.906121270821657,27.68963762741825,27.743757247924805,11418400
2013-07-16,26.91165631453322,27.398745957373816,26.722233711512732,27.216087341308594,33575600
2013-07-17,27.432570219455133,27.723470682785866,27.270208730571067,27.628759384155273,18513100
2013-07-18,27.64228838057405,27.784355320513818,27.561107640706926,27.608463287353516,9708800
2013-07-19,27.65581326192696,27.804644157710662,27.59492707434178,27.797880172729492,11401100
2013-07-22,27.791123453728673,27.831712535605025,27.574637167401026,27.628759384155273,9425100
2013-07-23,27.703174063074346,27.824946460944584,27.594932218377373,27.709938049316406,9400900
2013-07-24,27.818176401099294,27.82494296718087,27.5678676505461,27.642284393310547,10511000
2013-07-25,27.6084648432171,27.655820492532396,27.385214570139837,27.628759384155273,9147300
2013-07-26,27.500216730693637,27.500216730693637,27.06724683728194,27.493450164794922,12279600
2013-07-29,27.47315869444022,27.520514338261062,27.236377894646953,27.249908447265625,10132000
2013-07-30,27.34463347751174,27.554353277466625,27.229627593487994,27.2769832611084,10769400
2013-07-31,27.337848744539784,27.452857121986984,27.10107058610198,27.114601135253906,13557100
2013-08-01,27.331084900891803,27.56786306054753,27.331084900891803,27.446090698242188,12001100
2013-08-02,27.080777308851502,27.337852617783977,26.99959658312657,27.20931625366211,25516600
2013-08-05,27.182258969228304,27.37844811624934,27.182258969228304,27.256675720214844,9933200
2013-08-06,27.216079740565153,27.35138266808866,27.10107392961782,27.310791015625,8645600
2013-08-07,27.270196684767278,27.28372723297912,27.101068703151554,27.161954879760742,9301800
2013-08-08,27.263426136202796,27.3040177749065,27.07400365029448,27.195775985717773,9481100
2013-08-09,27.229610248313424,27.27696588576844,27.094307321003946,27.168724060058594,9021600
2013-08-12,27.08754152751408,27.128130596515014,26.864291325254893,26.94547462463379,13970000
2013-08-13,27.013133996974883,27.09431474332406,26.722233526810154,26.823711395263672,13548700
2013-08-14,26.78311484947925,26.844001043314602,26.620750805688665,26.742523193359375,13787100
2013-08-15,26.58692547512482,26.654578234711856,26.397502909658918,26.44485855102539,14227800
2013-08-16,26.404276068747965,26.505753953039907,26.187792324235637,26.41780662536621,20565200
2013-08-19,26.417798433472782,26.444859538317896,26.174253651244747,26.235139846801758,11913000
2013-08-20,26.282492348015975,26.47868146365628,26.147192001342773,26.147192001342773,10238200
2013-08-21,26.133654176268973,26.181009800560954,25.876578943906807,25.896873474121094,15799000
2013-08-22,25.92394309306573,26.05924602725945,25.775109607383758,25.917179107666016,10307900
2013-08-23,26.120130342864144,26.120130342864144,25.95776631735366,26.05924415588379,11302800
2013-08-26,26.113360685795517,26.113360685795517,25.781871269793033,25.78863525390625,12740600
2013-08-27,25.693926777506647,25.86982135177782,25.572154404761562,25.808935165405273,16742500
2013-08-28,25.74805589590355,26.066014882874605,25.741289328550735,25.944242477416992,19245200
2013-08-29,26.02542736005488,26.02542736005488,25.775115966796875,25.775115966796875,14215700
2013-08-30,25.815700711007484,25.896881437515997,25.70745888209988,25.82923126220703,14296600
2013-09-03,25.890109695870617,25.978056961975263,25.572148289660902,25.639801025390625,19068500
2013-09-04,25.62627516501252,26.201309330098717,25.57891953168488,26.072772979736328,19138600
2013-09-05,26.13366661158948,26.17425569133177,25.74805486990255,25.869827270507812,14290500
2013-09-06,25.96453959878613,26.12690108560341,25.775114423246894,25.944242477416992,13976900
2013-09-09,26.05924415588379,26.07953869131436,25.890116145459327,26.05924415588379,10605500
2013-09-10,26.228372544434542,26.235136529446034,26.052477965871645,26.1336612701416,11757300
2013-09-11,26.16748966537797,26.235139846801758,26.06601181255329,26.235139846801758,11996500
2013-09-12,26.29646213637641,26.31009108890849,26.085217271314516,26.194246292114258,12114100
2013-09-13,26.27602255643277,26.39868054166406,26.180619879452873,26.364606857299805,11623600
2013-09-16,26.59628996069632,26.712134751684374,26.398676657527854,26.48044776916504,13351500
2013-09-17,26.446394921938428,26.637195180452252,26.43276596069336,26.43276596069336,12881700
2013-09-18,26.446388903137805,26.984718452780175,26.28965978367656,26.9779052734375,18030500
2013-09-19,27.011973028515683,27.03241516347362,26.67807269340041,26.78710174560547,14251700
2013-09-20,26.8007305858781,26.848430633544922,26.425940783556428,26.848430633544922,30675300
2013-09-23,26.684882955260704,26.705325087984328,26.19425097423486,26.3237247467041,19016200
2013-09-24,26.38507001319063,26.487283339290162,26.24878297893229,26.255596160888672,15083300
2013-09-25,26.33734358027327,26.357785705141016,26.09884085917198,26.119285583496094,11446100
2013-09-26,26.228325504580422,26.398683547973633,26.160180727548664,26.398683547973633,10941100
2013-09-27,26.282847800701898,26.289663580486895,25.996647436732374,26.16700553894043,12609600
2013-09-30,26.02389683021067,26.09885479402288,25.72406757441958,25.812654495239258,18101500
2013-10-01,25.894422651360298,25.95575165109182,25.63547769699861,25.8603515625,13196000
2013-10-02,25.764955045802214,25.764955045802214,25.356094124424313,25.506010055541992,25664200
2013-10-03,25.526452555597146,25.526452555597146,25.301581255173637,25.322023391723633,14437900
2013-10-04,25.38335049519794,25.39697945169404,25.151663433679573,25.349279403686523,17217500
2013-10-07,25.267501690213354,25.47193078555233,25.09714367752138,25.24705696105957,16708600
2013-10-08,25.281141016968892,25.492385996913864,25.144856616445235,25.403799057006836,20471300
2013-10-09,25.471936695873804,25.499192008641337,25.21980490697784,25.267507553100586,18998900
2013-10-10,25.737691751079442,25.799020746493344,25.519633678376074,25.744504928588867,17174400
2013-10-11,25.839912798860038,25.839912798860038,25.56734142555386,25.737699508666992,14266900
2013-10-14,25.594589642308215,25.86034773532843,25.560515959033154,25.83308982849121,14202900
2013-10-15,26.01707808602463,26.146549250713303,25.62184621572678,25.66273307800293,21676600
2013-10-16,25.901237616935855,26.057969315533565,25.744508517795783,25.894424438476562,17995100
2013-10-17,25.93530672659431,26.276022777445462,25.901233041943453,26.269207000732422,15900200
2013-10-18,26.289657098686742,26.425941467285156,26.180625444675684,26.425941467285156,18896600
2013-10-21,26.541786305771264,26.541786305771264,26.30328346175626,26.45319938659668,12977500
2013-10-22,26.480456949004335,26.74621510354673,26.36461211785697,26.63718605041504,17110200
2013-10-23,26.63037287185704,26.74621510354673,26.439570079283325,26.63718605041504,12591800
2013-10-24,26.678060761327387,26.827974016397864,26.41230012845054,26.439558029174805,17143800
2013-10-25,26.46683083032485,26.664446822645854,26.323730670143966,26.596302032470703,14383400
2013-10-28,26.589488126476525,27.080120204496534,26.56904598971165,26.991533279418945,16552100
2013-10-29,26.964265511208303,27.23002358987377,26.814349631158272,27.120994567871094,14199600
2013-10-30,27.175504819115535,27.182317994334475,26.923373145255947,26.99833106994629,12360000
2013-10-31,26.923384678212933,27.161887504343806,26.923384678212933,26.964271545410156,14853500
2013-11-01,26.96427536409386,27.06649124683399,26.800733071059113,26.991533279418945,12430400
2013-11-04,27.059672582751706,27.127817363797764,26.78028547910687,26.923385620117188,10252100
2013-11-05,26.821170575748038,27.01197075115626,26.72577048804393,26.91657066345215,10575000
2013-11-06,26.998339121585268,27.407199941977893,26.86205218145439,27.29135513305664,17198000
2013-11-07,27.311791690136666,27.427633864932716,27.093731091511852,27.141433715820312,16233200
2013-11-08,27.080112845338096,27.291355133056637,26.909754820038795,27.29135513305664,11903600
2013-11-11,27.264099350216707,27.291357260258913,27.10055708887823,27.168699264526367,9567800
2013-11-12,27.195958262160506,27.250474084425054,26.998342305637735,27.17551612854004,10509200
2013-11-13,27.13464204293534,27.33907127380371,27.01879976524479,27.33907127380371,11770500
2013-11-14,27.318623284739576,27.557123569807064,27.27773640753166,27.400394439697266,10887200
2013-11-15,27.36631299786559,27.475342029751225,27.230026058144258,27.40719985961914,12021500
2013-11-18,27.420835355510278,27.420835355510278,27.25729046893524,27.373132705688477,9553900
2013-11-19,27.35268211364746,27.414011102221167,27.202766230587958,27.35268211364746,11014800
2013-11-20,27.291358126963253,27.563932037126808,27.216400171695405,27.298173904418945,14422500
2013-11-21,27.3935639377468,27.59117982010338,27.32541918549117,27.55029296875,26364300
2013-11-22,27.488963991448184,27.57073509469844,27.31860600999386,27.55029296875,26396500
2013-11-25,27.584370711370703,27.856944587352228,27.482157457470482,27.50941276550293,14059100
2013-11-26,27.591189593502417,27.66614494834967,27.420831551703568,27.427644729614258,14240400
2013-11-27,27.509991837947066,27.708992156949044,27.235508458794854,27.578611373901367,9909100
2013-11-29,27.63350909679881,27.777611692903346,27.52371626867143,27.578611373901367,8641100
2013-12-02,27.516855588278684,27.58547774899243,27.276684569950007,27.50313377380371,16738800
2013-12-03,27.482540965437003,27.715851035343444,27.45509210599688,27.68840217590332,16592300
2013-12-04,27.585471827644955,27.7707476953001,27.407056865754573,27.702125549316406,13196100
2013-12-05,27.64036201924541,27.722708579805285,27.31098363000615,27.331571578979492,18171200
2013-12-06,27.482535566181234,27.791328630048465,27.482535566181234,27.763879776000977,12557100
2013-12-09,27.722713470458984,27.791332998697527,27.58547179631469,27.722713470458984,12237100
2013-12-10,27.62665073473515,27.647238693502374,27.276686847708284,27.345306396484375,15967800
2013-12-11,27.413925891117596,27.681545769996834,27.372752595263968,27.537443161010742,14963500
2013-12-12,27.441372161883375,27.592335663745555,26.885544499888447,26.906129837036133,19817700
2013-12-13,27.084549511217464,27.201203265492,26.906134499462595,26.919858932495117,14037400
2013-12-16,27.077683856374914,27.15316692328355,26.899271476319022,26.94730567932129,14562100
2013-12-17,26.844376670385497,26.933584178957116,26.672825178799783,26.830652236938477,17655700
2013-12-18,26.940438157985405,27.503129313921548,26.762025804396398,27.461956024169922,23884500
2013-12-19,27.427657846514034,27.516862752164318,27.146313458510424,27.352174758911133,14791800
2013-12-20,27.393348034303557,27.57862400745466,27.345313813597944,27.47569465637207,22237200
2013-12-23,27.516853973444075,27.612924992805365,27.359026939566245,27.558027267456055,10943200
2013-12-24,27.564886943177008,27.660957958247533,27.516852744475493,27.578611373901367,4783800
2013-12-26,27.59919754290088,27.818783184946447,27.54429982355582,27.784473419189453,8588300
2013-12-27,27.921717923550528,27.990340086104812,27.811925081131516,27.901132583618164,6762200
2013-12-30,27.976609962249764,28.230505367880497,27.969746438556676,28.196195602416992,10927500
2013-12-31,28.22364499457026,28.402057348948386,28.120713078569604,28.3471622467041,11729200
2014-01-02,28.216786678364343,28.292269748340132,27.79820064862066,27.901132583618164,12698600
2014-01-03,27.914845855595356,27.949155614321317,27.68839673620379,27.763879776000977,10403400
2014-01-06,27.777605524308644,27.8530885676963,27.558019916817422,27.633502960205078,11036300
2014-01-07,27.7776113661261,27.9423019152135,27.647233202279697,27.715852737426758,11872300
2014-01-08,27.750163547123996,27.750163547123996,27.331580178739596,27.407060623168945,15339600
2014-01-09,27.413920817771146,27.448230582465776,27.118852129596256,27.262954711914062,14070200
2014-01-10,27.420786798259332,27.64723599895268,27.379616120073443,27.537443161010742,13290000
2014-01-13,27.44823282913321,27.537440318774784,27.105129918769045,27.125715255737305,14091900
2014-01-14,27.201200102678545,27.39333690745733,27.16002942603603,27.235509872436523,12801100
2014-01-15,27.331571806555388,27.407052227863637,27.160020397127347,27.28353500366211,12844900
