Price,Open,High,Low,Close,Volume
2015-07-10,46.90335442659096,47.70112664557435,46.64201796536325,47.542945861816406,1300600
2015-07-13,47.886816570407774,47.976225161849214,46.538861373817525,47.05466079711914,1209800
2015-07-14,46.972129755729846,47.75614435103579,46.538854941967585,47.405399322509766,2048300
2015-07-15,47.205959987592756,47.267858643131326,46.442576466841125,46.44945526123047,9014600
2015-07-16,46.54573647394093,47.06153585629976,46.5251053381638,46.786441802978516,3037400
2015-07-17,46.83456622269949,46.83456622269949,46.42192791287014,46.580108642578125,1363500
2015-07-20,46.642004245291034,46.75891747668764,46.421930119787575,46.61449432373047,4954900
2015-07-21,46.621367073701904,46.621367073701904,45.73419189453125,45.73419189453125,2173900
2015-07-22,45.720448831912016,45.86487199544332,45.51412702859219,45.596656799316406,1594800
2015-07-23,45.60352999148081,45.60352999148081,44.69572350847695,44.9089241027832,1677300
2015-07-24,45.0602192433391,45.17713772530369,44.71635308375416,44.840145111083984,1346900
2015-07-27,44.80577386091575,44.97770698759081,44.61320959855691,44.70949172973633,1458700
2015-07-28,44.72323134245419,44.90204321245948,44.12490758998368,44.29684066772461,1691300
2015-07-29,44.2418301716901,44.73011958601017,44.124916913398444,44.551307678222656,1243400
2015-07-30,44.50316196156616,44.59944407561644,44.20055803341859,44.455020904541016,1373400
2015-07-31,44.33124384373965,44.91581551854976,44.01488746968927,44.2005729675293,2062000
2015-08-03,44.283090717575845,44.52379601851438,44.083647683374764,44.4619026184082,971100
2015-08-04,44.46878213894789,45.225286774402,44.255581514360344,44.929561614990234,1514700
2015-08-05,44.95019705768488,45.49350636761597,44.53755860306128,44.70949172973633,1712800
2015-08-06,44.66133848592628,44.85390269577685,44.16617037660697,44.840145111083984,1611900
2015-08-07,44.80577349261118,45.23904307935708,44.7026125680576,44.88829803466797,906700
2015-08-10,45.0120836699247,45.12212337293732,44.33123006022506,44.53755187988281,751800
2015-08-11,44.42063972407668,45.018968888901334,44.38625624721388,44.88829803466797,999800
2015-08-12,44.70261208196522,45.115250528709936,44.59257236444262,45.10837173461914,730700
2015-08-13,45.101496395579765,45.68606794249099,44.84015470033823,45.45223617553711,1339500
2015-08-14,45.3215723905138,45.98867374901255,45.15651806115801,45.94053268432617,1075600
2015-08-17,45.93363708879783,46.14683240485821,45.754825236661055,46.13995361328125,703900
2015-08-18,46.112459905411605,46.2293731551162,45.90613808488902,46.194984436035156,678200
2015-08-19,45.95428329525889,46.215619744147595,45.80298131280352,46.01618194580078,670400
2015-08-20,45.83737146869851,46.222499983734764,45.6860694815107,45.85112380981445,729300
2015-08-21,45.57602355862074,46.21561489656071,45.252793740076264,45.35594940185547,1444200
2015-08-24,43.66413853075513,43.84294783031513,42.73569806143013,43.24462127685547,1900500
2015-08-25,44.269332271267544,44.310594532313395,42.4537167040211,42.50185775756836,1705200
2015-08-26,43.06581475825374,43.6778963536439,42.66693121372073,43.519718170166016,1341600
2015-08-27,43.79480672117633,45.01209096283365,43.38904443279344,44.489418029785156,977600
2015-08-28,44.51004867315535,44.81265265513789,44.36562547638622,44.70949172973633,891400
2015-08-31,44.70947608738065,44.70947608738065,43.4784347014497,43.54720687866211,1505600
2015-09-01,43.20335889518973,43.40280196577755,42.0204580610733,42.30930709838867,1425600
2015-09-02,42.85261153789871,43.0382996212978,42.591272462356514,43.01766586303711,923700
2015-09-03,43.677886541581366,44.05613886262012,43.26524812290111,43.464691162109375,1590500
2015-09-04,43.189593447896165,43.49907354723872,42.433088870384005,42.74256896972656,1016800
2015-09-08,43.29962284311282,43.595347927408866,42.701296506195646,43.54720687866211,1346900
2015-09-09,43.671020723100646,43.760426696953964,42.37120651031349,42.42622375488281,1059200
2015-09-10,42.41246365910011,42.9145107122255,42.3024265597761,42.46748352050781,902500
2015-09-11,42.46748893842434,43.213633422259136,42.300128209850946,43.032325744628906,824800
2015-09-14,43.23453614077113,43.68780250306416,43.03230944620301,43.51346969604492,821400
2015-09-15,43.50648945586808,44.20382059677985,43.33215667064014,43.931861877441406,834700
2015-09-16,43.86911642749481,44.726833694304666,43.82030344435094,44.58039474487305,622100
2015-09-17,44.454869485392244,45.542704589154056,44.08528475502268,44.949974060058594,790400
2015-09-18,44.468821294860675,45.64033553627208,44.468821294860675,45.13128662109375,1477500
2015-09-21,45.17313123534185,45.56363515140415,45.14523733844928,45.305625915527344,745600
2015-09-22,44.908142471783506,45.13128830323692,44.34330308960623,44.58736801147461,949400
2015-09-23,44.740785228473186,44.96393106391775,44.41303595875847,44.73381042480469,945000
2015-09-24,44.691965412269916,44.90814175695486,44.168969539463674,44.56644821166992,926100
2015-09-25,44.615257263183594,44.83143092870837,44.31540458459769,44.615257263183594,780300
2015-09-28,44.37815513998682,44.49670282189367,43.52741026313908,43.82726287841797,847900
2015-09-29,44.25960303168229,44.67800060177014,43.722657798668536,44.30144119262695,2157000
2015-09-30,44.66406668103349,45.67519481995411,44.42697130018911,45.54967498779297,1210500
2015-10-01,45.626388112789215,45.68914537738,44.908137710210795,45.15220260620117,1090500
2015-10-02,45.04760255985522,45.97505449955198,44.70591170004644,45.83559036254883,2600500
2015-10-05,45.83559642299149,46.156368236684244,45.53574370059358,45.84954071044922,2889100
2015-10-06,45.912296845802864,47.00013744810696,45.31259673609488,46.951324462890625,1481700
2015-10-07,46.97921091845158,48.060071225727334,46.874610160917655,47.87876892089844,2047400
2015-10-08,48.11586595944935,48.19954764161322,47.60681170333102,48.171653747558594,1107900
2015-10-09,48.178599309292814,48.40175035093093,47.89269634756787,48.30411911010742,1219000
2015-10-12,48.422692768366,48.924772213601834,48.26230420994269,48.77832794189453,1015900
2015-10-13,48.52727908614337,49.40591794994082,48.46452182740831,49.140933990478516,1335300
2015-10-14,49.27342666506608,49.412890781280566,48.72253436165335,48.987518310546875,1213100
2015-10-15,49.03634490662853,49.747620609274605,49.03634490662853,49.663944244384766,941400
2015-10-16,49.76854356778527,50.047471869563765,49.405928263127095,49.62907409667969,1085600
2015-10-19,49.58026196298537,50.047472728722866,49.42684820224376,49.90800857543945,966700
2015-10-20,49.92892425680319,50.451922776225466,49.73367232745345,50.3821907043457,1034300
2015-10-21,50.39613688020316,50.695989588723336,49.85919405435906,49.914981842041016,983800
2015-10-22,50.075367360205256,51.037688120755725,50.01261008636927,50.856380462646484,1308000
2015-10-23,50.919132399057915,51.19806600070698,50.51468426289351,51.177146911621094,808700
2015-10-26,51.22595824155782,51.44910405164049,50.97491854018785,51.232933044433594,659800
2015-10-27,50.933088174555444,51.26083479717538,50.18694375889124,50.828487396240234,1428400
2015-10-28,50.7657207848752,51.11438643499051,49.85221316382648,50.57743835449219,1231500
2015-10-29,50.29849283328888,50.70992096929506,49.67089906819723,50.103240966796875,1624600
2015-10-30,49.65694731179344,51.68618337954111,49.60813434728821,51.574607849121094,1874800
2015-11-02,51.50488350809633,52.43930477419445,51.288712535834954,52.24405288696289,1619000
2015-11-03,52.06972157771401,52.299842160069936,51.560672760009766,51.560672760009766,1475400
2015-11-04,51.7210656237691,51.902373266782185,51.15622892540902,51.358455657958984,988400
2015-11-05,51.2538552500746,51.93724232763734,51.22596135709081,51.525814056396484,1620100
2015-11-06,51.051632157696375,51.24688410229447,49.74065101524025,50.33338165283203,2683300
2015-11-09,50.25667071688512,50.25667071688512,49.53144546673612,50.11720657348633,1029700
2015-11-10,50.110229100366865,50.89821157699661,50.02654742665654,50.612308502197266,855100
2015-11-11,50.70993593874395,51.07254589495435,50.389164160499696,50.960975646972656,566800
2015-11-12,50.87030773756265,50.96793367769175,50.17297655366068,50.242713928222656,821200
2015-11-13,50.458901632137156,50.57744669587542,49.53842437683352,49.663944244384766,721500
2015-11-16,49.71275439495624,50.06839488610128,49.44777038755934,49.89406204223633,662100
2015-11-17,49.72668940971242,50.159036697161426,49.51749322821015,49.956809997558594,525100
2015-11-18,50.10324952711806,50.1799563906619,49.64301366607027,50.02654266357422,819200
2015-11-19,49.85917765781224,50.0056165621577,49.391967060108,49.73365783691406,973800
2015-11-20,49.873138841766014,50.8005908704767,49.747618978329854,50.654151916503906,659700
2015-11-23,50.63321945413328,50.87728431296567,50.42401796358271,50.49375534057617,616600
2015-11-24,50.152060855441995,50.28455549179758,49.86615781725083,50.08232879638672,516700
2015-11-25,50.12416861349997,50.36126400633055,49.85918465230368,50.02654266357422,419000
2015-11-27,49.935900700009114,50.584419098199476,49.935900700009114,50.3264045715332,305700
2015-11-30,50.3961161075974,50.74478165656994,50.124157405015936,50.2845458984375,1117500
2015-12-01,50.59834561983412,50.94701118848284,50.38217466974051,50.765708923339844,623600
2015-12-02,50.619276458951845,50.90518484534839,50.235747436492964,50.27061080932617,849300
2015-12-03,50.27061329130328,50.44494612472334,49.51052469129546,49.86616516113281,1017600
2015-12-04,49.880115414649076,50.967950722871514,49.70578256037156,50.856380462646484,978300
2015-12-07,50.79360380043178,50.828472489716404,50.04049012190523,50.31942367553711,587900
2015-12-08,50.2078527539606,50.70993213273469,49.92891917461772,50.291534423828125,639600
2015-12-09,50.13811940333274,50.375209481553675,49.60117134583058,49.84524154663086,602300
2015-12-10,49.845239396858844,50.14509204299236,49.029357802355456,49.07817077636719,1486700
2015-12-11,48.929943516168606,49.59344995825681,48.704069784750956,49.381690979003906,1290200
2015-12-14,49.3322846608052,49.9322612962722,49.26170012461878,49.88991165161133,1120000
2015-12-15,50.108726528974515,50.334600281331475,49.720508878027736,49.81932830810547,1086200
2015-12-16,50.03106925525428,51.35102185891003,49.96754480282482,51.2169075012207,1302400
2015-12-17,51.37925674827408,52.51568529180615,51.195732688039655,52.14158248901367,1251200
2015-12-18,52.14159209365202,53.13684639523504,52.14159209365202,52.798038482666016,4045700
2015-12-21,53.10860423579748,53.50388726003032,52.68509171042667,53.07331466674805,1636300
2015-12-22,53.08040572146747,53.5039239222978,52.9604114110191,53.12276077270508,1319800
2015-12-23,53.29212822153184,53.62388140455155,52.783911037778594,53.50388717651367,1097500
2015-12-24,53.46859083129708,53.510940467090165,53.059193067784655,53.334476470947266,343900
2015-12-28,53.22155531006677,53.75094742776918,53.12979056310175,53.71565246582031,1819400
2015-12-29,53.920349891727334,54.39327221120628,53.800355640860424,54.35798263549805,1103600
2015-12-30,54.20975811959346,54.53445132419778,54.12505343720543,54.301517486572266,908800
2015-12-31,54.24504252309088,54.24504252309088,53.355662291261424,53.3768424987793,751000
2016-01-04,52.8403799221259,54.0685678387121,52.8403799221259,53.786224365234375,1840100
2016-01-05,53.77917743066555,53.962696137399824,53.27802025103651,53.849761962890625,1344500
2016-01-06,53.58154103944876,54.59091012846291,53.51095111873726,54.350921630859375,1385900
2016-01-07,53.842697288981356,54.379149381468046,53.72270305593624,54.19562530517578,1349600
2016-01-08,54.36504169509307,54.82384929826715,54.20269778620795,54.3791618347168,1496900
2016-01-11,54.43562168383681,55.7273341902864,54.38621197468577,55.48028564453125,2001000
2016-01-12,55.97438836795815,56.143792316471846,54.99324886388241,55.113243103027344,1972800
2016-01-13,55.20501404794638,55.44500796189671,54.6403323058822,54.795616149902344,1127900
2016-01-14,55.0214638132108,55.572035924437216,54.569716479835016,55.31086730957031,1872000
2016-01-15,54.57678571819352,55.2191172632755,53.78622505930506,53.87092971801758,1868900
2016-01-19,54.1532811549346,54.54855884985232,52.95332254710556,53.00979232788086,1753200
2016-01-20,52.438047677709136,52.438047677709136,49.33227991687166,51.27338409423828,2154500
2016-01-21,51.478086520173456,51.90865917978728,50.729880763912284,51.17456817626953,1537600
2016-01-22,51.64042224242957,52.83331509796943,51.54865752528956,52.76979064941406,1027500
2016-01-25,52.77687813665889,53.94154221805934,52.438070096591986,53.447444915771484,1475400
2016-01-26,53.55330329327109,55.430877685546875,53.4615385553401,55.430877685546875,2177200
2016-01-27,55.12030760730072,55.32500654980163,54.0050589135189,54.3791618347168,1611200
2016-01-28,54.73208451926333,57.033176992134514,54.40739134834669,56.09438705444336,2239200
2016-01-29,56.30612150468141,56.659049446728496,55.51556636105786,56.524940490722656,2382700
2016-02-01,56.468506517804364,56.56026590220348,55.586186103463675,56.20028305053711,1585400
2016-02-02,56.108504988280174,56.52496292551975,55.579112865093435,56.18614959716797,1086000
2016-02-03,56.433191197668684,57.16728216392225,56.37672680430648,57.05434799194336,1799400
2016-02-04,56.74379573651293,57.85905014434203,56.362632633131206,57.421417236328125,1064300
2016-02-05,57.17435932823631,58.04961961748821,56.82143118423485,57.710811614990234,1329800
2016-02-08,57.23081525430213,57.37904439262985,54.85913827054902,55.402645111083984,2694600
2016-02-09,54.83091294314864,55.33207022735943,53.89918292168175,54.456809997558594,1932300
2016-02-10,54.668564255944005,55.44501043698339,54.00506304476826,55.00737762451172,1647200
2016-02-11,54.46386037609979,54.98619239292352,53.94858304303715,54.40739059448242,1707900
2016-02-12,55.1344181175559,56.06614791554338,54.70384548357451,55.93203353881836,1008300
2016-02-16,56.263785389017094,57.00493639943559,55.819098013918584,56.75082778930664,1027300
2016-02-17,57.054363652659724,57.49905116450481,56.20027821135067,56.30615234375,1179300
2016-02-18,56.299084019246415,56.85671098423307,55.76263187560975,56.39790344238281,1362000
2016-02-19,56.475555504814125,57.929617538984,56.33438103507336,57.47080993652344,1154800
2016-02-22,57.91548867461602,58.374290780042685,57.47079593484289,57.57667541503906,1025000
2016-02-23,57.527278829503935,58.233135011461044,56.9837719389093,57.17435073852539,1164400
2016-02-24,56.88492795346907,57.230801243481075,55.58615560116976,56.82140350341797,1266600
2016-02-25,57.456700790135606,58.021382568447265,57.089652518239916,57.77433395385742,1305400
2016-02-26,57.60489697641965,57.7319512462129,54.30149134704795,55.727317810058594,2685300
2016-02-29,55.82615317331207,56.348490534841034,55.49440534888717,55.81203842163086,2751400
2016-03-01,56.002619951428954,57.689620971679695,55.72028182183911,57.68962097167969,1973700
2016-03-02,57.5061044750051,58.26137038045287,57.11082673316488,58.15549087524414,1248800
2016-03-03,58.34607438692216,58.35312907133391,57.188465298017434,58.07078552246094,1201300
