Price,Open,High,Low,Close,Volume
2011-04-15,51.992699433160084,53.80248889964669,51.992699433160084,53.431915283203125,2359009
2011-04-18,53.05272400184371,53.156140452814576,52.64767595336183,52.92345428466797,1134133
2011-04-19,53.00964285440413,54.56950759887695,52.91484075903877,54.56950759887695,2175463
2011-04-20,54.095509283484276,54.12998030485522,52.72523877786935,53.03548812866211,3267881
2011-04-21,53.311259940551565,53.75078236797167,53.0958092973354,53.63874816894531,1144536
2011-04-25,53.53533030357547,53.80248746871883,52.91482826875761,52.949302673339844,782388
2011-04-26,53.06134374630643,54.233399158679696,52.949309535734216,54.11274719238281,1751000
2011-04-27,54.08688672150786,54.56949793878338,53.59565774911594,54.21615982055664,1620087
2011-04-28,55.241711602806596,57.456552752153485,55.17276616940643,56.67230987548828,4259462
2011-04-29,57.12905356007377,57.52548380056217,56.20692337907063,56.2327766418457,2429873
2011-05-02,56.586128562627444,57.45655237884967,56.50856537382514,56.78434371948242,1752957
2011-05-03,56.551642420269744,57.12043789142771,56.40513721506236,56.99978256225586,1236412
2011-05-04,57.01702888256617,57.12906309277011,56.46547220109126,57.02565002441406,1795290
2011-05-05,56.689546724686885,58.051196209939995,56.62921904576956,57.15492248535156,2350357
2011-05-06,57.86160313872259,58.7234126757512,57.37899521582972,58.17185592651367,3258302
2011-05-09,58.05980410312374,58.628596193455905,57.766786917663886,58.55103302001953,1645734
2011-05-10,58.73202599363698,60.1023000854148,58.67169831128071,60.059207916259766,2592613
2011-05-11,59.705852854832166,60.266023806239076,59.37836465200095,59.59381866455078,3253667
2011-05-12,59.47316608863399,60.11090024320535,59.274947575230826,59.92992401123047,2128804
2011-05-13,59.8954539012401,60.21432098336112,59.01640906096935,59.369747161865234,1028352
2011-05-16,59.24046681500445,59.464535169098035,59.12843263795766,59.361122131347656,1212516
2011-05-17,59.06811538588754,59.36974695758325,58.79234046433516,59.29219055175781,1421606
2011-05-18,59.188771632336504,59.55934524703494,59.11982959396537,59.35251235961914,1868935
2011-05-19,59.44731069545839,59.46454620494881,58.637214660199355,58.84404754638672,1904058
2011-05-20,58.809583937855535,58.96471031511874,57.94778126553163,58.34421157836914,1444472
2011-05-23,57.844356970704546,58.00810447734605,57.37036350572093,57.740943908691406,1436026
2011-05-24,57.77542701966687,57.97363881615529,57.559972936932056,57.7150993347168,1534185
2011-05-25,57.43068563194168,57.98224222632245,57.241088264257726,57.88744354248047,2014268
2011-05-26,57.88744330055423,58.628597259521484,57.6116683906674,58.628597259521484,1433245
2011-05-27,58.63721438229554,58.93023158684863,58.439002637943965,58.757869720458984,887139
2011-05-31,59.00780418454573,59.15430942405723,58.266650072453174,58.39591979980469,1666231
2011-06-01,58.32695916052018,58.65444055948445,57.335880279541016,57.335880279541016,1091800
2011-06-02,57.3100480820836,57.4134611539786,56.801580161689834,57.163536071777344,1691054
2011-06-03,56.499949664402855,56.79296353237325,56.27588123188188,56.72401809692383,2013341
2011-06-06,56.65509119994737,56.65509119994737,56.112152099609375,56.112152099609375,1084281
2011-06-07,56.3103646922753,56.40516341714699,55.551974893301804,55.56059265136719,1675089
2011-06-08,55.39683918304616,55.54334442277882,54.51779758619507,54.664302825927734,2391660
2011-06-09,54.92283771433376,55.51748311555603,54.73324033543815,55.19861602783203,1096435
2011-06-10,55.0779826850566,55.19001353589943,54.15584874351892,54.1730842590332,1336528
2011-06-13,54.336815201331504,54.8538974716467,54.24201650292776,54.63844680786133,1617924
2011-06-14,55.09519221976016,55.362349356555036,54.83664945050785,54.97453689575195,1439116
2011-06-15,54.72462816574345,55.14691174085831,53.949003061311046,54.11274719238281,1176157
2011-06-16,54.216164667531444,54.41437982523211,53.58704478473043,53.87144088745117,1283895
2011-06-17,53.966235078775284,54.39713638171658,53.2250844313781,53.475006103515625,2340366
2011-06-20,53.311259940551565,53.776635632481316,53.250935656695724,53.63874816894531,1208190
2011-06-21,54.078266222213,54.88836225125806,53.94037876119618,54.7073860168457,1588363
2011-06-22,54.440225380738646,54.50055304955199,53.52671291077924,53.56118392944336,1998921
2011-06-23,53.018257123013996,53.49225066817034,52.33743403269623,53.44054412841797,1992432
2011-06-24,53.42330165989839,53.53533586759453,52.93207266544517,53.001014709472656,2682429
2011-06-27,53.01824989681319,53.69907966664009,52.99239663046071,53.535335540771484,847587
2011-06-28,53.53534986809062,54.310975155452184,53.44916890436685,54.1730842590332,1182852
2011-06-29,54.31096307179209,54.37990511851028,53.733553113617575,53.992095947265625,1046068
2011-06-30,53.99210855889044,54.53504423437466,53.966251899179845,54.46609878540039,1127438
2011-07-01,54.26785492811525,56.23277040407707,54.24200166820801,56.09488296508789,1817847
2011-07-05,55.93115237519368,55.99148004901712,55.353742447710175,55.517486572265625,1247536
2011-07-06,55.58642401614662,55.91390883206093,55.2934102168072,55.629512786865234,2079673
2011-07-07,55.991487854889684,56.90500052806881,55.62952853379053,56.64645767211914,1797041
2011-07-08,56.13798213269281,56.13798213269281,55.34512159276711,55.60366439819336,2084617
2011-07-11,54.828041473044,55.00040334994555,53.59565845519468,54.09550857543945,1506272
2011-07-12,54.09550993229701,55.11243893645096,54.035182258022886,54.78495407104492,1546751
2011-07-13,54.99178807830804,55.913921847852606,54.828047325310344,55.077972412109375,1509259
2011-07-14,55.16415132335838,55.63814485395297,54.78495988503452,55.034881591796875,1071921
2011-07-15,55.155512725642446,55.258929149044526,54.48330428045362,54.879737854003906,849956
2011-07-18,54.67292720225655,54.724637131227695,53.77664998469104,54.48332977294922,866024
2011-07-19,54.69014224980934,54.81941533078321,53.85419303118919,54.73323440551758,1677355
2011-07-20,54.79357425524335,55.310659953792985,54.2334031610423,55.034881591796875,1749661
2011-07-21,55.439928562844464,56.22417146499894,55.30204107771417,55.793270111083984,1755738
2011-07-22,55.6898537902632,55.698471546470955,54.37990744055966,54.54365158081055,1583316
2011-07-25,53.95761525635129,54.0093251715218,53.32849883637588,53.63874816894531,2503106
2011-07-26,53.59565387329813,53.61289276843563,52.70799468513797,53.06995391845703,1807856
2011-07-27,52.56149016423458,53.59565457853845,52.09611448472227,52.432220458984375,3101536
2011-07-28,52.440853186731516,52.65630388571532,51.794497703628025,51.9151496887207,2656267
2011-07-29,51.39804815547176,52.199526352876376,51.06194559680722,51.72553634643555,1998303
2011-08-01,52.061647219681255,52.08750048536496,50.10534905992003,50.450069427490234,2601677
2011-08-02,49.622743510349714,50.32942322290025,49.35558290928304,49.37282180786133,2826835
2011-08-03,49.398670887113134,49.752012406498196,48.78678993095255,49.5882682800293,3083820
2011-08-04,48.98500373549978,50.131202430882965,48.65751549154627,48.69198989868164,5928371
2011-08-05,49.321114582618364,50.12259304351278,47.95946162030556,49.60551071166992,4780024
2011-08-08,47.9680814228863,48.76094216091245,46.3134145042637,46.4513053894043,5802299
2011-08-09,44.64150546182538,47.16659236654203,44.64150546182538,46.839107513427734,6924072
2011-08-10,45.92560220070102,46.40821010789437,44.24508212354346,44.3657341003418,3637445
2011-08-11,44.60703582782289,45.92559990878245,44.08133577833902,45.46022415161133,4100533
2011-08-12,45.83081257627423,46.08073433587623,44.38297840930061,45.8739013671875,4236905
2011-08-15,46.27893350791308,46.38234995641734,45.3223288196351,46.00315856933594,1945361
2011-08-16,45.72737495504744,46.07209528146867,45.089637441249266,45.718753814697266,2380124
2011-08-17,45.942818222946755,46.37371940848682,44.882797378583696,45.5032958984375,1516572
2011-08-18,44.451904904833825,44.52946808155417,43.107487795518104,43.49530029296875,2181025
2011-08-19,43.09886568961636,44.70182204462572,43.02130252072703,43.934818267822266,3460800
2011-08-22,44.71907794618175,44.85696883957076,43.85727510018574,44.003780364990234,3094120
2011-08-23,44.04686679983106,45.675676946349355,43.71076075387202,45.51193618774414,3092884
2011-08-24,45.167202370065084,46.20998453019395,44.96898724348015,46.089332580566406,1226009
2011-08-25,46.3564868236545,46.53746641655253,45.14996071920181,45.744606018066406,1983574
2011-08-26,45.58086511196413,46.8391012105222,44.85695007601675,46.69259262084961,2044344
2011-08-29,47.3217293644258,47.93361043253321,47.20969513650564,47.899139404296875,1056265
2011-08-30,47.769863771924534,48.36450929474139,47.31310912712869,48.0628776550293,1368561
2011-08-31,48.390353474536276,49.33833693229659,48.33864356207246,49.0280876159668,1964210
2011-09-01,49.01086013986043,49.62274111841916,48.46792120768471,48.605812072753906,2055880
2011-09-02,47.64058687408871,47.95083622376336,47.15797564587768,47.33033752441406,1367016
2011-09-06,46.322015764465604,47.364797781714046,46.08070851212297,47.20967483520508,1861313
2011-09-07,48.00254168469069,49.43313633971659,47.86465084020436,49.42451858520508,3306712
2011-09-08,48.86435794833832,49.743396183679465,48.32141898234924,49.03671646118164,2436053
2011-09-09,48.45929310525445,48.5196207691105,46.30478350661538,46.38234329223633,3664431
2011-09-12,45.62395277706215,46.29615783691406,45.06377850770169,46.29615783691406,4013395
2011-09-13,46.5116165386387,47.53716312476773,46.05485864649882,47.42512893676758,3562358
2011-09-14,47.63196598969588,48.63165940169192,47.24415348154124,48.14043045043945,3015016
2011-09-15,48.80402098906405,49.1745979856027,47.87326962036935,48.88158416748047,2555739
2011-09-16,49.15737847686644,49.42453913626373,48.48517302855454,49.071197509765625,1878514
2011-09-19,48.39897606186351,48.9332938178724,47.942218103068605,48.69198989868164,3326282
2011-09-20,48.93329931022571,50.1312080576915,48.7695585560218,49.37282180786133,2059485
2011-09-21,49.48485696106906,49.510710230198036,47.787098004200374,47.795719146728516,2373738
2011-09-22,45.27924100886645,46.28755224981492,45.01208043363901,46.07210159301758,4991895
2011-09-23,45.83941373892967,46.235844016419705,45.41713019625149,46.123809814453125,3037367
2011-09-26,46.580560251099534,47.864649661661296,46.287546446469634,47.787086486816406,2751851
2011-09-27,48.34726508994827,49.484849391430025,48.26108415321621,48.71784210205078,3372735
2011-09-28,48.72647087440169,48.74370638841488,47.261401390999765,47.38205337524414,2343353
2011-09-29,48.062884965928205,48.062884965928205,47.16660766706552,47.96808624267578,3239350
2011-09-30,47.45098520305885,47.69228910231394,46.08071482603237,46.089332580566406,2427504
2011-10-03,45.684299176224386,46.11520058527156,43.9606901538835,44.03824996948242,2667494
2011-10-04,43.48668733617695,44.50361634178969,42.80586095189848,44.40019989013672,3090000
2011-10-05,44.40882796364397,45.01209130280843,44.01239757584148,44.848350524902344,2094814
2011-10-06,44.8483335513695,45.718753814697266,44.51222759299652,45.718753814697266,1744717
2011-10-07,46.23584928484597,46.23584928484597,45.23615572214629,45.46022415161133,1384011
2011-10-10,46.09795589261783,46.64951256619752,45.64120130264392,46.35649871826172,1588466
2011-10-11,46.097947954777105,46.64950453338145,46.02900592206475,46.365108489990234,1168741
2011-10-12,46.615033517025275,47.1838222176568,46.330637473634056,46.365108489990234,1293989
2011-10-13,46.13242894063087,46.184135472543936,45.029315626001946,45.66705322265625,1883355
2011-10-14,46.227220984165385,46.53747028945965,45.5119236925577,45.64119338989258,1758004
2011-10-17,45.12411644456219,45.555021161543245,44.65874409083484,44.779396057128906,1288015
2011-10-18,44.58118835315356,45.761861718527065,44.10719477834081,45.296485900878906,1574149
2011-10-19,45.35681039122742,46.27894081823138,45.15859521810448,45.69291305541992,1887475
2011-10-20,45.69292100179344,46.020409352533385,44.90006017141668,45.7877197265625,1667570
2011-10-21,46.22722900146328,47.097649403601714,46.16690132629708,47.08903503417969,1726795
2011-10-24,46.8132491321935,47.769850321628745,46.8132491321935,47.39927673339844,1514512
2011-10-25,47.08903396750451,47.21830368433069,46.08071934057576,46.17551803588867,1521207
2011-10-26,46.76155094206504,46.89943842967239,45.55502442050742,46.554718017578125,3007394
2011-10-27,46.51160155055996,47.45096690794932,44.270908354154,46.6839599609375,5103238
2011-10-28,46.63229538873251,47.27002986876995,46.571967689852066,46.79603958129883,2178656
2011-10-31,46.399593438178634,46.60642296947475,45.356807708740234,45.356807708740234,1567660
2011-11-01,44.4863999019707,45.18446209642186,43.62459351130958,43.78833770751953,3584503
2011-11-02,44.27954552537221,45.09825933872171,44.14165467321462,44.67597579956055,1930941
2011-11-03,45.13274095411226,45.494696880002564,44.69321844861084,45.40851593017578,2071227
2011-11-04,45.05516841615952,45.13273159353211,44.098563796250104,44.21059799194336,3260671
2011-11-07,44.184756265884864,45.5894980353785,44.184756265884864,45.55502700805664,1714023
2011-11-08,45.80493757643439,46.64089026083016,45.632579095636785,46.580562591552734,1825778
2011-11-09,45.44298099888305,45.90835667780738,44.34848891756465,44.52946853637695,2066798
2011-11-10,44.891424387850435,45.115496165792436,44.45190535886437,44.52946853637695,2299166
2011-11-11,44.77077279801323,45.47745238361259,44.615646441738456,45.24476623535156,1265355
2011-11-14,44.98622343694398,45.287855008677255,44.54670440441735,45.24476623535156,2302668
2011-11-15,45.03794232675614,45.23615749585917,44.408822407764895,44.994850158691406,1706916
2011-11-16,44.51222642137895,44.650117257238755,43.95205548241998,44.089942932128906,3496335
2011-11-17,44.055485981268575,44.055485981268575,42.969611386416034,43.09026336669922,2077304
2011-11-18,43.417740224016526,43.50392116141325,41.668278369162344,41.7458381652832,3999181
2011-11-21,41.332185901581575,41.754469585491115,41.07364639092988,41.48731231689453,2512273
2011-11-22,41.58211212519148,41.95268588494636,40.95299207573535,41.24600601196289,1805899
2011-11-23,40.99607467651367,41.383887248171824,40.720296321044266,40.99607467651367,2514127
2011-11-25,41.030542883356205,41.409737672816355,40.85818099975586,40.85818099975586,715850
2011-11-28,41.754460090827976,42.13365489878689,41.444210716902965,41.73722457885742,1497002
2011-11-29,41.849264130532966,42.004390530357085,41.28909298928384,41.39250946044922,1798380
2011-11-30,42.53870451372206,43.59872578593044,42.34048934658605,43.56425476074219,2068961
2011-12-01,43.49531439055016,44.5122436135734,43.34019137298251,43.831417083740234,1399564
2011-12-02,44.15889068719565,44.46052225064556,41.43558547556696,42.15950393676758,6095025
2011-12-05,43.107484643359285,43.6159490528882,42.59040247995284,42.754146575927734,2820964
2011-12-06,42.84895769899396,43.11611491908752,42.590414849128884,42.82310104370117,1237648
2011-12-07,42.57317979381157,42.650742988219676,41.86650005996938,42.297401428222656,2826732
2011-12-08,41.96129221635656,42.107797439675714,41.21152043105177,41.43558883666992,2107792
2011-12-09,41.59933776100209,42.642120113383626,41.51315681362192,42.4525260925293,2116032
2011-12-12,42.03885379150524,42.17674465168347,41.383884057188794,41.599334716796875,1723705
