Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2014-07-15,75.18563926094063,75.98030712416282,74.82073544952425,75.3072738647461,199000
2014-07-16,75.84246841085827,75.98031809466467,74.39097595214844,74.39097595214844,398100
2014-07-17,74.36663813535672,75.05589262855922,73.32870108395635,73.36113739013672,317300
2014-07-18,73.49899256427149,74.8531759692603,73.44223057084662,74.64234924316406,290700
2014-07-21,74.4882620718039,75.17751646632031,74.3179761286828,74.83694458007812,299100
2014-07-22,75.44512939453125,75.78570136239176,74.98292281340814,75.44512939453125,255000
2014-07-23,75.53434561955525,75.62354394467121,74.99915566885953,75.6073226928711,245300
2014-07-24,75.60730767523002,75.82625122487924,75.15321170054072,75.73705291748047,328800
2014-07-25,75.53433061640938,75.94788584284063,75.42080662273705,75.73705291748047,373400
2014-07-28,75.86678384664626,76.11005305651119,75.46133928793337,75.92354583740234,326400
2014-07-29,75.8749214133941,76.1992784128628,75.38838900748867,75.39649963378906,313100
2014-07-30,75.59110237570606,76.01276209428936,75.20998341061654,75.46135711669922,284000
2014-07-31,74.99104280528971,75.42081313079028,73.71794689217167,73.7260513305664,351400
2014-08-01,73.40981039001797,74.43153268272664,72.43674566421566,73.31250762939453,435100
2014-08-04,73.08544852956648,73.45845685572172,72.03940061668594,72.40430450439453,283300
2014-08-05,72.25025113230076,73.36928256950067,71.86102764800182,72.94761657714844,301300
2014-08-06,72.54215876537445,72.88273079940754,72.07995209444536,72.4935073852539,238200
2014-08-07,72.73675284456397,75.72082510512313,72.62322886073234,75.54243469238281,426500
2014-08-08,75.55053958936497,77.09934081428679,75.46945191279056,76.92094421386719,346400
2014-08-11,77.94268846051432,79.23199958906581,77.56156946681321,77.86970520019531,290600
2014-08-12,77.8940244775045,78.526517144079,77.25342118565243,77.73995971679688,314800
2014-08-13,78.30757830638689,80.5375238487198,78.30757830638689,80.45643615722656,305100
2014-08-14,80.52131083360675,81.55924815895284,79.97801029493182,81.25110626220703,275500
2014-08-15,81.40517233943885,81.78629128160144,80.23748982499932,80.85376739501953,250900
2014-08-18,81.2511225451422,82.49989307326682,81.23490747781919,82.25662994384766,175700
2014-08-19,82.4512004835526,83.91080327708185,82.4512004835526,83.35128784179688,455200
2014-08-20,83.24589804083998,83.56214437113935,82.82423214271122,83.40807342529297,170900
2014-08-21,83.37563445538633,83.96758634431407,83.18102276292268,83.87027740478516,183900
2014-08-22,83.97567373804345,84.12163402441405,83.43237952245018,83.44860076904297,146600
2014-08-25,83.9108189512295,84.20273337787098,83.52970002913938,83.65943908691406,143700
2014-08-26,83.52160162057834,83.65134688392331,83.05128432084479,83.124267578125,169800
2014-08-27,83.38426528659873,84.06674716835253,83.0917739370884,83.68488311767578,219100
2014-08-28,83.57924874661798,83.70111495493941,82.80739430134955,82.93739318847656,159200
2014-08-29,82.96175384521484,83.23799214042347,82.4498972518468,82.96175384521484,104800
2014-09-02,83.08363862160715,85.13107149904118,82.73427436171978,85.09857177734375,413200
2014-09-03,85.05794685797981,85.40731109767431,82.70989633957532,83.15675354003906,286700
2014-09-04,83.26238963523993,83.66050040531391,81.92992575008095,82.19804382324219,232300
2014-09-05,82.19802360849486,83.40048830233353,81.68616702999358,83.36798858642578,225900
2014-09-08,83.28674146782797,84.1479622343811,83.22174203673686,84.00171661376953,194700
2014-09-09,84.01796852122547,85.17980079435782,83.871722902441,84.99293518066406,266100
2014-09-10,85.10669727998622,86.44728134084055,84.92795191204723,86.32540893554688,311900
2014-09-11,86.17916125968675,86.41477958472298,85.44793304383084,85.82167053222656,218600
2014-09-12,85.58604853976519,86.032911929942,85.26106374547763,85.44792938232422,202500
2014-09-15,85.55355697423866,85.87042149499091,85.03357385307149,85.35855865478516,137000
2014-09-16,85.5048283246145,86.44730187077495,85.18796371481318,85.94356536865234,270900
2014-09-17,85.94355263087131,87.32476301635903,85.57794158103876,86.95101928710938,271200
2014-09-18,87.43039175712862,87.65788365218107,86.93478175775469,87.41413879394531,157300
2014-09-19,87.42226038004729,87.93412331394111,85.88668397574358,86.0248031616211,354800
2014-09-22,85.8054570021326,85.8054570021326,84.33487971977002,84.78986358642578,178000
2014-09-23,84.70045612081378,84.7735758413753,84.001727641572,84.13984680175781,220100
2014-09-24,84.05859759445336,84.91169816261203,83.72548632599916,84.83045196533203,334600
2014-09-25,84.45669512862588,84.70856635920663,83.87983915960871,84.57856750488281,273400
2014-09-26,84.61920038825389,85.43167469596888,84.11546408594326,85.2123031616211,263100
2014-09-29,84.48922709065725,85.56981973459767,84.26986168861505,85.47232055664062,204400
2014-09-30,85.34230870708991,85.6754199760128,84.53796081511756,84.66795349121094,241700
2014-10-01,84.33485909032287,84.33485909032287,82.37679248843835,83.71737670898438,441700
2014-10-02,83.68486100526057,84.39171594625002,82.87238662656873,83.6036148071289,318100
2014-10-03,84.18860274452426,84.87920477091335,83.83923849135971,84.44046783447266,224700
2014-10-06,84.3673519944655,84.52172413833352,82.5474107877598,82.8155288696289,305200
2014-10-07,82.5230203014123,82.5230203014123,79.84185244030016,79.95560455322266,539700
2014-10-08,80.05311652767107,80.85746459762294,78.99690333045997,80.75997161865234,448300
2014-10-09,80.39436084675623,80.45123382198032,79.28127458898629,79.54939270019531,313300
2014-10-10,79.2081403883745,79.69562386783261,77.39632565329559,77.42882537841797,408500
2014-10-13,77.3719172635035,78.09501877261874,74.98324124090185,75.0482406616211,421600
2014-10-14,75.39763705042093,77.0957058019176,75.07264600649809,76.29948425292969,324500
2014-10-15,74.95076789845702,76.42947114725955,73.49643789132732,75.8119888305664,425700
2014-10-16,74.34139046768445,75.87696623390892,74.01639954284255,75.17823791503906,442200
2014-10-17,76.25075385523228,76.88448316684168,75.82014323061001,76.64886474609375,467400
2014-10-20,76.19384441310675,76.42133624189013,75.21075118232858,75.69823455810547,380400
2014-10-21,75.77948229079064,78.70439500213232,75.77948229079064,78.68001556396484,257900
2014-10-22,78.81002800351604,79.93124060337837,78.0950526614038,78.1844253540039,183900
2014-10-23,79.15938476668637,80.32934994134716,79.13501152532895,79.40312957763672,187100
2014-10-24,79.3950000968109,79.58999221898844,78.84251725173472,79.33812713623047,253800
2014-10-27,79.21625502956881,80.4105934048816,78.8425175445539,80.36184692382812,331300
2014-10-28,80.62996335925052,82.89676783762278,80.5730903952206,82.88864135742188,257100
2014-10-29,82.8642483925705,84.04233979376991,82.70175601935728,83.93671417236328,298200
2014-10-30,84.12359687135206,84.47296109780864,83.41674193912017,84.43233489990234,235600
2014-10-31,85.30979977778001,86.12227406137791,85.00918206132151,85.97602844238281,251600
2014-11-03,85.59417156358734,86.38227267516113,84.81419693114893,85.50479888916016,223200
2014-11-04,85.47229795768384,85.98416075826013,85.09856050569843,85.70791625976562,360300
2014-11-05,85.92729523915511,86.34165272472694,84.99294842898401,85.27731323242188,279500
2014-11-06,81.81618616393419,86.07355734487972,81.24745644827188,86.05730438232422,326000
2014-11-07,86.12227570344616,86.95099676109479,85.7160385539016,86.796630859375,546100
2014-11-10,87.07288833636241,89.09595425002806,86.80477027088551,89.01470184326172,408000
2014-11-11,89.24218958919704,89.68092653100817,86.9997645959687,87.9747314453125,346100
2014-11-12,87.86911499220703,88.21035278123047,87.42225155513711,88.03973388671875,188400
2014-11-13,87.9747189380448,88.47032877229589,87.41410967009489,87.6091079711914,273100
2014-11-14,87.40602367270593,88.24287156407762,87.13790555255103,87.6253890991211,228600
2014-11-17,87.47912043434324,87.950357091665,87.32475450767355,87.7878646850586,185000
2014-11-18,88.16159281006233,88.55970350302144,87.87722802937724,88.3078384399414,299500
2014-11-19,88.0234972897834,88.67347946477445,87.46289401751031,88.6247329711914,154200
2014-11-20,87.90972276101559,88.5515782455234,87.77160360830423,88.10472106933594,192700
2014-11-21,89.03909897930428,89.16909790606474,87.55227499629412,87.71476745605469,217000
2014-11-24,87.71473398391994,89.46155515386023,87.71473398391994,89.42092895507812,154500
2014-11-25,89.49434257139214,90.06514682364649,89.24155871986517,89.80420684814453,134800
2014-11-26,89.61663974453714,89.90204180760318,88.77673957838631,89.24153900146484,109400
2014-11-28,88.8745747583816,89.83679172684454,88.73595180883716,88.85826873779297,106700
2014-12-01,88.23040848287617,88.92353591209408,87.26819118276497,87.32527160644531,227500
2014-12-02,87.00722442554873,88.71964905131735,86.90937585582321,87.82266235351562,199900
2014-12-03,87.80637661314383,89.24969934164143,87.56989881285796,89.11107635498047,192100
2014-12-04,88.45873677864789,89.06215929175907,87.48020722682746,87.68406677246094,150000
2014-12-05,88.06731199968294,89.69818814782522,88.06731199968294,89.15999603271484,287800
2014-12-08,89.11105883332712,89.86941638123398,88.04283710181775,88.33639526367188,317000
2014-12-09,87.06430453577036,88.15699459060733,86.26517885300528,87.83081817626953,188600
2014-12-10,87.48020930089969,87.48020930089969,84.91157772075822,84.97681427001953,148400
2014-12-11,85.23774768997107,86.16734667089845,85.13174297154929,85.40898895263672,173300
2014-12-12,84.4712263458649,85.24589624203331,84.02273914194515,84.52015686035156,286900
2014-12-15,85.08281499855262,85.09912724575132,83.59871778974414,84.58540344238281,234600
2014-12-16,84.36522347420808,85.91455707898835,83.70472061659129,85.302978515625,267300
2014-12-17,85.53945332746154,87.43126936872426,84.62616046498006,87.12139892578125,232400
2014-12-18,87.52912041554373,89.92651035867159,87.19479403822184,89.8857421875,276900
2014-12-19,89.69817911412406,91.01919090074486,89.64109870353973,90.79086303710938,385400
2014-12-22,91.12521401549745,94.11787055761489,91.02735919702107,93.53075408935547,345400
2014-12-23,94.07709430189497,94.82729584854444,93.35135490243859,93.44920349121094,317800
2014-12-24,93.38397276459122,94.10156230718788,93.1638072048486,93.64491271972656,82600
2014-12-26,94.0770798909528,94.41956234179155,93.13116886905769,94.16677856445312,92500
2014-12-29,93.84877908694227,94.63160523064283,93.7101560865931,93.75908660888672,105900
2014-12-30,93.37582116414774,93.99554965800998,93.10672509056856,93.22904205322266,133400
2014-12-31,93.38397076340587,93.97108720520353,91.68786420202268,91.70417022705078,215500
2015-01-02,91.728633285021,92.46252884454697,90.17929959742158,91.25568389892578,198100
2015-01-05,91.04366276659351,91.38614526666926,89.22523311301241,89.8857421875,210200
2015-01-06,91.11704200648596,93.80798994309804,90.52177573977431,93.1882553100586,438300
2015-01-07,93.82431052571135,94.7376034834263,92.21789639230974,93.02518463134766,381700
2015-01-08,93.84058227057461,96.1482727070315,93.42470725613585,96.0096435546875,341100
2015-01-09,95.93628688713859,96.56417144211757,94.44403377714238,94.49295806884766,183200
2015-01-12,94.9659253390772,95.03116188359596,93.09042134390765,94.18310546875,254300
2015-01-13,94.41956204839656,95.86288449890232,92.76422398652176,93.71012878417969,300800
2015-01-14,92.2668112138012,93.90584334055285,91.59815230069977,92.57667541503906,432700
2015-01-15,92.43801575703411,93.71825266376757,91.19039710400482,92.01398468017578,335800
2015-01-16,91.55736899367506,94.45217610867472,91.55736899367506,94.3053970336914,274000
2015-01-20,94.26462874605991,94.9659059028613,92.4462055441874,93.6041259765625,369700
2015-01-21,93.44920502491571,94.68051829800034,92.96809953209198,94.5174331665039,285900
2015-01-22,95.30841171082685,97.67318366398848,94.1260288448958,97.36331939697266,312600
2015-01-23,97.36330465407156,97.71394326528714,96.11568542990636,97.5345458984375,258900
2015-01-26,97.21651583528902,97.50191788069523,96.01782102328491,97.46114349365234,272100
2015-01-27,95.9363042961074,97.5997989502347,95.9363042961074,97.07791900634766,309700
2015-01-28,98.08089322320666,98.49676839426492,96.14830891669268,96.58049011230469,216200
2015-01-29,96.65388750017445,96.97190789602719,95.12086594526126,96.62126922607422,224700
2015-01-30,95.82211438022571,96.55600977285081,94.7865047091609,95.08006286621094,283200
2015-02-02,95.17791979411004,96.27060367552122,93.45734519886284,96.2298355102539,223800
2015-02-03,96.62940730238282,98.92078619359005,96.62940730238282,98.80662536621094,317000
2015-02-04,98.80661678630157,99.42635138204362,98.19503831217796,98.5538330078125,208100
2015-02-05,99.38557759812285,99.6546736214811,98.26843156024444,98.53752136230469,184000
2015-02-06,98.34183433504668,99.88301185761549,97.96673355285895,99.2469711303711,375200
2015-02-09,98.6353903773393,99.1572702559523,97.06159461865668,97.2165298461914,212100
2015-02-10,97.85257329813179,98.43968973332842,96.93928037434823,98.25213623046875,176000
2015-02-11,97.78732630850936,99.74437880963939,97.78732630850936,99.45897674560547,256700
2015-02-12,100.17656424327303,101.58727482186083,99.34482016096774,101.19586181640625,284900
2015-02-13,101.13880276043456,102.14994442455978,100.38860108128682,102.02763366699219,402300
2015-02-17,102.26408427395263,103.55247160728103,101.94605772504748,102.34562683105469,420600
2015-02-18,102.09281949972703,104.74299259446984,102.09281949972703,104.71038055419922,528900
2015-02-19,107.63781669444607,113.16648537470763,105.49321075897888,108.45325469970703,1074000
2015-02-20,108.45325783840067,112.3673628654488,108.00476443400822,112.27766418457031,821900
2015-02-23,112.30209762218766,116.13465288959301,112.30209762218766,116.12650299072266,533300
2015-02-24,114.70768824786231,116.02054422635797,112.88110223003376,113.89225006103516,648900
2015-02-25,114.26732961826394,117.03981380960158,113.71282531443863,115.84928131103516,488800
2015-02-26,115.05830265500457,117.30890697504057,114.90336744973978,116.31407165527344,385800
2015-02-27,116.6076063653539,116.65653064294399,115.12350358462271,115.2458267211914,328100
2015-03-02,115.24584104537996,117.28443581563873,114.41409089518777,117.05611419677734,579500
2015-03-03,116.19176217826761,117.23552179661972,114.87890653356901,115.94712829589844,302600
2015-03-04,115.75085732191069,117.18189932788843,114.80227791187266,116.87115478515625,417300
2015-03-05,116.9856513608918,116.9856513608918,114.97402192131577,115.20298767089844,256900
2015-03-06,114.19717963892208,114.46703484858331,111.3350948111025,112.0874252319336,449100
2015-03-09,112.56986595036112,114.79411529406244,111.89931450397155,113.90277099609375,362900
2015-03-10,113.0523131153918,113.60019624582468,111.98925089435535,112.29999542236328,317100
2015-03-11,112.64346906874046,113.6574692169386,111.71942064721874,113.59204864501953,327400
2015-03-12,114.53246034153352,115.4074465871599,113.61659715020136,115.01492309570312,244300
2015-03-13,114.57331308272975,115.81627878565679,113.19133336688989,113.93547821044922,254200
2015-03-16,114.62239626068576,115.42377644248738,113.46120916689611,114.01726531982422,368800
