Price,Open,High,Low,Close,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2019-10-31,42.51808167885685,42.64709093950082,41.98361208744637,42.38907241821289,2149980
2019-11-01,42.77610652225938,44.115353912590116,42.653236482088936,44.10921096801758,3375142
2019-11-04,44.41637549189856,45.44845704252208,44.10920969096531,45.29487228393555,3873390
2019-11-05,45.40545785778534,45.67576602296348,44.83413051821738,45.159725189208984,2492664
2019-11-06,45.07986196636004,45.08600491128412,44.640613532487365,44.963138580322266,2020423
2019-11-07,45.184295564970824,45.264157558335135,44.33037055058101,44.41023254394531,2167106
2019-11-08,44.37336872571348,44.80340453962099,44.179852981079065,44.77268981933594,1364868
2019-11-11,44.3672320570188,44.73583476625228,44.189075505448,44.281227111816406,1913067
2019-11-12,44.24436316421028,44.63139468581172,44.084635456665566,44.29351043701172,2499007
2019-11-13,43.91262696603108,44.146073751802604,43.587032284752034,43.60546112060547,1992672
2019-11-14,43.832757338292,44.07234702768181,43.59316764890219,43.69760513305664,2271291
2019-11-15,43.900338504775334,44.68975709684912,43.82047650451329,44.00477600097656,3004549
2019-11-18,43.88189820522744,43.98019273082305,43.58701834467975,43.70988464355469,1941452
2019-11-19,43.83276492597359,43.98634970668352,43.45187630495874,43.67918014526367,2536590
2019-11-20,43.50715628058828,43.6853128004516,43.05869165089398,43.06483459472656,4170245
2019-11-21,43.1754201386577,43.82661685704511,42.8498254957039,43.574737548828125,2862782
2019-11-22,43.78976192600859,43.888056485954856,43.224573780678185,43.433448791503906,2091307
2019-11-25,43.45187376022503,44.053923241006586,43.32286448442902,43.91262435913086,2904011
2019-11-26,44.01705687074783,44.35494110051538,43.96790960071477,44.32422637939453,1761943
2019-11-27,44.33651993552714,44.548670330631644,44.12129322577909,44.496402740478516,1535655
2019-11-29,44.49640673684979,44.49640673684979,44.23813391798609,44.37957000732422,1208353
2019-12-02,44.66859121766724,44.8776690547354,44.121300982917816,44.13975143432617,3134265
2019-12-03,43.71544723500442,43.832283975607886,43.22965354086867,43.727745056152344,3003597
2019-12-04,43.89376573960212,44.66858035454893,43.89376573960212,43.91221618652344,3184850
2019-12-05,43.936816190852866,44.699329343712385,43.86302555537576,44.45950698852539,3167883
2019-12-06,44.86536817681934,45.228179941789975,44.79772644025336,44.81002426147461,2713561
2019-12-09,46.16901136806555,46.814687740885574,45.381898926622185,45.59097671508789,4660088
2019-12-10,45.59712912600594,45.73241257608036,45.35730677367015,45.40650177001953,2816477
2019-12-11,45.941492763368274,46.58716921926395,45.677071039219264,46.101375579833984,4021341
2019-12-12,46.10137686914066,46.91923398413791,45.812359497382666,46.83929443359375,3523570
2019-12-13,46.771656231863645,47.213176277865706,46.23051490784198,46.236663818359375,2437321
2019-12-16,46.630216232096174,47.16520488102593,46.34119886269521,46.83314514160156,2895607
2019-12-17,46.78395376128376,47.23285398504824,46.52568092191759,47.1898078918457,2731797
2019-12-18,47.12831115722656,47.251296796302604,46.80854551974986,47.12831115722656,3099695
2019-12-19,47.183666905253816,47.337397132745664,46.9991884003538,47.13447189331055,2515816
2019-12-20,47.528015325414806,47.528015325414806,46.56872215339529,46.57487106323242,5684809
2019-12-23,46.691709366456905,47.269744109152015,46.35349699490249,47.2574462890625,2384673
2019-12-24,47.39273463722705,47.53417074238876,46.85774592952212,46.97458267211914,428315
2019-12-26,47.12832033712496,47.26668013799813,46.68556897433081,46.91309356689453,1317136
2019-12-27,47.0360753042405,47.1467631357009,46.8454479144361,47.0914192199707,1238958
2019-12-30,47.122167211184866,47.26359959506641,46.747057624624404,46.90694046020508,1025831
2019-12-31,46.85774592952212,47.06682377200065,46.72246245488846,46.97458267211914,1372480
2020-01-02,47.349691859507054,47.69405317368858,47.05452555018705,47.68790054321289,2573062
2020-01-03,46.857744500513554,47.564913845208224,46.75320558246238,47.49112319946289,1813322
2020-01-06,46.9253820688282,47.3441514789409,46.71630797114054,47.245147705078125,3149488
2020-01-07,47.2390085031446,47.411189176544816,46.84545214682278,47.398887634277344,2659645
2020-01-08,47.38657951029877,47.534164506778914,46.98072541978923,47.3558349609375,3626962
2020-01-09,47.62025283290587,48.37047191312391,47.62025283290587,47.95231628417969,4416514
2020-01-10,48.032260317346676,48.352022234156514,47.74939186025601,47.96461486816406,3349136
2020-01-13,47.96460820627483,48.505749405483314,47.85392040279347,48.4565544128418,3727499
2020-01-14,48.456566916084064,48.822451280906755,48.093758866528844,48.17369842529297,3040070
2020-01-15,48.32127768439054,48.57339787186649,47.73094141054769,47.96461486816406,1891342
2020-01-16,48.25363865525112,48.542659780597354,47.65715711194322,48.12450408935547,1698830
2020-01-17,48.063008785824884,48.69023857052671,48.063008785824884,48.44426727294922,2301262
2020-01-21,48.19828776134457,48.24133385036157,47.64485239339948,48.07530212402344,2347408
2020-01-22,48.36432979093675,48.52114004578339,47.724802108716425,47.755550384521484,2225145
2020-01-23,47.57104640017172,47.878514138122576,47.23898674855949,47.71248245239258,1485703
2020-01-24,47.83548344559716,47.92772454062071,46.888491733337446,47.29434585571289,1829180
2020-01-27,46.42113129764524,46.63328539956328,45.86769600353018,45.88614273071289,2216424
2020-01-28,45.94149514069807,46.501083167360655,45.77546340575921,46.138275146484375,2892753
2020-01-29,46.47647950729954,46.716305582147044,46.224359333038784,46.31045150756836,2214521
2020-01-30,46.08292751423001,46.906933492347754,45.94149143150915,46.85773849487305,2550069
2020-01-31,46.61176693649965,46.69785539165677,45.849250060172515,46.07677459716797,3178666
2020-02-03,46.41499261471681,46.80240000984452,45.85909465862362,45.98454284667969,2566719
2020-02-04,46.53182388912584,47.16827882068249,46.52567497943214,47.036067962646484,3322336
2020-02-05,47.68789720516006,47.7678404774076,47.30971504907991,47.69404983520508,1847733
2020-02-06,47.81703462853775,47.98306636042769,47.27589334241152,47.86008071899414,3138546
2020-02-07,47.448071049006366,49.56958253210964,47.411177590768006,48.59184265136719,5830699
2020-02-10,48.31513176996911,48.807074355515006,48.06915675734721,48.78862762451172,2402275
2020-02-11,48.8685657475453,49.139136393581,48.64104119243891,48.825523376464844,2917332
2020-02-12,49.19447594667842,49.255968762623134,48.348946937552284,48.57954406738281,2769539
2020-02-13,48.24748793546407,48.382775126907724,47.38043575148275,47.49727249145508,3319799
2020-02-14,47.57720760882757,47.88467168238103,47.484966526837304,47.847774505615234,1853284
2020-02-18,47.69404955184946,47.958467568107935,47.226702620928556,47.749393463134766,1760199
2020-02-19,47.946169239724284,47.95231814981873,47.18365602997804,47.26359558105469,2103517
2020-02-20,47.20209999321014,47.558759076873216,46.8884869975336,47.22054672241211,2247663
2020-02-21,46.9007883904337,47.0483696749911,46.53182773934245,46.617919921875,1789377
2020-02-24,45.35731732054494,45.36961514252975,44.41032179027496,44.613250732421875,2867539
2020-02-25,44.81617455719801,44.89611411082072,43.02057371726743,43.217350006103516,4151850
2020-02-26,43.63550117740209,44.21968479339479,43.22349447152967,43.50636291503906,5026558
2020-02-27,42.810804200546194,44.55893566144561,42.571358722924906,43.266300201416016,6438047
2020-02-28,42.03522517705501,42.67231045379024,41.52432670045819,42.57074737548828,6098376
2020-03-02,42.62615143286026,43.54330614116038,41.85672791638439,43.48790740966797,4040846
2020-03-03,43.27862138214958,44.7189845167754,42.478419226964895,42.70616912841797,3538317
2020-03-04,43.14319712432636,44.411212715737776,42.65692235517852,44.361968994140625,8547432
2020-03-05,43.266296826965,43.40479732911047,41.604339207137315,41.9552001953125,3992798
2020-03-06,40.71180702772457,41.512008952688355,40.46559219651479,41.12421798706055,4324857
2020-03-09,38.840571921794144,39.18527423961965,36.33532697974292,38.2311897277832,5234610
2020-03-10,39.07447565373166,39.3945579638362,36.50767706762369,38.446624755859375,9280214
2020-03-11,37.24632778675787,37.70798632942156,36.249154420025356,36.581546783447266,5600763
2020-03-12,34.2547914778904,35.6151354378195,32.25736611047169,34.30403518676758,8242965
2020-03-13,35.73824541315737,36.77850720180965,33.81160797169683,36.766197204589844,5296772
2020-03-16,32.83290314636282,34.507174830015195,31.26943263183114,31.90959358215332,4827227
2020-03-17,32.537440774711044,32.96216550825468,30.419983276797357,32.41433334350586,5724929
2020-03-18,30.253795586781138,30.253795586781138,22.965800186005104,27.736234664916992,9436888
2020-03-19,27.49617146692442,28.9980900952712,26.16045086593282,28.345617294311523,7178917
2020-03-20,29.08426253521386,29.293545538655696,27.022203773009828,28.056310653686523,6487840
2020-03-23,27.293047281976904,27.723925256127792,25.01431746099176,25.85883903503418,5830858
2020-03-24,27.305358470746665,30.90626650087393,26.959423610419982,30.727760314941406,5305177
2020-03-25,31.04783878590777,31.977305187357967,29.80444691747017,30.709291458129883,6162600
2020-03-26,31.22634357280785,32.27891737004099,30.32149907203848,31.80495262145996,6337034
2020-03-27,30.346125445449037,31.355612534675018,29.36126021959035,30.56156349182129,6256319
2020-03-30,30.16146070812757,32.371247085614144,30.142993847336886,32.06963348388672,5873198
2020-03-31,31.743401335938216,34.37175790814527,31.743401335938216,33.971656799316406,5024179
2020-04-01,32.89446047047862,34.2178749625062,32.34663190601231,33.836238861083984,6056195
2020-04-02,33.663884417642215,34.76570016412242,33.44844452363669,34.47024154663086,3739075
2020-04-03,34.59949574853061,35.89213108099464,32.87598445426662,33.411502838134766,3685318
2020-04-06,34.34097638888186,35.689006922940635,33.790064835595864,35.239662170410156,4255242
2020-04-07,36.77852337608591,37.560260672782206,35.90445733610503,35.97832107543945,3743515
2020-04-08,36.01524304289514,37.84955198920191,35.71362945922571,37.32634353637695,3679926
2020-04-09,37.76338317876698,38.7482503163439,37.19708960143034,37.572566986083984,2251152
2020-04-13,37.498695540832834,37.56640425827495,36.07064258097166,36.57538604736328,2578612
2020-04-14,37.28940882642591,38.01636151404722,37.1847663939342,37.55409240722656,3313615
2020-04-15,36.58154207164068,36.82775695052157,35.32584023169579,35.387393951416016,4279663
2020-04-16,35.00575042334076,35.08577284833488,34.16861852477733,34.95035171508789,3401149
2020-04-17,35.89214231729588,37.2155530567117,35.84905359056702,37.15399932861328,2891167
2020-04-20,36.61846923960841,36.75081103001644,35.69515979162242,36.13219451904297,3188815
2020-04-21,34.925744797252676,35.7751907339652,34.306510032654124,34.37175750732422,3437463
2020-04-22,35.19042536276182,35.85521012286622,34.57488805548005,35.54128646850586,1944782
2020-04-23,35.849053284682554,36.59385673949822,35.615148375197734,36.070648193359375,2946193
2020-04-24,36.31685219702181,37.4186676855729,36.0521723650053,37.14167785644531,2609852
2020-04-27,37.45560651380856,39.548444079089286,37.2401666408249,39.38224792480469,2725454
2020-04-28,40.10858626722195,40.60101977649127,39.39456158849104,39.83159637451172,3095096
2020-04-29,40.871868149388625,41.222725572539694,40.17630830452416,40.34865951538086,3128397
2020-04-30,39.5976802693247,39.70232269606356,38.772858300087044,39.394554138183594,2727516
2020-05-01,39.24067346445552,39.39455962660092,36.93855464960025,37.3940544128418,4629324
2020-05-04,36.667722252781004,37.55410193063525,36.5384597909384,37.54794692993164,4275698
2020-05-05,37.00625734059528,37.1539884790114,35.81826812873581,35.904441833496094,7203179
2020-05-06,35.935219127243535,36.206053951649444,35.36892203770607,35.55973815917969,3134582
2020-05-07,36.1137334165546,36.27992958194058,35.532046837703696,35.658233642578125,3916681
2020-05-08,36.0398691164109,36.636945108642564,35.775189207486754,36.48305892944336,4891451
2020-05-11,36.06448607378542,36.75389066534264,35.59052134797294,36.206058502197266,3467117
2020-05-12,36.36610886330372,36.67387751837419,34.56257449105054,34.56873321533203,3348184
2020-05-13,34.4702377294438,34.851873751688906,33.10373851677824,33.52230453491211,3289987
2020-05-14,33.03602552810729,34.35943585087501,32.291222301422266,34.32250213623047,3402735
2020-05-15,33.96550196974302,34.624131728049,33.811619504941376,34.00859069824219,3026115
2020-05-18,34.974990502578805,36.760056208929505,34.974990502578805,36.43381881713867,4697512
2020-05-19,36.366109887372545,37.4617707985173,36.13835995914694,36.38457489013672,3972658
2020-05-20,36.32301923984852,36.7600540704639,36.261465510350575,36.37841796875,4600621
2020-05-21,36.31686238510055,36.353796110326996,35.6520813957564,35.87367630004883,3057672
2020-05-22,35.97831364914376,36.13219982089938,35.32584268537665,36.027557373046875,2467609
2020-05-26,37.15399978811845,38.083464445079684,37.095521697758436,37.77569580078125,2488700
2020-05-27,38.723628792932004,39.44381232318188,38.54820195381662,39.18528366088867,2749717
2020-05-28,39.487226885663894,39.52419753973433,37.848086453880306,37.922035217285156,2922723
2020-05-29,37.7371635944663,37.81111235112641,37.22878546249418,37.57694625854492,3811862
2020-06-01,37.57694582432644,38.513599000934015,37.194893405734454,38.310245513916016,3649638
2020-06-02,38.673819318714166,39.49954942531895,38.347222850331846,39.45641326904297,3481547
2020-06-03,40.05414519051574,41.4221450469467,39.91857495059428,41.33587646484375,4500718
2020-06-04,40.892201593815805,41.69328462650256,40.836741884548815,41.57004165649414,3184692
2020-06-05,43.29543902462192,45.07630728936249,43.20300868583974,43.51111602783203,6160063
2020-06-08,44.13966260736832,44.4477699816079,42.75933560656477,43.369388580322266,5867172
2020-06-09,42.660745825609716,43.14139414333732,42.06917809184776,42.87642288208008,4847842
2020-06-10,42.72851903127459,42.87333004284346,41.157165977352435,41.20030212402344,2575282
2020-06-11,39.49954117342826,39.71521818211897,38.59247060076418,38.729270935058594,4314549
2020-06-12,40.16505912781177,40.16505912781177,38.15002840587514,39.22224426269531,3282534
2020-06-15,38.113050510456965,39.8446208082102,37.706347338953364,39.67824172973633,3159002
2020-06-16,41.175663992491536,42.13080264967514,39.99869021468423,41.78572082519531,5435685
2020-06-17,42.26019803647375,42.340308562608186,41.68095394001096,41.84117126464844,4926179
2020-06-18,41.366686493236394,42.426582702683035,41.366686493236394,42.01371765136719,4034186
2020-06-19,43.03046946150937,43.06744010737261,41.77338549427347,41.81035614013672,7472600
2020-06-22,41.4283156448753,42.43891029127809,41.163340635396096,42.149288177490234,3676438
2020-06-23,42.666910824161064,42.85794079266792,42.050695941458315,42.081504821777344,3023420
2020-06-24,41.41598676290444,41.80112571006975,40.294472735234194,40.67652893066406,3979319
2020-06-25,40.7751151574399,41.822687723098156,40.24208621219319,41.69327926635742,2960148
2020-06-26,41.53923058040811,41.53923058040811,40.53479409099912,40.89836120605469,4905088
2020-06-29,41.19413814694308,42.093816848029604,41.08322248053262,41.853492736816406,2739885
