Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2014-01-27,20.07907165208705,20.213034309617427,19.8111443715252,20.032699584960938,5885000
2014-01-28,20.04300469837383,20.584010837607345,20.04300469837383,20.506723403930664,5858500
2014-01-29,20.3315371825676,20.666446723843613,20.243946605449718,20.46550178527832,5999100
2014-01-30,20.55308720398299,20.74888051584265,20.506715155529395,20.68705177307129,7431600
2014-01-31,20.578853937385798,21.06833635133517,20.424281060744093,20.862239837646484,8390800
2014-02-03,20.862242087622406,21.001356315752762,20.243948548872364,20.264558792114258,6638400
2014-02-04,20.341841454578365,20.609768683321633,20.269707578666853,20.56854820251465,6240000
2014-02-05,20.5788503840551,20.821015760463123,20.346992091877677,20.53247833251953,17500200
2014-02-06,20.573705034535376,21.300199418148903,20.45519908152052,21.161083221435547,13595900
2014-02-07,21.269285328200823,21.40324995477443,21.125017544661063,21.341419219970703,11088000
2014-02-10,21.305348823548297,21.35172088439027,20.924069181514994,21.08379364013672,6808200
2014-02-11,21.088951675870593,21.58873933080391,21.037428026403777,21.516603469848633,9482200
2014-02-12,21.202296228091434,21.310497021080888,20.93436905104589,20.965282440185547,10733100
2014-02-13,20.913757358995692,21.28473372685377,20.774641221048913,21.047719955444336,14208000
2014-02-14,21.10440442619016,21.13531978938265,20.93437484238366,21.037424087524414,14015200
2014-02-18,21.14046518659186,21.202295894900168,20.841624625102902,20.887996673583984,8695000
2014-02-19,20.872548887308866,21.068342301283135,20.815873656751744,20.86739730834961,9630200
2014-02-20,20.918910511915914,21.88241843267904,20.836471531233006,21.6402530670166,13289300
2014-02-21,21.6763265810025,21.794832528878917,21.526905268918824,21.671175003051758,9407900
2014-02-24,21.7999837556028,21.830897151023894,21.42900728654386,21.521751403808594,7691600
2014-02-25,21.274436763430504,21.61964948711153,21.264131641984676,21.403247833251953,5145500
2014-02-26,21.459922249433703,21.48053052416529,20.991050094403253,21.238367080688477,7366700
2014-02-27,21.305349953315616,21.763919008403363,21.197149127447002,21.25897789001465,6072600
2014-02-28,21.34142128933589,21.48053750788194,21.166240086909003,21.279592514038086,5219300
2014-03-03,21.202300565893278,21.459922677432683,21.06833596721238,21.454769134521484,6070300
2014-03-04,21.59387696061662,21.980309978498447,21.58872538519818,21.964853286743164,7464600
2014-03-05,21.882425024941863,22.011236093908085,21.810291140800928,21.872119903564453,4624400
2014-03-06,21.856654628852954,22.067906604951578,21.85150305247266,21.975162506103516,6849400
2014-03-07,22.083365848005595,22.124584360305594,21.83089533522857,21.995773315429688,5073600
2014-03-10,21.923640027278044,21.939098689614266,21.58873248100272,21.681476593017578,2993200
2014-03-11,21.521752777998294,21.58358153828905,21.351721230322656,21.434160232543945,6568600
2014-03-12,21.342068516430867,21.47734160103339,21.217199374335884,21.42531394958496,3458300
2014-03-13,21.456536114011946,21.55018550880245,21.232813594576218,21.331666946411133,3715000
2014-03-14,21.347272337660137,21.62302447147127,21.331664437818546,21.544981002807617,3527700
2014-03-17,21.597006411202752,21.64903604647317,21.38889382430402,21.607412338256836,4103100
2014-03-18,21.6282258928065,21.768702941989662,21.482546872051135,21.63863182067871,2365700
2014-03-19,21.617814754860067,21.779103620915688,21.524163411308717,21.664640426635742,4778900
2014-03-20,21.300437475266676,21.373278940839104,21.045499292307674,21.25881576538086,6386700
2014-03-21,21.41491360381046,21.534578821112852,21.066323881850654,21.12875747680664,8840500
2014-03-24,20.87381110847171,21.37328567762312,20.87381110847171,21.2067928314209,3087200
2014-03-25,21.290042659106227,21.347274276694368,21.01429248497577,21.21720314025879,3710500
2014-03-26,21.284839210752942,21.383692553086075,20.79056852963149,20.81138038635254,6152000
2014-03-27,20.858205421523536,21.30044644705905,20.73854022619896,21.14436149597168,4814600
2014-03-28,21.238007605231132,21.326456979275672,21.12354440990079,21.290035247802734,3607400
2014-03-31,21.36808605055594,21.39930383767941,20.915439053269786,21.113147735595703,6639700
2014-04-01,20.79577256092985,21.34727287292481,20.790568604366936,21.347272872924805,6724300
2014-04-02,21.383690740468527,21.39930062405007,21.06111492754745,21.12354850769043,5230000
2014-04-03,21.18078011645805,21.295243333993284,21.035101101215187,21.12354850769043,3589000
2014-04-04,21.24321349214626,21.425312242433968,20.931041654146235,20.9466495513916,4459300
2014-04-07,20.946652670981607,21.076723793337926,20.452383993809843,20.62407684326172,5514900
2014-04-08,20.644888369540478,21.180780749979128,20.629280470219832,21.11834716796875,5628500
2014-04-09,21.23281422434712,21.27443595829651,21.050713432225113,21.222408294677734,2996500
2014-04-10,21.206793035907484,21.32646020442839,20.81657970342734,20.936246871948242,3630400
2014-04-11,20.769747410356413,21.003875732235716,20.759343471363565,20.88421058654785,4768100
2014-04-14,20.972671868613265,21.22761019813585,20.884222459075126,21.0299015045166,2214000
2014-04-15,21.0038899128849,21.24322235057149,20.894630617151144,21.17558479309082,2940100
2014-04-16,21.331661692527998,21.51896440543344,21.211996511444543,21.477340698242188,2730000
2014-04-17,21.42531339936484,21.815526729390093,21.40970550127667,21.742687225341797,3449500
2014-04-21,21.737482464717697,21.919583202824235,21.701062714041903,21.883163452148438,3745700
2014-04-22,21.77910453631877,21.96640723129404,21.70106108516994,21.836336135864258,3408500
2014-04-23,21.851940664900386,22.070459118880382,21.820722892305916,21.877954483032227,2891900
2014-04-24,21.862352483956013,21.898772236106055,21.36287989613174,21.50335693359375,5136500
2014-04-25,21.492951922432486,21.628225009792857,21.378488705239132,21.466936111450195,3384600
2014-04-28,21.86755657413879,21.86755657413879,21.409707649963156,21.695863723754883,4861400
2014-04-29,21.805124017592057,22.01844059007033,21.76870426019781,21.95600700378418,4950100
2014-04-30,21.94039535522461,21.992424993554494,21.768702510555396,21.94039535522461,4810800
2014-05-01,21.716675920761205,22.6635935527452,21.290040804468152,22.512710571289062,6677600
2014-05-02,22.512710607723708,22.621969876653797,22.252568357093292,22.28898811340332,3399200
2014-05-05,22.25257070159435,22.694811780368845,22.122499562575022,22.642784118652344,3864300
2014-05-06,22.616765344530382,22.819675959494614,22.5543297824432,22.621967315673828,3613500
2014-05-07,22.793665049487608,23.152660646127774,22.746839364297337,23.1058349609375,6576300
2014-05-08,22.980963929824046,23.095427147552915,22.840488870446638,22.882110595703125,3408400
2014-05-09,22.876908876579297,22.934140486074817,22.590750829101697,22.73122787475586,4429900
2014-05-12,23.079817118543033,23.636521287471226,22.856094659845436,22.913326263427734,3775600
2014-05-13,22.91332934961739,23.173471593864466,22.835285882452137,23.157861709594727,5800800
2014-05-14,23.407593833045354,23.60009848725977,23.21508719410365,23.563678741455078,7052400
2014-05-15,23.527259805808495,23.68334471959298,23.371172907296646,23.64692497253418,8860900
2014-05-16,23.615710606933817,23.865446902006315,23.45962567060446,23.7249698638916,6974800
2014-05-19,23.714571855263944,24.01113390391173,23.693759995951922,23.901872634887695,4079100
2014-05-20,23.84984182338992,24.14640383289442,23.844639851612595,24.104782104492188,5313500
2014-05-21,24.109988382240374,24.349318821298596,24.047554786122628,24.2348575592041,3927300
2014-05-22,24.27648480894901,24.354528310368362,24.245267011435534,24.281686782836914,3879600
2014-05-23,24.333706900718994,24.411748386798706,24.286881215180003,24.38573455810547,3503900
2014-05-27,24.45337535987212,24.510606981462367,24.219246900970262,24.37533187866211,4312300
2014-05-28,24.370123954559734,24.41174567890641,24.09957579975943,24.302486419677734,4035600
2014-05-29,24.385732924222886,24.448168490576865,24.188026251618613,24.33890724182129,3390400
2014-05-30,24.312894768624535,24.458573795439747,24.307692796835944,24.432559967041016,4065300
2014-06-02,24.427355586247145,24.4949931211958,24.292080516349834,24.406543731689453,3664000
2014-06-03,24.390936104938326,24.458571655912998,24.281674859656718,24.359718322753906,3403600
2014-06-04,24.38573441441012,24.5053996134762,24.328502800785493,24.401344299316406,3004000
2014-06-05,24.448164765247025,24.723914861412005,24.401339089980567,24.65107536315918,3178400
2014-06-06,24.677092622149573,24.94764078527902,24.661484723130023,24.83317756652832,3772100
2014-06-09,24.817567697480815,24.97365262946948,24.760336092648533,24.848783493041992,3369800
2014-06-10,24.69269509256301,24.95283727091212,24.66668127167356,24.786346435546875,3241300
2014-06-11,24.652485384284862,24.78897812253587,24.452999078522726,24.55799102783203,4318300
2014-06-12,24.657735577741917,24.725979942598354,24.447747679094217,24.594738006591797,2594700
2014-06-13,24.58423696988426,24.77847444723638,24.468743441548696,24.767974853515625,1976500
2014-06-16,28.752476173228267,31.330067052237645,28.689480620900486,29.4086856842041,37458000
2014-06-17,29.08321297840789,30.684364150831186,29.08321297840789,30.085901260375977,18427800
2014-06-18,30.41662260207984,30.553115302129907,29.93890215708962,30.106891632080078,31927500
2014-06-19,30.038654160037765,30.432379957650593,29.6554279573391,30.411380767822266,9690700
2014-06-20,30.432384525275346,30.57412607400124,30.24339579364082,30.269643783569336,7958600
2014-06-23,30.40088123744578,30.93634856364712,30.31688648054712,30.899600982666016,7254600
2014-06-24,30.715858961000595,30.973094012755855,30.138395297393124,30.19089126586914,8561200
2014-06-25,30.385137665178238,30.652870369442695,30.180400537930133,30.44288444519043,7680900
2014-06-26,30.374630672300654,30.521620983744167,30.19089078040346,30.500621795654297,4933300
2014-06-27,30.44287598049001,30.789354561630837,30.395628810216596,30.742107391357422,16052100
2014-06-30,30.511115797569158,30.78934998228274,30.495367410684544,30.55836296081543,5364600
2014-07-01,30.679119215690953,30.799861576088578,30.448134091790287,30.736865997314453,4287000
2014-07-02,30.76310647295985,30.82085324047607,30.442877857575763,30.631864547729492,4048600
2014-07-03,30.73161667875505,30.73161667875505,30.30114322634774,30.50588035583496,2543300
2014-07-07,30.274893295612852,30.65287076780976,30.206648920705433,30.2906436920166,4355000
2014-07-08,30.385127406691314,30.390376201923402,30.148891569395246,30.25913429260254,7854000
2014-07-09,30.427139315306388,30.616128081658815,30.253900947879085,30.374643325805664,6395000
2014-07-10,30.211896150591244,30.46913125084683,30.106902191250324,30.3536376953125,4827400
2014-07-11,30.364125513066277,30.568862552935986,30.180387657437674,30.55836296081543,2722400
2014-07-14,30.47437038863265,30.820848942824206,30.42187442689767,30.621362686157227,2925100
2014-07-15,30.563626562393683,30.6318709358787,30.169900704592706,30.379886627197266,4330200
2014-07-16,30.53213162161842,30.68962158407283,30.316894872325562,30.652873992919922,3671800
2014-07-17,30.54788270482875,30.883863857577797,30.19090435714027,30.23815155029297,3635000
2014-07-18,30.358895796556464,30.67387574774425,30.269650208743922,30.56363296508789,4489800
2014-07-21,30.53213145081633,30.637125426063093,30.264398716400922,30.48488426208496,3965700
2014-07-22,30.58987757283214,30.889109094099467,30.58987757283214,30.684371948242188,3115900
2014-07-23,30.626623338818963,30.894356051471938,30.47438218721563,30.794612884521484,3144100
2014-07-24,30.77884946816712,30.899591770047945,30.458618927156415,30.747350692749023,4513800
2014-07-25,30.668615017447046,30.768360171683646,30.51637589180015,30.553123474121094,3298700
2014-07-28,30.511124636095747,30.600370193677076,30.127898424347723,30.43238067626953,3542800
2014-07-29,30.358893093863657,30.64237422365835,30.290646709564236,30.48488426208496,3576300
2014-07-30,30.56362183297078,30.77360772308207,29.686924683912455,29.760419845581055,5424900
2014-07-31,29.245950557136343,30.589868611702197,29.146207413464246,29.72892189025879,13266600
2014-08-01,29.53468339205351,29.723672093882353,28.78398138604464,29.161956787109375,8759600
2014-08-04,29.041220162642116,29.62918357085292,28.85223142364031,29.487442016601562,4466400
2014-08-05,29.224948035121194,29.38768872711389,28.694731591197666,28.878469467163086,5681400
2014-08-06,28.82598419578059,29.23020967543674,28.673743040599685,28.96772575378418,5997900
2014-08-07,28.92047507727796,29.051717022264228,28.495250454588913,28.542497634887695,4751200
2014-08-08,28.705240607527344,29.566187513403644,28.63699423008301,29.52943992614746,5301700
2014-08-11,29.697424278806963,30.122648860366233,29.686924683912455,29.760419845581055,6668300
2014-08-12,29.68167610367561,29.99140714624133,29.455939818284,29.928409576416016,4704900
2014-08-13,29.844418536885723,30.36413753842329,29.718427386726642,29.81817054748535,6225100
2014-08-14,29.88116767578897,30.064907616328835,29.692180940726814,29.80767250061035,5325300
2014-08-15,29.94415346668058,30.406123529507695,29.94415346668058,30.337879180908203,5148000
2014-08-18,30.364138804053045,30.61612311746757,30.190898462121822,30.50588035583496,3581500
2014-08-19,30.532124249997434,30.789359328554973,30.416630704205105,30.768360137939453,3735500
2014-08-20,30.7526048429606,30.86809636023447,30.563616175030972,30.789352416992188,3297100
2014-08-21,30.726356390307608,30.805102340066203,30.479622952743206,30.616113662719727,3692600
2014-08-22,30.647617908308487,30.778859846247773,30.40088242415285,30.715862274169922,3345400
2014-08-25,30.820850728980847,30.8838482898248,30.56361769794245,30.616113662719727,3290300
2014-08-26,30.77885448569869,31.06758629836001,30.668609755059567,30.889097213745117,4218100
2014-08-27,30.841860938021945,31.051848877360733,30.65812299304556,31.03609848022461,3167800
2014-08-28,30.97833560903802,31.12532789127617,30.815596943028005,30.852344512939453,2644800
2014-08-29,31.004599975232132,31.21458590035613,30.852358827766757,31.204086303710938,3493800
2014-09-02,31.14109362523964,31.377329565263583,30.920608082946284,31.12534523010254,4711300
2014-09-03,31.31957305024413,31.31957305024413,30.994093635428467,31.120084762573242,3057900
2014-09-04,31.151579362128913,31.34581682523766,30.705357675978192,30.789352416992188,3961600
2014-09-05,30.82610320283143,31.062337059764356,30.55311976544535,31.041339874267578,3405500
2014-09-08,30.868100792423366,30.868100792423366,30.364132273977216,30.427127838134766,6586900
2014-09-09,30.448136912713533,30.49013530418286,29.93366863277546,30.164653778076172,7191500
2014-09-10,30.238868380948826,30.355496580415604,29.995007028433683,30.122238159179688,5311800
