Price,Open,High,Low,Close,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2015-11-23,79.47437257241994,80.75876239593589,79.4249697747503,79.81028747558594,3593700
2015-11-24,79.33604891980204,79.83004671497439,78.18008835036456,79.42496490478516,3420300
2015-11-25,79.40521193605994,80.14620866265987,78.7926519284596,79.44473266601562,2487300
2015-11-27,79.25700101371635,79.51388195688776,78.49624024988763,79.01000213623047,2221700
2015-11-30,78.77290391297154,79.21749898223702,78.33818337391423,78.73338317871094,4449700
2015-12-01,79.38544825046095,80.12644498124523,78.69385431685237,80.03752899169922,3767400
2015-12-02,79.80039276856455,80.95635322578258,79.45459585307515,79.90907287597656,3379800
2015-12-03,79.98811604769514,81.07490960741939,78.60492081813356,78.9704818725586,4769100
2015-12-04,79.36568402593407,81.1539535522461,79.19772659217381,81.1539535522461,4341700
2015-12-07,80.82791141564952,80.87731420697828,79.33604360145924,79.71147918701172,2962500
2015-12-08,79.24712297281386,80.48211742296581,78.9013260343329,80.10668182373047,2105700
2015-12-09,79.85969356947153,80.4228508122302,78.2690199028041,78.75313568115234,3181000
2015-12-10,78.84204974588718,79.01000718423468,78.2097331821488,78.42708587646484,2032800
2015-12-11,77.36006931453004,77.93310111393873,75.72987483897303,75.94723510742188,4490700
2015-12-14,75.83853826171851,76.73761026568452,74.93945871994487,76.0657730102539,3946700
2015-12-15,76.72774277628767,76.93522095008198,76.046023392529,76.44122314453125,3393500
2015-12-16,76.70797580764935,78.1504484420045,76.1942214255014,77.9429702758789,3749400
2015-12-17,78.02201339926725,78.36781035020411,77.10317719374463,77.48849487304688,2654300
2015-12-18,77.17234571135758,78.53577708108389,76.10530853271484,76.10530853271484,6721400
2015-12-21,77.36006030714734,77.38969896979226,75.51250577826065,76.3621826171875,3011600
2015-12-22,76.58941631828617,77.15257351408944,75.927461069112,76.92533874511719,2100400
2015-12-23,77.26125531290714,77.95285677714749,77.00438187612299,77.10317993164062,2652800
2015-12-24,77.09327935216028,77.40943757658198,76.64868444018832,76.89568328857422,1084700
2015-12-28,76.72774993979463,77.26126098632812,76.45110481109892,77.26126098632812,2327400
2015-12-29,77.55764807401972,78.80252453585763,77.49837075510617,78.48636627197266,2230200
2015-12-30,78.34805483947795,78.93096863086805,78.02201447930639,78.18997192382812,1814700
2015-12-31,78.04176844705533,78.46660684629883,77.41933394771124,77.45885467529297,2463000
2016-01-04,76.21397718788819,76.2831365758413,74.73198384220022,75.78913879394531,4919200
2016-01-05,76.14481762975244,77.03401514273946,75.74961789755733,76.12506103515625,2656800
2016-01-06,74.81102647605576,76.40169996186845,74.72210295425212,75.37418365478516,3484400
2016-01-07,74.22810401473444,74.69246313589515,72.58803529804355,73.40807342529297,6972200
2016-01-08,73.88230250843331,74.35654366650951,72.02487367640042,72.35091400146484,3673800
2016-01-11,72.85478107251045,72.94370458108352,70.99735237326198,72.30150604248047,3685100
2016-01-12,73.08203114758078,74.37630289018564,72.17307706174847,73.56614685058594,4108100
2016-01-13,74.08977554554801,74.80113346465775,70.93807523422424,71.4814682006836,4727500
2016-01-14,71.55064190738814,72.73624118925238,70.0192531994668,72.19284057617188,4738200
2016-01-15,69.0312478391856,70.19708282293888,67.3615330431997,70.00936126708984,9572100
2016-01-19,70.99736912367008,71.32340950234914,69.0608985238867,69.9500961303711,7353700
2016-01-20,68.30012627880375,69.97972315339196,66.13642125706038,69.48572540283203,8083600
2016-01-21,69.51536999643237,69.79200755431363,68.31001417611421,68.67557525634766,4635600
2016-01-22,69.60429968596961,70.78001707627025,69.4561063492171,70.69110107421875,3751800
2016-01-25,70.37492968730243,70.54288712970975,68.96209568215323,69.08065032958984,2765100
2016-01-26,69.1201736182655,69.25849240393711,68.38905896002863,69.03125762939453,2931200
2016-01-27,68.43846057951458,69.01149990930146,66.22535226527977,66.62055206298828,5487300
2016-01-28,66.07712999998706,66.68968986494961,64.48645679425779,64.90142059326172,8734000
2016-01-29,65.69182810118929,67.28250168723335,65.32627453798479,67.24298095703125,5612300
2016-02-01,66.77862114452026,68.26061459242679,66.26486673254838,67.61842346191406,4396400
2016-02-02,66.83790696549983,66.93670502254703,63.38980427123473,63.74547576904297,7636900
2016-02-03,64.63465973022856,65.70169661210026,62.48083314326822,64.55561828613281,7994500
2016-02-04,64.8915528856406,66.56126790229436,64.05175811280478,66.39330291748047,7220400
2016-02-05,62.35240714636187,62.51048630232308,57.05674976830489,57.80762481689453,19063800
2016-02-08,56.18731248593653,56.30587467950103,51.96857053866095,53.40116500854492,18025400
2016-02-09,52.966450848674455,57.87679075498281,52.15629466442982,56.64179611206055,16477700
2016-02-10,57.79774164202467,60.850648146180085,57.679183227282884,58.05461883544922,9859700
2016-02-11,56.50346796988049,59.13153615990041,55.900793809491795,58.52886199951172,7779000
2016-02-12,59.289617692040686,59.803375885722076,58.39054179532433,58.96358108520508,5081600
2016-02-16,59.95157626713152,60.24797420797304,57.75822472087657,59.00310134887695,5726200
2016-02-17,59.65517722442516,63.6466767072473,59.17105770716602,62.72784423828125,9836700
2016-02-18,62.717962538985816,63.40956023816487,60.84077309139038,60.95933151245117,6724000
2016-02-19,61.0087290974355,61.611407024337666,59.931813728603146,61.394046783447266,4905600
2016-02-22,61.394044027264236,63.56763126297199,61.394044027264236,63.21195602416992,7453300
2016-02-23,62.95507638226823,63.014353701974116,61.69043954092083,62.144920349121094,5280400
2016-02-24,61.2557273084547,62.22396254590049,59.6057764626074,61.76948547363281,11909400
2016-02-25,69.6536917500328,69.98960664528917,66.3340258380704,68.58665466308594,18246100
2016-02-26,68.84354353584159,69.16958393945268,67.46034799085061,68.88306427001953,8364200
2016-02-29,68.30012228233548,68.32976847739265,66.83789324741021,66.93669128417969,7688100
2016-03-01,67.30226531407102,69.21897171867383,66.68970530726729,69.17945098876953,5146600
2016-03-02,68.84354450460788,69.70310352500303,68.68546156567153,69.58454132080078,4927600
2016-03-03,69.2090993812689,70.08841492051214,68.68545534681068,69.9500961303711,3241800
2016-03-04,70.3255247671111,71.31352033420298,69.7821241900874,70.20696258544922,4353000
2016-03-07,69.6536808934477,70.00935986699201,68.17168768294881,69.643798828125,4624900
2016-03-08,68.95221100967115,70.04888668386212,68.33965104910251,68.98184967041016,4083700
2016-03-09,69.24860971686067,70.26625154205759,69.0806522697362,70.18721008300781,4255600
2016-03-10,70.58239461479188,71.45182786336467,68.95220067813695,69.85127258300781,4977700
2016-03-11,70.30576713545324,71.03688173373165,70.01924752068557,70.7701187133789,3426800
2016-03-14,70.45397053217972,71.61980575269712,70.31565173803436,71.3530502319336,3864100
2016-03-15,70.9183206292788,71.48147780124289,70.23660127560353,70.83927917480469,3205300
2016-03-16,70.41444570169212,72.04464000959393,70.25637031950137,71.85692596435547,2985800
2016-03-17,71.65933191962272,72.30153067703553,70.74049555293902,71.84705352783203,3379700
2016-03-18,72.22248046412163,72.65720096195965,71.32340834282134,71.77788543701172,5995900
2016-03-21,71.62968935850995,71.79764682103503,70.82941524122413,71.3826904296875,2852100
2016-03-22,71.29375971943792,72.40030986798838,70.83927515093178,71.97547149658203,3348100
2016-03-23,70.82940372038347,71.70871916094056,70.6318000867815,70.91831970214844,2945900
2016-03-24,70.68120650049337,71.58027858156441,70.20696529336207,71.57040405273438,2698800
2016-03-28,71.52100130140802,71.8075209316293,70.55276982888893,71.0862808227539,2688100
2016-03-29,70.68121948024428,71.81741614243388,69.86118116826478,71.43209838867188,4606100
2016-03-30,72.12367617688284,73.76375243138169,72.08415544978321,73.40807342529297,5181100
2016-03-31,73.17095272648392,73.49699308802526,72.49911540776613,72.94371795654297,4226900
2016-04-01,72.49911198047339,75.03826028571764,72.23235649406443,74.82090759277344,4550600
2016-04-04,74.93946270111428,75.52238400881821,74.50474977472331,74.78138732910156,2978100
2016-04-05,73.9811017747196,74.60354377610194,73.4673474212971,73.68470764160156,2365400
2016-04-06,73.86256563554048,74.77151993190971,73.57604595863526,74.67272186279297,2033300
2016-04-07,74.01074304444165,74.55413602121624,73.78350077348738,74.41581726074219,3843700
2016-04-08,74.8110205920506,75.02838080846588,73.40806878876144,73.95146179199219,2375700
2016-04-11,74.56403200551028,74.59367066860077,73.24011393093694,73.26976013183594,2151800
2016-04-12,73.63530654968726,73.64518861569485,72.55839502690178,73.37842559814453,2259700
2016-04-13,73.87243383653805,75.27539343390333,73.55627551976745,75.03826904296875,3099900
2016-04-14,75.08765427732503,75.6705679752779,74.7517394421265,75.23585510253906,2696200
2016-04-15,75.33465883778054,75.62117844478246,74.96909777964547,75.39393615722656,2132900
2016-04-18,75.32477309082968,76.36217135728374,74.94933752300618,76.3424072265625,1916100
2016-04-19,76.65856295895726,76.65856295895726,74.62329475436735,75.27537536621094,2365200
2016-04-20,75.28526762397205,75.71998813424936,74.88019331578448,75.22599029541016,2001600
2016-04-21,75.73973838222722,76.88580923854352,75.58165548463467,76.2238540649414,3542500
2016-04-22,75.31491361788422,75.94723024682591,74.44547259973278,75.5619125366211,3184500
2016-04-25,75.26550474946616,75.90770339395574,74.96910305576077,75.59154510498047,2456200
2016-04-26,75.87805675765587,75.87805675765587,74.89006126621663,75.29513549804688,1953700
2016-04-27,74.76162319646996,75.2852596440871,73.90207187219579,74.78138732910156,3359300
2016-04-28,74.47510528564453,75.71998184673576,74.06014894455019,74.47510528564453,3824800
2016-04-29,74.10955819055944,75.14694913359831,73.58592168533855,74.89007568359375,3228000
2016-05-02,75.38406952092588,76.50050186827887,74.80114818005416,76.32266235351562,3287400
2016-05-03,75.4828631069862,75.7595006607254,73.48710783305407,74.00086975097656,3273100
2016-05-04,73.41794966820812,73.73410795458031,72.65719638274659,73.10179138183594,2839900
2016-05-05,73.22035187975182,73.69458552948515,72.75599275844061,72.9239501953125,2088600
2016-05-06,72.6176688454368,73.427824849411,72.29162852317941,73.3586654663086,3080100
2016-05-09,73.35865926023095,74.41581404839474,73.30925647456263,73.7242202758789,2136600
2016-05-10,74.22810381774192,75.0679060752164,74.05026431516953,75.00862121582031,2706300
2016-05-11,75.07778409463504,75.99662031101585,74.87030592162108,74.88018798828125,2517500
2016-05-12,75.53224842334329,75.86817079282739,74.2873795953326,74.97897338867188,2730400
2016-05-13,75.0876707010781,76.41158127686997,75.03826790259863,75.45323181152344,3583200
2016-05-16,75.74961099149343,76.75737059360429,75.08765583465637,76.38192749023438,4141800
2016-05-17,76.530138568195,76.61906209220007,75.65082308381028,75.84841918945312,4587700
2016-05-18,75.84841011717317,77.54776355855061,75.71997341764855,76.93521118164062,8010200
2016-05-19,81.27251476414784,81.48987498774855,79.18784358369781,80.1165542602539,13765000
2016-05-20,80.62044069412235,80.83780093551937,79.75100726634265,80.04740142822266,5097900
2016-05-23,79.8201602630069,81.11443200314999,79.74111881104807,80.7488784790039,4875800
2016-05-24,80.98600219551957,82.40871830073571,80.84768341171339,81.75663757324219,5805600
2016-05-25,82.00363813572544,82.94223097878202,81.3515573950523,82.5667953491211,4932700
2016-05-26,82.81378537666308,83.46586604739484,82.25062822367097,82.34942626953125,4757200
2016-05-27,82.12219035082168,82.79402760605515,82.01351024057746,82.7643814086914,3139700
2016-05-31,82.55690779883126,83.05090558611543,82.16171559925036,82.70510864257812,4484500
2016-06-01,81.0848107683418,82.84344199441537,80.92673536826126,82.4482421875,4172400
2016-06-02,82.2111145113223,82.36919742843122,81.46023573067163,82.24075317382812,3684300
2016-06-03,82.00363124046095,82.01351330661831,81.13419786381148,81.55903625488281,2826900
2016-06-06,81.86530913064821,82.39882761429347,81.50963014155138,81.8356704711914,2585500
2016-06-07,81.98387714036078,82.33954861696004,81.76651690513312,82.14195251464844,2605400
2016-06-08,82.13206604595399,82.55690442718016,81.94435202016177,82.34942626953125,2344600
2016-06-09,81.81591135887038,82.29015255269546,81.65783598613406,81.73687744140625,1852100
2016-06-10,81.0156518661575,81.59856574314354,80.57105679177187,80.84769439697266,2322100
2016-06-13,80.27464767765962,81.99375802195475,79.83005264410683,80.51176452636719,4618100
2016-06-14,80.14620045804214,80.73899627107551,79.80039599078226,80.1165542602539,3540300
2016-06-15,80.84767719605466,81.61831251452998,80.76863574343982,81.00575256347656,3574400
2016-06-16,80.2153704808583,80.85756163308075,79.2471314121916,80.65996551513672,3045000
2016-06-17,80.55127988965684,80.55127988965684,79.20760527350622,79.53364562988281,5691300
2016-06-20,80.50189136349213,81.30216545259547,80.15608684507127,80.24501037597656,3448300
2016-06-21,80.59080049613937,80.88720219018008,80.2548856115142,80.65007781982422,3184200
2016-06-22,80.58092485929498,80.82792377810135,79.50401319144738,79.65221405029297,4222600
2016-06-23,80.18572425842356,81.33179520252288,79.82016318309628,81.29227447509766,2777100
2016-06-24,78.45674314977977,79.54353692599574,77.3897059711783,77.51814270019531,6815700
2016-06-27,76.5301354346595,76.75737773087174,74.60354710119717,75.15682220458984,6020700
2016-06-28,76.61906433105469,76.97474336185158,75.68046395730403,76.61906433105469,4781100
2016-06-29,77.31065431425843,78.69384963702723,76.96485736801826,78.05165100097656,5493600
2016-06-30,78.39744121865999,79.00011907515648,78.14056027872523,78.45672607421875,4644300
2016-07-01,78.63457208316257,79.87944874311016,78.37769863511991,78.87169647216797,2967300
2016-07-05,78.15043954651505,78.28875830818795,77.32052697647761,77.72560119628906,4163400
2016-07-06,77.53790636637224,77.78490529300876,76.79690958646269,77.55766296386719,4121200
2016-07-07,77.55765607686199,78.15045194058843,77.44897595576784,77.81453704833984,3085900
2016-07-08,78.47649544403366,80.12644638439947,78.34805872205965,79.9189682006836,3558900
2016-07-11,80.08692224693299,80.84768309267332,80.07704771799179,80.67972564697266,2928600
2016-07-12,80.9662363927247,81.46023419265055,80.24500382600554,80.94647979736328,3499400
2016-07-13,81.38120752096454,81.48988764965162,80.30428830155869,80.35369110107422,2474600
2016-07-14,81.01563782713042,81.03539442216001,80.4623627126047,80.58091735839844,1791700
2016-07-15,80.87732100787744,80.92672380336043,80.06716491149118,80.42284393310547,2253800
2016-07-18,80.5315231724545,81.08479829433509,80.1758441547289,80.65007781982422,2177300
2016-07-19,80.71923655076355,80.80816007337275,80.17584349987148,80.39320373535156,2164300
2016-07-20,81.06503757124636,81.73687484409521,80.44259555301697,81.1539535522461,4267800
2016-07-21,81.46023498837705,82.09255157543414,80.45248278331992,80.71923828125,3195800
2016-07-22,81.00575361718961,81.67759089753943,80.25488242100467,81.55903625488281,2578700
2016-07-25,81.58868686129081,81.68748492390607,80.9366060799739,81.203369140625,2633100
2016-07-26,81.0156354993404,81.20335706686423,80.45247833457682,80.77851867675781,3010000
2016-07-27,80.93660095166214,81.1342046021811,80.07704956978245,80.52164459228516,3570100
2016-07-28,80.93660060560657,81.72700012868583,80.71924035986935,81.34168243408203,2448200
2016-07-29,81.2626415938159,81.42072451476048,79.90908485000996,80.81804656982422,2996300
