Price,Open,High,Low,Close,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2020-04-17,34.2835816942741,36.39816954286953,34.2835816942741,35.60008239746094,4176600
2020-04-20,34.35180763488423,34.81565273798098,32.878418072723896,33.021663665771484,2965100
2020-04-21,31.480064045108282,32.209937453723974,30.238596979868507,31.807483673095703,4221400
2020-04-22,32.953442048963076,33.28086156146507,32.14171206808409,32.8170166015625,1911300
2020-04-23,33.47867283493624,35.16351863717272,33.42410162409368,33.67648696899414,1664400
2020-04-24,34.3790917740064,34.706511373498884,33.45140160772787,34.14034652709961,2329900
2020-04-27,34.19491652538687,36.02983127770721,34.106239573906834,35.750160217285156,2276000
2020-04-28,36.74605682928228,38.06938041150471,36.32314024422834,37.973880767822266,4149700
2020-04-29,39.37906283298599,40.961592098175934,39.11985469065847,40.879737854003906,3078100
2020-04-30,39.35859404583529,39.87700765098647,38.574149633171935,39.52912521362305,4304700
2020-05-01,38.84018061959787,38.881109039553145,36.7051321195339,37.625999450683594,4095500
2020-05-04,35.06803289336414,37.162155643806685,34.69968490806235,37.07347869873047,3164400
2020-05-05,38.1989837952212,39.065282489971885,37.32586499828791,37.4145393371582,2038400
2020-05-06,37.38043540481879,37.75560349313762,35.46366654187918,35.5455207824707,2294900
2020-05-07,36.43909888569603,37.58506854774457,36.38453026479326,36.65055847167969,2247000
2020-05-08,37.40090191354895,38.55369182346603,37.25765373607093,38.505943298339844,1918300
2020-05-11,37.1212271787471,38.61508202778756,36.52095927981425,38.23991394042969,2760100
2020-05-12,38.662831008522296,39.28356442646236,38.00799187352827,38.10348892211914,2212000
2020-05-13,37.72832419488307,37.98070964610907,35.40909879899652,35.87294387817383,2204000
2020-05-14,34.82246890867262,36.83473749600384,34.147166845088265,36.35042953491211,2813400
2020-05-15,36.05711121009326,36.60963053875175,35.559160503059445,36.56188201904297,2263300
2020-05-18,38.85382497719766,40.96159055019417,38.69693659758879,40.497745513916016,2117500
2020-05-19,40.34084643595101,40.66144581479397,39.37905090152085,39.6109733581543,1882900
2020-05-20,40.56595846129575,41.43225717927076,40.4499959042884,41.193511962890625,1618400
2020-05-21,41.09800777967837,41.821060803512125,40.59323442302105,41.104827880859375,1698100
2020-05-22,40.852441170558095,41.33674900367159,40.32720492539744,41.213966369628906,1245300
2020-05-26,44.33810891512535,46.29580882842786,44.16757772699026,46.19348907470703,3274400
2020-05-27,47.39402524672005,48.32853273138884,45.90699323017585,45.91381072998047,3373000
2020-05-28,46.35718729446879,46.3708327008498,43.901539769853635,43.92882537841797,4464000
2020-05-29,43.56730173832367,43.82650984028587,42.57140034933613,43.49226760864258,3110600
2020-06-01,43.54684192689985,44.938374368454525,43.20577956926502,44.57002639770508,2061100
2020-06-02,45.156650395659575,47.13481294985694,45.156650395659575,46.65050506591797,2676500
2020-06-03,47.58501575931417,48.997013538609366,47.23713074001015,48.089786529541016,1715900
2020-06-04,47.96700102801072,50.59317966236016,47.18937941065421,50.443111419677734,2856000
2020-06-05,52.70579418728169,55.335204500680454,51.32189513373623,51.8062629699707,3319100
2020-06-08,52.33213769525293,53.404661509591506,51.743981688326066,52.8580207824707,3447100
2020-06-09,51.08663604145649,52.83726754108762,50.553831936865066,52.588165283203125,3505500
2020-06-10,52.31138354187613,52.49821287176672,50.89980586367738,50.9067268371582,3501200
2020-06-11,47.239392249508,48.0143776262165,43.952634610506834,44.215576171875,3352800
2020-06-12,47.55077322893721,47.86214841024515,45.32961583924743,46.09075927734375,2750200
2020-06-15,43.883434062996685,47.40545960585021,43.80040086578707,46.554359436035156,2144800
2020-06-16,48.976191595716095,49.61970493162881,46.69276109475479,47.78603744506836,1653400
2020-06-17,48.36727743283821,48.45722897910886,46.21531378400367,46.24299240112305,1805300
2020-06-18,45.77247001796477,46.90034603747251,45.60640358152684,46.31911087036133,1229900
2020-06-19,47.398544561728905,47.75835600783594,45.62023441488576,46.04232406616211,3684300
2020-06-22,45.682503414656956,46.637397098038356,45.052832118298504,46.159950256347656,1182200
2020-06-23,46.630481250413744,46.81038961735795,45.64099315095506,45.66175079345703,1996200
2020-06-24,45.01132389924587,45.01132389924587,41.59309116255742,41.95982360839844,3821900
2020-06-25,41.7383964238893,44.3401281962806,41.544651395579876,44.28477096557617,2442300
2020-06-26,43.76579799079765,44.14636961932389,42.859343358843155,43.84883117675781,4788100
2020-06-29,43.869604724330955,45.45416990673925,43.67585704570833,44.94212341308594,2938900
2020-06-30,44.54771831177985,45.6894363348411,43.869610584541014,45.47493362426758,1739400
2020-07-01,45.78630140704654,46.028482698743105,44.70686177596685,45.39881134033203,1998400
2020-07-02,46.44365742877089,47.58537000553007,45.74478687904042,46.332942962646484,2279000
2020-07-06,47.716835098315094,48.0835674749069,46.36061476263808,47.22555160522461,1944400
2020-07-07,46.42981280231044,47.094083723265015,46.32601931609591,46.69967269897461,1732000
2020-07-08,46.76194767910216,46.76194767910216,44.77605074749128,45.56487274169922,1870000
2020-07-09,45.74478638826026,45.95928906512959,43.558225857747004,43.66893768310547,1991800
2020-07-10,43.85576222455215,45.391888395838926,43.75888971207924,45.004398345947266,1715300
2020-07-13,45.50952509546971,45.98005105765382,44.80373879177193,45.21198654174805,2546500
2020-07-14,45.21198274934025,46.374458247864986,44.97672242756035,46.332942962646484,1563800
2020-07-15,47.77912302605137,48.00746238683585,46.45749672744385,47.6614875793457,1546200
2020-07-16,47.44005707672914,48.38802981312812,46.85882201790759,47.64764404296875,1032400
2020-07-17,47.786034371309576,48.22888166225264,47.10792676668383,47.39854431152344,1172800
2020-07-20,47.101010326077855,47.70300839474528,46.10460118598188,46.22223663330078,1176800
2020-07-21,46.71351549637764,47.93826387436719,46.71351549637764,47.10100555419922,1380200
2020-07-22,47.02488810199142,47.744516226439345,46.5958775049679,47.308589935302734,2830300
2020-07-23,47.177123858524105,47.95902500469123,46.31218686000258,47.66840744018555,1660100
2020-07-24,47.77911867678206,48.11125150541129,47.01105425173729,47.39854431152344,1328900
2020-07-27,47.571538357529164,48.42955444392286,46.941861643092395,48.27732467651367,1008900
2020-07-28,47.86906966100766,48.32575361484759,46.6858365743672,46.7619514465332,1749600
2020-07-29,46.95569477856727,47.294748564691204,46.60279904573696,47.03873062133789,1743400
2020-07-30,46.021566542268054,46.16687531582783,44.84524912715779,45.17738723754883,2384500
2020-07-31,44.402404024082706,44.748378819867966,42.56873919016776,43.26068878173828,2947500
2020-08-03,43.62741409160294,44.15329717342762,42.976982532059544,42.990821838378906,2406100
2020-08-04,43.2606866938828,45.08051477096628,42.6310127015262,44.84524917602539,2478800
2020-08-05,45.606394061693166,46.57511913800108,45.30885556563982,45.5510368347168,1981300
2020-08-06,45.35036759523695,45.71017898647793,44.70685439544674,45.28117370605469,1843100
2020-08-07,44.75529806070439,46.1668758063407,44.72761944461471,46.1461181640625,1337700
2020-08-10,46.3952222755027,48.678652762605,46.36754365831185,48.56794357299805,2283800
2020-08-11,49.66121265739307,50.85828759992037,48.969263166237695,49.16301345825195,2610100
2020-08-12,49.841119182446825,50.03486418822747,47.95210009693,48.360347747802734,1344800
2020-08-13,47.882907192538724,48.415711307308875,47.668404519378775,47.73759841918945,1044900
2020-08-14,47.32243509624019,48.21505075852916,47.17020533193648,47.75144577026367,864900
2020-08-17,48.221964061930244,48.76860481989953,46.9072589092711,47.4193000793457,1733900
2020-08-18,47.28091027967081,48.00745408222433,47.232474026167246,47.357025146484375,1126200
2020-08-19,47.10100643237495,47.647647219368594,46.54052897698232,46.796546936035156,1569700
2020-08-20,46.125364038902866,46.38830299306992,45.57180223321192,45.63407516479492,1133700
2020-08-21,45.39881521729385,45.91085646048757,45.12895528647847,45.440330505371094,1111700
2020-08-24,46.17379630340166,48.180445797200385,45.8416581929111,48.152767181396484,1650800
2020-08-25,48.55409254403785,49.10073325322009,47.197872230270875,47.57152557373047,1507300
2020-08-26,47.54384627665701,48.22195906334729,47.05948377127493,47.959014892578125,1363100
2020-08-27,47.97976924725229,48.242713400022744,46.436725029189425,47.689151763916016,1814500
2020-08-28,47.766460043837434,48.06860172347479,46.87408573756549,47.88591003417969,1790900
2020-08-31,47.94914954244591,48.01239124557997,45.981719832188816,46.00982666015625,1914800
2020-09-01,45.37742795954639,48.23020345517095,45.117443870016885,48.10372543334961,3468200
2020-09-02,48.81340927249928,50.30303339071699,47.99832747429617,50.23276901245117,2887600
2020-09-03,50.12034187341652,50.98460382188965,48.48315576181733,49.49497985839844,3169600
2020-09-04,50.17655678975622,51.14621799973842,49.57227353458777,50.633277893066406,2089900
2020-09-08,49.83225833359054,50.55599164687875,48.820439448594854,49.24203109741211,3380700
2020-09-09,49.6495667405072,51.32188242620769,49.6495667405072,51.07595443725586,2221600
2020-09-10,51.15325523028929,51.28675595424333,49.81118241816035,49.846317291259766,1940400
2020-09-11,51.50457530992951,52.68503504575697,50.58409429966954,52.21425247192383,1754900
2020-09-14,52.45315865811705,54.09034490352718,52.200202613297094,53.74604034423828,1883600
2020-09-15,53.9990126454948,54.37844682695362,53.00124425767527,53.7882194519043,1773700
2020-09-16,52.72719593754773,55.04595264203966,52.12291262018127,54.06224060058594,2807200
2020-09-17,53.479032553295475,56.753399621135046,53.14175604632812,56.142093658447266,3887900
2020-09-18,55.93833578913988,56.24750554327532,55.18649554589823,55.50971603393555,3830800
2020-09-21,53.647671581032526,54.01305493384522,50.612204266168796,51.64510726928711,3710700
2020-09-22,52.0596656337745,52.41802090435089,51.27269608060659,51.652130126953125,2481500
2020-09-23,51.29376685315208,51.71535838525913,49.15066897043609,49.178775787353516,2667400
2020-09-24,49.28420228964044,49.68471527095216,47.90699966336103,49.340415954589844,3088900
2020-09-25,48.66585193575509,49.6003783420075,48.25128299512857,48.91880798339844,2099500
2020-09-28,50.021979083451555,51.12514651149261,49.86739422486269,50.03602981567383,2032400
2020-09-29,49.89550861695175,50.27494277444081,49.20690469539838,49.382568359375,1247600
2020-09-30,49.90955112989846,50.8300268620441,49.410667049683646,49.53011703491211,2488700
2020-10-01,49.42471344067106,49.99386721357526,47.65402651375239,47.878875732421875,2164700
2020-10-02,47.09190784038629,51.32189143628656,46.90219346155377,50.759765625,2973500
2020-10-05,51.469436420988366,53.49307922682341,51.132159939601955,52.98014450073242,2775700
2020-10-06,53.7882045237909,54.793000680779585,52.81853787556933,53.39471435546875,2888800
2020-10-07,54.24493436289108,55.92427847097114,54.24493436289108,55.79780578613281,2761600
2020-10-08,56.142096529692076,56.45126086932635,54.61733752664345,55.69239807128906,1827000
2020-10-09,56.41613137093575,57.062572234908906,55.52375713927785,56.09993362426758,1719600
2020-10-12,55.96643650266164,55.98751528162601,53.99197355334708,54.42059326171875,1852000
2020-10-13,54.209801884190426,54.43465113521219,53.00123514963753,53.88658142089844,2238600
2020-10-14,53.73902758036946,55.474579984926656,53.73902758036946,54.80706024169922,1793400
2020-10-15,53.69686107105348,54.659499763971844,53.06447088449504,54.097373962402344,2032600
2020-10-16,54.56814228691413,55.0810769875421,53.640633349351695,54.11141586303711,1693100
2020-10-19,54.35735135664219,55.846980793868255,53.949810468982,54.139530181884766,1256000
2020-10-20,54.68057495054038,55.43241507826249,54.51193936548149,54.68760299682617,902500
2020-10-21,54.22384413213837,54.80002058277411,53.542268438897565,53.81630325317383,1285600
2020-10-22,54.07628592023652,54.399506324484285,52.55152704775426,54.160606384277344,1412600
2020-10-23,54.74380875106225,55.207557883305874,53.93575509123727,54.03412628173828,993800
2020-10-26,53.19093885747923,53.41578806339723,52.38289054175476,53.001224517822266,1751800
2020-10-27,52.502339108491306,52.755295128501444,51.46943625358788,51.55375671386719,1768300
2020-10-28,49.986841242878945,50.830024507685806,48.64477392096472,48.71503829956055,2630000
2020-10-29,48.52532265108421,50.96353485477581,48.30047340421856,50.738685607910156,2290200
2020-10-30,49.494989012439184,50.092244317366365,46.881113186723276,48.096702575683594,3708200
2020-11-02,48.71503194263107,50.87920883027661,47.85779269747098,50.52788162231445,2989700
2020-11-03,51.314869317952756,51.553774691641046,50.169544144108215,51.19541931152344,1617100
2020-11-04,51.16027919071287,51.16027919071287,48.81341542375654,48.876651763916016,1523700
2020-11-05,49.69171959965233,52.81150682436666,49.60739914247739,52.14398193359375,1730700
2020-11-06,52.467214008473995,53.0996041762011,50.61923447023199,51.06190490722656,2074100
2020-11-09,56.092914532338845,59.18459565312362,54.167637187720246,55.78374481201172,3437400
2020-11-10,56.4793674144511,57.99007567858433,55.86806142351537,57.17499923706055,3638400
2020-11-11,57.86360491560341,57.86360491560341,54.181696333139385,54.21683120727539,3071400
2020-11-12,53.710919059376764,54.09035318469761,51.6521408776796,52.2353401184082,2697900
2020-11-13,51.532671135395304,54.12546758749372,51.25863634819455,53.85143280029297,2499200
2020-11-16,55.40430374460919,56.142093080539865,54.20276524730381,55.9804801940918,1729400
2020-11-17,55.31296592879527,56.95015228418958,54.56112578974725,56.93609619140625,2151200
2020-11-18,57.14688047708079,58.777038380463004,56.9431100690546,57.75818634033203,3018200
2020-11-19,57.167981597261274,57.80037184164392,56.296691349905984,57.779293060302734,2243000
2020-11-20,57.32958314414602,57.617674087782795,56.7885414901352,57.37174606323242,2575000
2020-11-23,58.236013048331195,60.189397397464006,57.8073933007303,59.8450927734375,1896300
2020-11-24,61.37686806024411,64.08208674949547,61.173097616734076,63.836158752441406,3862400
2020-11-25,63.28106222164405,63.28106222164405,61.70008960496077,62.76812744140625,1921000
2020-11-27,62.49793498740783,63.32270581084085,61.801141073575586,62.4694938659668,884400
2020-11-30,61.794053593621214,62.17799528798838,60.26537675645234,60.507118225097656,3827000
2020-12-01,61.858040332771836,61.858040332771836,60.40046364934724,60.97638702392578,2237400
2020-12-02,60.40044756886284,61.267882794433525,60.18003565647954,61.09012985229492,1563500
2020-12-03,60.96215338642901,61.45986492709052,60.64931186686529,60.883941650390625,2622700
2020-12-04,61.50252949125034,63.69244745018151,61.31766487794049,63.46492385864258,1903400
2020-12-07,63.28004918161147,63.28004918161147,61.81536663305178,61.93623733520508,1640900
2020-12-08,61.6447236519972,63.152070688382224,61.324770497498335,62.49082946777344,1101800
2020-12-09,62.90321324842343,63.94840143634551,62.19220146611882,62.95298385620117,1177000
2020-12-10,62.76812770064117,63.23739814376546,62.29886268210702,62.71835708618164,2561100
2020-12-11,62.078450787141605,63.173409826426415,61.73005645519345,62.924556732177734,1786300
