Price,Open,High,Low,Close,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2014-10-10,11.570029436158391,11.747986942489865,11.489391844452337,11.50051498413086,4040400
2014-10-13,11.46436570215909,11.553345242577395,11.10010956193333,11.116792678833008,4582200
2014-10-14,11.166843726742757,11.280846750295126,11.050058725203991,11.06118106842041,3986400
2014-10-15,10.897126705885324,11.125135960110786,10.685802957145063,11.066743850708008,4762200
2014-10-16,10.97220048840076,11.183525785038956,10.872099408929719,11.047276496887207,2817300
2014-10-17,11.14737546377074,11.272502386045693,11.047274403270285,11.166840553283691,3537900
2014-10-20,11.180745725492875,11.344801283292183,11.119573235217985,11.328117370605469,1977000
2014-10-21,11.361487908799168,11.458808641436363,11.311437746349345,11.4532470703125,3217200
2014-10-22,11.453243855975593,11.511636756489818,11.375388246355492,11.380949020385742,2404500
2014-10-23,11.492169703664164,11.578368044748572,11.4031909762306,11.4838285446167,3428700
2014-10-24,11.24747450560131,11.411529986392855,11.105664496460927,11.367040634155273,3883800
2014-10-27,11.286410102814838,11.431000587472198,11.26694659576061,11.39763355255127,3381000
2014-10-28,11.472709903105335,11.65066822322822,11.386511528248834,11.628422737121582,2462700
2014-10-29,11.678473078199046,11.825844742196102,11.614519397259405,11.798038482666016,2839500
2014-10-30,11.786913568219218,11.950968315741413,11.764668883657993,11.892576217651367,2709300
2014-10-31,11.956528235112511,12.064971263486031,11.934284347672742,12.028823852539062,4115100
2014-11-03,11.987114026947387,12.14838756934703,11.956527391136227,12.103899002075195,2526900
2014-11-04,12.109463760547793,12.242931884124442,12.073315547096207,12.148390769958496,2749500
2014-11-05,12.245707562371326,12.245707562371326,12.08721362991932,12.1622896194458,4150800
2014-11-06,12.192880564449926,12.248492280893904,12.153951965172771,12.206783294677734,2879100
2014-11-07,12.2735182120758,12.2735182120758,12.145611653083,12.201223373413086,2387100
2014-11-10,12.156731265096036,12.25405195905408,12.117803464832424,12.24293041229248,2182800
2014-11-11,12.237367205903428,12.315223591545406,12.184535888191801,12.309662818908691,1295400
2014-11-12,12.25961352796755,12.30966446605811,12.217904545480865,12.24293041229248,1597200
2014-11-13,12.270734646963424,12.292979329334344,12.112241483953781,12.17619514465332,1790100
2014-11-14,12.15117049941835,12.23180728221977,12.115022290289549,12.173415184020996,1468800
2014-11-17,12.156733244509141,12.215126147711361,12.092780362553494,12.159514427185059,1726800
2014-11-18,12.181756614633313,12.237368323743228,12.153950362312036,12.231806755065918,2861700
2014-11-19,12.209562340060218,12.237367795648932,12.03716565149281,12.229025840759277,2534400
2014-11-20,12.14838996020782,12.284640052792914,12.11780411390978,12.279078483581543,2085300
2014-11-21,12.390303213193814,12.415328288440286,12.062193665727277,12.262395858764648,2873700
2014-11-24,12.312445075378474,12.423668500332296,12.262394136382909,12.412546157836914,2363100
2014-11-25,12.409766104487968,12.459817044828164,12.356933981799694,12.395862579345703,2056800
2014-11-26,12.393086765243748,12.476504764745487,12.3764036426632,12.465381622314453,1473300
2014-11-28,12.462596393597897,12.504305377147649,12.40420429394786,12.487622261047363,707400
2014-12-01,12.470936362829363,12.495961430759715,12.306881637057767,12.309662818908691,3104100
2014-12-02,12.368055324808049,12.54323239727137,12.3207855736775,12.532109260559082,1721400
2014-12-03,12.534889660825678,12.671138132897298,12.479277958395166,12.662796974182129,1585200
2014-12-04,12.69060303513462,12.790704104301415,12.615527034376377,12.774020195007324,1997100
2014-12-05,12.79070581161902,12.929735490674807,12.682262773330082,12.701727867126465,2730000
2014-12-08,12.815728419203436,13.06876265691352,12.815728419203436,12.862998962402344,3592500
2014-12-09,13.040958306393547,13.043739488538906,12.871342790028546,12.904709815979004,5159700
2014-12-10,12.826597473570514,12.940970912410549,12.762436452518985,12.773594856262207,3519000
2014-12-11,12.807073579689854,13.133456779158099,12.779177961737728,13.102771759033203,4750800
2014-12-12,12.97166011245663,13.45426259717817,12.826600825882585,12.862865447998047,4762800
2014-12-15,12.899128137002567,13.063714810093295,12.832177707078754,12.96049976348877,3906600
2014-12-16,12.974450326186533,13.033031765285534,12.759651184082031,12.759651184082031,4472100
2014-12-17,12.829389274699503,13.024660977675234,12.770807843617998,12.98002815246582,2312400
2014-12-18,13.11671813753213,13.351044654846191,13.007923483536857,13.351044654846191,2325600
2014-12-19,13.45704965907426,13.646743348660472,13.381730223225633,13.582581520080566,6676800
2014-12-22,13.498895535459642,13.77506631838521,13.498895535459642,13.749960899353027,2705100
2014-12-23,13.814118922759931,13.867121548965335,13.70253486659704,13.708113670349121,2416800
2014-12-24,13.749959354041067,13.794592978664845,13.590951467734739,13.596531867980957,1038600
2014-12-26,13.61047929693453,13.73043396958931,13.582583678106403,13.585373878479004,1062900
2014-12-29,13.579795060071216,13.685798730754591,13.512844617217494,13.627217292785645,1260600
2014-12-30,13.618848122311425,13.624428522983067,13.521213457699947,13.565845489501953,1074000
2014-12-31,13.635585845383874,13.635585845383874,13.376152289346827,13.378942489624023,1322700
2015-01-02,13.451471103235768,13.504473729299121,13.228302991508091,13.351044654846191,1788300
2015-01-05,13.284094715082595,13.364993757174895,13.183669061072433,13.281305313110352,2866800
2015-01-06,13.323149091699447,13.384519923606936,13.1557730072534,13.27293586730957,3104100
2015-01-07,13.359415207796207,13.4682090762957,13.200407311166703,13.462630271911621,2972400
2015-01-08,13.526792660892278,13.761118416826434,13.512844851250911,13.67185115814209,3616800
2015-01-09,13.727644110614538,13.777856544998812,13.479368946686138,13.529582977294922,2143500
2015-01-12,13.49889213249958,13.526789341160303,13.180878000539456,13.208773612976074,4164600
2015-01-13,13.26457125338273,13.401260761718916,12.929818195735821,13.030243873596191,5320200
2015-01-14,12.874025504648282,13.007926401724104,12.5811166937107,12.737335205078125,4227000
2015-01-15,12.740120154238028,12.887968810217044,12.61179810700611,12.765226364135742,3672300
2015-01-16,12.756859821222724,12.940973924901268,12.70385798968827,12.913078308105469,6607200
2015-01-20,12.999554520789466,13.046978343265156,12.742911989605906,12.818230628967285,3790800
2015-01-21,12.759651446605142,12.882393930063397,12.659225778321115,12.748492240905762,2452800
2015-01-22,12.745703734387778,13.010716930848918,12.659226668093673,12.982820510864258,3603300
2015-01-23,12.96050023205943,13.049767475185194,12.887970197963693,12.988396644592285,2461800
2015-01-26,12.96050397788179,13.033033234827698,12.868447306330316,12.991189002990723,2719500
2015-01-27,12.87681552352253,12.982819999822015,12.8014960704523,12.854497909545898,2215500
2015-01-28,12.854497331595779,12.921447776178653,12.533693716553694,12.56437873840332,3393300
2015-01-29,12.628538775258196,12.795914873390036,12.503006103075172,12.600643157958984,4507800
2015-01-30,12.586697312939513,12.829392908010403,12.52811586526762,12.720598220825195,4306500
2015-02-02,12.723383039118088,13.069294391298058,12.723383039118088,13.058135986328125,4036500
2015-02-03,13.105559375589564,13.186458412475195,13.044188545589263,13.125086784362793,3077400
2015-02-04,13.08882385512898,13.353836214313192,13.035821223669698,13.27851676940918,3371700
2015-02-05,13.328730871868766,13.643955682897602,13.303623856514555,13.473790168762207,2525400
2015-02-06,13.565847240636785,13.736014366149902,13.50447719134685,13.736014366149902,3831900
2015-02-09,13.669057930546892,13.705324143052252,13.496103852317104,13.526789665222168,2465400
2015-02-10,13.588162823866224,13.683008876856677,13.409626729671954,13.543527603149414,2665200
2015-02-11,13.537950750329683,13.772278110800325,13.504476325247907,13.71927547454834,2956800
2015-02-12,13.749958268802597,13.948020960078384,13.73043165815499,13.878278732299805,2455800
2015-02-13,13.903385241557965,13.94244005766952,13.763905579701433,13.802960395812988,2433600
2015-02-17,13.811335412873202,13.928499925765987,13.741596341630498,13.92570972442627,2562900
2015-02-18,13.858749826634366,14.00380986930266,13.842013418661205,13.922911643981934,2464800
2015-02-19,13.842016613411085,14.05681572943656,13.842016613411085,14.031708717346191,2659500
2015-02-20,14.017763743188642,14.215826487418353,13.897810654881118,14.210246086120605,2221800
2015-02-23,14.204666343057172,14.210245147761901,14.06518664809181,14.168401718139648,2135700
2015-02-24,14.165610516213597,14.288353788387232,14.06239545346272,14.129345893859863,2664600
2015-02-25,14.1293468927575,14.215825548691152,14.087501866910726,14.168401718139648,1745100
2015-02-26,14.16002954865803,14.226979978827073,14.034497691619094,14.126553535461426,2847300
2015-02-27,14.090291058769186,14.10702906790976,13.973128187233973,13.992654800415039,2173800
2015-03-02,14.051238635074023,14.207456338119599,14.028920224128727,14.204666137695312,2285400
2015-03-03,14.19908589911558,14.263246136374185,14.006603591115423,14.115397453308105,1940100
2015-03-04,14.090290280389118,14.254876969989011,14.014972435866076,14.232560157775879,2962500
2015-03-05,14.238138598527435,14.238138598527435,14.059604105377176,14.165609359741211,1907400
2015-03-06,14.132136526983011,14.254878206691712,13.98149763241939,14.00102424621582,2226000
2015-03-09,14.020550111358256,14.18513840267306,13.950811068505953,14.143293380737305,1857300
2015-03-10,14.034499678731233,14.056816491947366,13.847596168518066,13.847596168518066,2754600
2015-03-11,13.878378829261226,13.931542125038128,13.777649553835598,13.80562973022461,3003600
2015-03-12,13.836403775161328,13.998690663317017,13.836403775161328,13.987499237060547,2377500
2015-03-13,14.007086997459371,14.08263473900145,13.85039580046241,14.060250282287598,2597700
2015-03-16,14.163771896586503,14.320463023911323,14.163771896586503,14.216935157775879,1687500
2015-03-17,14.14419135387642,14.270103713488819,14.082633702179798,14.253314971923828,1640100
2015-03-18,14.166574747610587,14.191757858071407,13.76645164262149,13.855989456176758,5243100
2015-03-19,13.808424976725593,14.160980555737472,13.78324186355954,14.105018615722656,3843000
2015-03-20,14.160979468689352,14.228132830914653,14.06024862482018,14.113411903381348,4181400
2015-03-23,14.102219770327608,14.163777423204396,14.004287577404321,14.082633972167969,2586300
2015-03-24,14.049058667472178,14.107817665431138,13.923144699202842,14.03786563873291,2960100
2015-03-25,14.021074283871258,14.05745041969963,13.730076404680487,13.75525951385498,6054300
2015-03-26,13.713287294992476,13.903555934472937,13.685307130706674,13.86438274383545,2998500
2015-03-27,13.816812651932228,13.925937834350599,13.763650989955359,13.906352043151855,2175900
2015-03-30,13.942733514449346,14.216942733111551,13.92874182683942,14.186163902282715,1857300
2015-03-31,14.166575808942236,14.272900769707972,14.077037988678974,14.253314971923828,3579300
2015-04-01,14.169370773117734,14.25051581168032,14.063044226988115,14.119006156921387,2652300
2015-04-02,14.105016391296829,14.14978529582339,13.976305390517384,14.021074295043945,2282100
2015-04-06,13.883977195446839,14.166580840900536,13.769256222087291,14.15259075164795,2428500
2015-04-07,14.180565402774372,14.2365257379722,13.993095397949219,13.993095397949219,1552500
2015-04-08,13.981908177718706,14.10222325480269,13.923147566595718,13.967916488647461,2752200
2015-04-09,13.951128496447202,14.03506901939945,13.875580744939901,14.029473304748535,1260000
2015-04-10,14.02108103076006,14.155387808860615,13.981909421278047,14.15259075164795,2005200
2015-04-13,14.12180583512607,14.177766168044297,14.065843901145444,14.079833984375,2232300
2015-04-14,14.05185793152022,14.071443733562756,13.87278225205863,13.909156799316406,3692700
2015-04-15,13.906353383936207,13.970708076418546,13.794429534386005,13.853188514709473,3030600
2015-04-16,13.83080781283033,13.959517217772708,13.75805713922445,13.934335708618164,2331600
2015-04-17,13.872778261412693,13.911951455292064,13.559395912502534,13.620953559875488,4773900
2015-04-20,13.620952995294985,13.693702065868122,13.509029131403844,13.52581787109375,4281000
2015-04-21,13.537013295339912,13.70209886238217,13.525820266543555,13.632146835327148,5228400
2015-04-22,13.640538783788802,13.774845499113427,13.609759961394117,13.665721893310547,6579000
2015-04-23,13.63214361337816,14.01267928445035,13.60975916213862,13.923141479492188,4251000
2015-04-24,13.80842640280198,13.945530208032025,13.500638102527267,13.590177536010742,6114000
2015-04-27,13.606964002016433,13.643338544495338,13.461465832100812,13.503436088562012,4263300
2015-04-28,13.511827035891974,13.833603723737651,13.469856790066897,13.800027847290039,2968500
2015-04-29,13.805621572672228,13.920340868506305,13.646131779581856,13.699295043945312,3072600
2015-04-30,13.679714797933036,13.780445655736857,13.559398140502507,13.606964111328125,1941900
2015-05-01,13.665721642225154,13.758056506650371,13.604163998566804,13.724480628967285,1921500
2015-05-04,13.772048947426248,13.909152723675776,13.744067179912403,13.883971214294434,2137500
2015-05-05,13.86158586354794,13.97071107994821,13.769250989358264,13.830808639526367,3083400
2015-05-06,13.830812759497482,13.987503987743173,13.637746981970482,13.702101707458496,3168900
2015-05-07,13.690905906499836,13.967913757667823,13.685310192603167,13.959519386291504,2253300
2015-05-08,14.068641158149157,14.211342234376831,14.049055363789375,14.14418888092041,2986200
2015-05-11,14.16657055282981,14.314867312486632,14.099417212547745,14.216935157775879,2853300
2015-05-12,14.174971856210876,14.233730857575305,14.068645281807287,14.13020133972168,2312700
2015-05-13,14.127404568345101,14.250519888784485,14.074241280070162,14.200155258178711,1718400
2015-05-14,14.29248632238817,14.404408583260203,14.222534308944784,14.396014213562012,1625700
2015-05-15,14.443581705677763,14.485551952905464,14.298081966709592,14.323265075683594,2422800
2015-05-18,14.334458357916416,14.50513960784054,14.326063988108695,14.488350868225098,1657500
2015-05-19,14.656232769796846,14.66742579603323,14.549906225331346,14.62545394897461,2522700
2015-05-20,14.605872046699663,14.6142664183484,14.446382187499047,14.502344131469727,2311800
2015-05-21,14.47156144592568,14.664627139208571,14.451975651339827,14.62545394897461,2466300
2015-05-22,14.589082243662594,14.812928402222614,14.580689473686187,14.723390579223633,2512500
2015-05-26,14.689812873777262,14.709398671864781,14.513535887801956,14.530323028564453,2983800
2015-05-27,14.547114180357225,14.619864873297235,14.463172058388174,14.566699981689453,2262300
2015-05-28,14.474362107594468,14.675822198193321,14.45757336644561,14.64504337310791,1492500
2015-05-29,14.631050155395592,14.670223342665059,14.477157663992724,14.479954719543457,3178800
