Price,Open,High,Low,Close,Volume
2011-04-14,14.219405617577058,14.324718708723175,14.143017964284228,14.301480293273926,219070062
2011-04-15,13.480238318665917,13.49161046779434,13.103734422842166,13.119555473327637,563853569
2011-04-18,13.013749748907989,13.044404575835687,12.830318685719565,13.02413272857666,202347616
2011-04-19,13.101016026908962,13.124006436556337,12.877289277823163,12.892863273620605,107766427
2011-04-20,13.000894495938928,13.023637848823796,12.889402182310748,12.996691703796387,122858785
2011-04-21,13.040203415342186,13.059733148935253,12.914124369882291,12.981119155883789,99174342
2011-04-25,12.98482619333787,13.02808750108611,12.90472892753386,12.979881286621094,65476506
2011-04-26,13.016222797163202,13.286179334308168,12.98383762990685,13.171966552734375,140524754
2011-04-27,13.300021502014685,13.302741958183093,13.209789252796334,13.294089317321777,92280599
2011-04-28,13.301505564110837,13.33092416403936,13.203114787349342,13.299280166625977,80299860
2011-04-29,13.349463589123312,13.450820922851562,13.312628578339574,13.450820922851562,169773978
2011-05-02,13.490374398053097,13.491116512671073,13.278266870653091,13.313864707946777,85667905
2011-05-03,13.278514933350651,13.399154003506725,13.093105533220788,13.198417663574219,83572079
2011-05-04,13.230062044432707,13.324743195510596,13.176909972497432,13.245388984680176,84997401
2011-05-05,13.19767638596691,13.335125677558777,13.13933329963804,13.207812309265137,80211530
2011-05-06,13.303728960209616,13.385556563664847,13.230307887377965,13.23327350616455,82552271
2011-05-09,13.225857777663668,13.312135233628835,13.129445345001306,13.292110443115234,78240168
2011-05-10,13.349464560160028,13.458979483262965,13.288649966184485,13.41522216796875,82022292
2011-05-11,13.352926406954365,13.437224577629546,13.193473978745423,13.236982345581055,93902656
2011-05-12,13.231791554800834,13.273817586123718,13.124748135003813,13.227094650268555,58149143
2011-05-13,13.216218225416288,13.248603393266631,13.078767973955946,13.0911283493042,84664157
2011-05-16,13.01103117359873,13.03476369853325,12.766043400747419,12.815979957580566,118771522
2011-05-17,12.742062720394362,13.132411228215654,12.732174800241346,13.113622665405273,132639308
2011-05-18,13.090880868054587,13.110410601237469,12.995951711806441,13.097556114196777,78420843
2011-05-19,13.169739978826293,13.26392890642735,13.095329732117895,13.133153915405273,99118132
2011-05-20,13.14674887662397,13.151445780640074,12.932416897691576,12.954666137695312,93047462
2011-05-23,12.770988474241223,12.855041489567821,12.691881312998452,12.815239906311035,92344839
2011-05-24,12.864187024126185,12.952935989340656,12.809305560633259,12.81202507019043,76284867
2011-05-25,12.78903479045274,12.923517521136084,12.787056448986535,12.846882820129395,52259149
2011-05-26,12.798181151558243,12.90744997232006,12.73143531526473,12.80881118774414,85057626
2011-05-27,12.817464346873164,12.899291958395377,12.763571106445415,12.877289772033691,70093747
2011-05-31,12.978644924330208,13.078766032251675,12.941562857215816,13.078024864196777,107894906
2011-06-01,13.05379831123364,13.181359685583832,12.98630941705491,12.993478775024414,118679178
2011-06-02,13.04218030672138,13.109668255646259,12.916348322172524,13.054292678833008,88510520
2011-06-03,12.904482810011284,13.042921276653308,12.892122435470002,12.931180953979492,70202152
2011-06-06,12.942552409662287,13.023637901094547,12.836498167873973,12.881243705749512,77975179
2011-06-07,12.926484625584857,12.969500775507232,12.830072185346467,12.831060409545898,76590006
2011-06-08,12.769257797521378,12.885694076555655,12.750716289377815,12.834521293640137,66383894
2011-06-09,12.85504078921345,12.85504078921345,12.747256199331192,12.774202346801758,67817246
2011-06-10,12.708690178172017,12.773213457153124,12.590276496213539,12.595714569091797,97961814
2011-06-13,12.607827580362384,12.61277248758993,12.414260587870935,12.477546691894531,97455925
2011-06-14,12.562093520174779,12.708689570018821,12.533417034541504,12.567532539367676,94011061
2011-06-15,12.484962088593331,12.567036750927475,12.3756951715984,12.433542251586914,83242849
2011-06-16,12.430082907098784,12.523034670580556,12.278294886638903,12.369762420654297,110693357
2011-06-17,12.513391500633372,12.525998929601597,11.984851616226392,11.990289688110352,210602442
2011-06-20,11.98979695863198,12.02020378252606,11.847155701394277,11.979413032531738,121598077
2011-06-21,12.043935379535117,12.210804207196446,11.983120789856029,12.187564849853516,111030616
2011-06-22,12.149247906424787,12.171497147290282,12.032564576399315,12.039485931396484,96644896
2011-06-23,11.918845798295091,11.93689224683015,11.71118716555592,11.871627807617188,192787918
2011-06-24,11.883001674886192,11.884732013730288,11.693636534416987,11.739618301391602,152794573
2011-06-27,11.717863925470876,12.073849928581994,11.707975057271986,11.93541145324707,138304463
2011-06-28,11.965570694199908,12.266922272697876,11.965570694199908,12.203636169433594,109011074
2011-06-29,12.275079022326604,12.366795495861915,12.17223840156717,12.300542831420898,94071286
2011-06-30,12.409810540062637,12.525505654186464,12.39769722138444,12.518336296081543,97500090
2011-07-01,12.527236244112588,12.884211380960869,12.51833560105506,12.880502700805664,146013250
2011-07-05,12.986062202401227,13.235746875496455,12.986062202401227,13.162571907043457,154545110
2011-07-06,13.188775658095048,13.312629294583017,13.177403508139633,13.234757423400879,108228151
2011-07-07,13.374184378854324,13.613487001846217,13.24761218587075,13.512622833251953,158010049
2011-07-08,13.175179812727576,13.291369031166534,13.034763011977478,13.151446342468262,191523195
2011-07-11,13.057259579244374,13.250085391597658,12.991005967062076,13.03501033782959,113997696
2011-07-12,13.056764000549844,13.335125143316136,13.003366769856036,13.201383590698242,114073981
2011-07-13,13.275300945649883,13.448349020177037,13.262444566533139,13.306448936462402,112026334
2011-07-14,13.327709002954286,13.39890657410493,13.021412538595511,13.07604694366455,266976958
2011-07-15,14.770935373768525,14.838919327071018,14.540039260359208,14.77390193939209,551342851
2011-07-18,14.647080742133483,14.883415858734764,14.634967424418596,14.707648277282715,179401931
2011-07-19,14.737315385735611,14.948433770498744,14.722235501109672,14.895777702331543,119144917
2011-07-20,14.88663207335755,14.902700182363887,14.717784881591797,14.717784881591797,89446014
2011-07-21,14.685152705746022,15.031991928194659,14.684657647101204,15.005539894104004,139300182
2011-07-22,14.965986563228403,15.314803208319724,14.938299246757156,15.283407211303711,141656982
2011-07-25,15.163015007713408,15.460905918479972,15.154115310400927,15.301947593688965,125733520
2011-07-26,15.278958360808609,15.512574013419037,15.25844040145681,15.3894624710083,94067271
2011-07-27,15.257449707190183,15.350648524227944,14.950164993986368,15.011225700378418,157965884
2011-07-28,14.961040425665885,15.227782360177802,14.90690108087368,15.103187561035156,124802042
2011-07-29,14.937307368413572,15.202566957325695,14.923957824707031,14.923957824707031,166116320
2011-08-01,15.11011107315731,15.215917317882848,14.812467234385524,15.000101089477539,159238637
2011-08-02,14.981066631531396,15.07179394577386,14.624339455453349,14.644858360290527,128503865
2011-08-03,14.691087228528858,14.906903474292484,14.428053931790082,14.861663818359375,153601587
2011-08-04,14.696773324574819,14.804310863518344,14.275770868998338,14.277006149291992,197320845
2011-08-05,14.401104471255376,14.58552468924076,13.89333052181996,14.314579963684082,238052949
2011-08-08,13.917557353760122,14.06637878949243,13.45700138760067,13.498286247253418,300987964
2011-08-09,13.868610145964064,14.20506734407368,13.37443274972809,14.17540168762207,259758001
2011-08-10,13.878005064094058,13.945741016068633,13.540559637867194,13.572203636169434,215589063
2011-08-11,13.691111220300137,14.054019505391022,13.557370603821905,13.896546363830566,193948251
2011-08-12,14.078740090744677,14.103460838038892,13.85377617886345,13.937088012695312,126644924
2011-08-15,13.681470673457996,13.967248238905896,13.499027841842869,13.775410652160645,286867234
2011-08-16,13.656748697062955,13.656995753086973,13.10966726953189,13.324742317199707,278616423
2011-08-17,13.350205798197345,13.440686048244695,13.121287083401393,13.180124282836914,163775579
2011-08-18,12.940822337123649,12.975926064699772,12.372727880210332,12.481254577636719,252571164
2011-08-19,12.344300265430507,12.728220631183833,12.134663269646541,12.136147499084473,217211120
2011-08-22,12.459499877188229,12.533664017683332,12.225391088987466,12.315376281738281,196971541
2011-08-23,12.447138352436403,12.889895863841417,12.337376381221214,12.825867652893066,174523715
2011-08-24,12.838475146387927,13.102251460878085,12.786561199154349,12.936371803283691,144318923
2011-08-25,13.111646364645418,13.281975884513804,12.813013355502317,12.85602855682373,132213719
2011-08-26,12.854793225011793,13.113376650828606,12.685451929976315,13.024627685546875,144391193
2011-08-29,13.214981817546557,13.335867944109486,13.190260122384556,13.32672119140625,93782206
2011-08-30,13.30471896309746,13.423381584974758,13.122277075110794,13.366768836975098,120008140
2011-08-31,13.466642467052601,13.50520687136276,13.250579194206361,13.373196601867676,108135806
2011-09-01,13.368005775081151,13.444146360679609,13.132411820853227,13.164054870605469,96982155
2011-09-02,12.96554369140507,13.050831980737694,12.873086990548662,12.974691390991211,96408011
2011-09-06,12.627605882917774,12.923271402935708,12.620189468318456,12.90893268585205,109039179
2011-09-07,13.113377585788248,13.249097498215468,13.03797816031475,13.201879501342773,110645177
2011-09-08,13.196192289597677,13.327215285977097,13.149222299398836,13.224868774414062,95576908
2011-09-09,13.136862329698747,13.217205711550719,12.884459087074672,12.97493839263916,131242091
2011-09-12,12.804608488673445,13.151446762896747,12.79323633851947,13.105218887329102,107216373
2011-09-13,13.151694151615324,13.198170977542139,12.939091543533557,13.090386390686035,94520965
2011-09-14,13.166279703141441,13.274064288191736,12.99891675044044,13.153425216674805,108179971
2011-09-15,13.238218886756485,13.47257566554506,13.214981421643712,13.412750244140625,118875912
2011-09-16,13.468126777187164,13.518557443610762,13.427088972653713,13.514601707458496,141901897
2011-09-19,13.35811685250224,13.594203971233648,13.23525238758388,13.514354705810547,99106087
2011-09-20,13.58184477437677,13.807302824007033,13.415470036913291,13.513367652893066,111580670
2011-09-21,13.539569225832329,13.720280753911423,13.32128057416327,13.32968521118164,100948969
2011-09-22,13.009547408864321,13.072091393964621,12.706712564278199,12.871355056762695,176671736
2011-09-23,12.769998607012257,13.013749196401138,12.719072881562477,12.991252899169922,111508400
2011-09-26,13.03426848534916,13.17468529183042,12.688171376165323,13.148975372314453,105762945
2011-09-27,13.304965630751312,13.52374841358893,13.251814508491144,13.333148002624512,120887424
2011-09-28,13.386547718960403,13.44884465421028,13.045394544974444,13.073575973510742,90871336
2011-09-29,13.251567509958077,13.28271739400157,12.840453975616336,13.040449142456055,116699786
2011-09-30,12.86023125839531,12.953924183860888,12.716105771368614,12.732422828674316,109352349
2011-10-03,12.604120242104708,12.657271370444775,12.237010090831742,12.24986457824707,179646846
2011-10-04,12.114145046470641,12.445657339225077,11.881023532614414,12.407586097717285,166975528
2011-10-05,12.27038420474738,12.55344228423114,11.885226663097853,12.476805686950684,182043797
2011-10-06,12.546025996253391,12.737120539555605,12.42489091157204,12.724266052246094,137485405
2011-10-07,12.776673827019641,12.867400183848442,12.615243063967096,12.734399795532227,114664185
2011-10-10,12.983097134329839,13.286921190773084,12.934148796833929,13.279504776000977,93236167
2011-10-11,13.187788722409454,13.517569744437852,13.187788722409454,13.428079605102539,114563810
2011-10-12,13.550449308081003,13.725969859102742,13.463924786151644,13.559596061706543,127588447
2011-10-13,13.597417844573414,13.819168145204673,13.547728345109824,13.818921089172363,228356741
2011-10-14,14.819635827725769,14.822849449210398,14.525452681821958,14.627057075500488,342474886
2011-10-17,14.43027621727777,14.63076550473508,14.288871185781357,14.397891998291016,160928949
2011-10-18,14.34301222572215,14.648813661274005,14.274039098656607,14.59813404083252,152601853
2011-10-19,14.519767822044601,14.636453055383036,14.319031471295855,14.355619430541992,117699519
2011-10-20,14.385284539587824,14.558084619007428,14.326200283742715,14.429040908813477,135666613
2011-10-21,14.573413393707472,14.653509717852023,14.503946158561813,14.597639083862305,136148412
2011-10-24,14.504441125043936,14.831997691986603,14.499003052206131,14.744236946105957,137589795
2011-10-25,14.662161317188307,14.70913225412773,14.408768910734276,14.41643238067627,102000897
2011-10-26,14.574401929414092,14.589975925766147,14.161804141781689,14.494304656982422,115354763
2011-10-27,14.79367885289319,14.899485092156889,14.667105708843163,14.799858093261719,151778780
2011-10-28,14.697266228284596,14.889597934330828,14.690590982373006,14.836198806762695,100696024
2011-10-31,14.711357745834585,14.825074515520775,14.626810626746886,14.650789260864258,102695490
2011-11-01,14.340785103706809,14.474526656025782,14.257969275181173,14.304938316345215,125472546
2011-11-02,14.459448281706614,14.535094760652825,14.350181355800952,14.457469940185547,85153986
2011-11-03,14.511362465220229,14.77093505859375,14.430276024381364,14.77093505859375,107192283
2011-11-04,14.6720507330912,14.826312148135134,14.645598698069584,14.73731517791748,113817021
2011-11-07,14.667599923659914,15.049790865320182,14.640653778316263,15.038665771484375,134799374
2011-11-08,15.055229531272282,15.187982868430176,14.921735026002677,15.137798309326172,121630197
2011-11-09,14.938050714010595,15.064870916386168,14.799611305614928,14.856223106384277,148996390
