Price,Open,High,Low,Close,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2013-04-04,28.12873350626336,28.350757776949003,28.015216381829532,28.33740234375,1781186
2013-04-05,28.005201492273088,28.297341135596238,27.723081806158913,28.22389030456543,2661372
2013-04-08,28.187164178106812,28.37413215637207,28.10202699787149,28.37413215637207,1527156
2013-04-09,28.35244239317146,28.472635947434423,28.1788297820331,28.203868865966797,1873793
2013-04-10,28.289000450225057,28.904995336562262,28.27731680912853,28.781463623046875,2166480
2013-04-11,28.73972325287877,29.103644669386433,28.467618088732593,28.60784339904785,3275208
2013-04-12,28.484299949602352,28.736373208967247,28.31736383709771,28.646228790283203,3663900
2013-04-15,28.574460146380442,28.6128573670783,27.7564754486084,27.7564754486084,2582359
2013-04-16,27.980155976447982,28.370785433179023,27.806543485716723,28.340736389160156,2120177
2013-04-17,28.237252682003756,28.5427478640357,27.838277543270348,28.25394630432129,2100636
2013-04-18,28.325723378750318,28.379142415185424,27.833260296366714,27.988510131835938,1375078
2013-04-19,28.08699730512994,28.42587957764857,28.011877391457535,28.237239837646484,1491048
2013-04-22,28.35076296660638,29.03853949794983,28.35076296660638,28.87995147705078,2362313
2013-04-23,28.930035604681507,29.173760835770047,28.733050345875288,29.016841888427734,1796054
2013-04-24,29.100323722878166,29.21384093450734,28.75977479316452,29.078622817993164,2123575
2013-04-25,29.180450677957747,29.866558448866,29.056916220144352,29.839847564697266,2790086
2013-04-26,29.622818235294503,29.652867291328224,28.56611293604033,29.18377685546875,4394131
2013-04-29,29.21550662167267,29.534354609339,28.8933177446509,29.182119369506836,1917547
2013-04-30,29.18211152831957,29.761378304127177,29.105319786902548,29.75136375427246,2785838
2013-05-01,29.707947039677908,29.84316504849553,29.147043207762543,29.27892303466797,2971476
2013-05-02,29.519321075584738,29.57440921331118,29.048561504604997,29.272254943847656,2666470
2013-05-03,29.420824969705784,29.74634918808087,29.086952589232656,29.639511108398438,2338099
2013-05-06,29.55438047833742,29.77473575729955,29.472581456457693,29.607799530029297,2060705
2013-05-07,29.754700487922335,30.05017838735202,29.724651429476484,30.0401611328125,2196216
2013-05-08,30.04016193511554,30.285558978747027,29.808120329502533,30.21711540222168,2044987
2013-05-09,30.212101554923468,30.37903774585384,29.98673904975368,30.152006149291992,1864022
2013-05-10,30.18205406691894,30.621095420963513,30.130304120198588,30.569345474243164,2524162
2013-05-13,30.467509477797524,30.566002080459032,30.188725285430685,30.432453155517578,2166905
2013-05-14,30.43078883582563,30.85814383954168,30.400739781967932,30.836442947387695,1580681
2013-05-15,30.69787701054146,31.220389035571856,30.69787701054146,30.99335479736328,3323635
2013-05-16,30.995026136218925,31.115219627740462,30.180377152305617,30.300573348999023,2534357
2013-05-17,30.29389815936489,30.82475574550782,30.29389815936489,30.671175003051758,2138443
2013-05-20,30.68787982828352,31.035107745759106,30.649485304940573,30.96666145324707,1903529
2013-05-21,30.464176173884645,31.16530543692602,30.464176173884645,31.07516098022461,1692403
2013-05-22,31.133595116819645,31.36897762853641,30.764666330383054,30.888200759887695,1379750
2013-05-23,30.512594443385115,31.086856709049815,30.342320026451123,30.903226852416992,1376352
2013-05-24,30.744623586213685,30.798042618130967,30.385712183030556,30.68619728088379,1816870
2013-05-28,31.068482264983228,31.19368304010801,30.686198164522285,30.839778900146484,1044583
2013-05-29,30.741289193947633,31.023411618898027,30.632779320425627,30.806394577026367,1299038
2013-05-30,30.896538767813706,31.03843587731768,30.70790169075702,30.87483787536621,1842358
2013-05-31,30.856474815893385,31.250445289175307,30.6928768157959,30.6928768157959,2620591
2013-06-03,30.68119725307036,30.998376070340967,30.42244746525184,30.986692428588867,2073449
2013-06-04,30.92491986540229,31.28717221084718,30.46751578485963,31.15696144104004,1774814
2013-06-05,30.96331886208486,31.255458590765986,30.85814985824261,30.941617965698242,2310062
2013-06-06,30.75376364320076,31.00702579437842,30.549141566903174,30.990253448486328,1932415
2013-06-07,31.02882806586712,31.421299826014153,29.47738489591949,31.392786026000977,2195366
2013-06-10,31.414595023696446,31.525293600943122,31.193200587133248,31.364280700683594,1064549
2013-06-11,31.184812620196823,31.807066358496588,31.09424032489709,31.542062759399414,2225102
2013-06-12,31.7969970703125,31.84228321113485,31.558830346751066,31.7969970703125,2499098
2013-06-13,31.90266874253668,31.97143780847962,31.429689120628442,31.615861892700195,3245897
2013-06-14,31.471616157955552,31.641016555811415,31.280409810960506,31.387754440307617,1507615
2013-06-17,31.615858960867648,31.7684870261975,31.31899036154222,31.558834075927734,1902679
2013-06-18,31.58064330128195,32.00162896231614,31.49846124260435,31.94795799255371,1881014
2013-06-19,31.964729890876164,32.385715545988994,31.964729890876164,32.28675842285156,3603154
2013-06-20,32.119030558644106,32.160962781095165,31.236806821654195,31.335763931274414,2423059
2013-06-21,31.498469065026303,31.845654850669266,30.948335372996404,31.199920654296875,3257791
2013-06-24,30.93322205244054,31.374333841230392,30.60112913005087,31.13784408569336,2565367
2013-06-25,31.4045281332596,31.70475336713255,31.238481653388877,31.56722068786621,2670293
2013-06-26,31.99659733975951,32.162643852167626,31.73998123782436,32.0871696472168,2879719
2013-06-27,32.20290542716166,32.37062894955169,32.02512012418683,32.21632385253906,1610417
2013-06-28,32.169355025665084,32.71613469899726,31.912738897232963,32.38068771362305,3817678
2013-07-01,32.52660570287271,33.03983792400153,32.46790112555445,32.71110153198242,2201738
2013-07-02,32.63394583128046,32.897272497220065,32.23140949921337,32.467899322509766,2805379
2013-07-03,32.26494784826534,32.565173075348845,32.01336269020063,32.508148193359375,1039910
2013-07-05,32.54841167812446,33.14550840791815,32.54841167812446,32.92075729370117,1829189
2013-07-08,33.17904695046593,33.455789307095586,32.93081568016469,33.04151153564453,2177100
2013-07-09,33.61679319491933,33.61679319491933,32.660772424211785,33.28973388671875,1364458
2013-07-10,33.210914542700216,33.43398866969797,33.00293851835823,33.19078826904297,1771416
2013-07-11,33.462489534019596,33.55809270209349,33.32160294353549,33.497711181640625,1790532
2013-07-12,33.45244835815711,33.63694424012255,33.331687960820496,33.47089767456055,1343218
2013-07-15,33.43230203899595,33.559770213918306,33.30315418365179,33.46249008178711,2096813
2013-07-16,33.445723190483164,33.57654802964368,33.20923338950682,33.23774719238281,2100211
2013-07-17,33.30316029034513,33.45914229209774,33.04654421302375,33.123695373535156,2103185
2013-07-18,32.808372735255915,33.51952179020468,32.808372735255915,33.465850830078125,2530958
2013-07-19,33.07504337309853,33.46584079487002,32.581937667776444,33.031436920166016,5437015
2013-07-22,32.46287676678913,32.93585653479336,32.45616891337154,32.682594299316406,3212338
2013-07-23,32.761424259896515,33.01804041497994,32.67756250484335,32.903987884521484,1476180
2013-07-24,33.06163667690415,33.18239974119532,32.853660675833744,32.99287033081055,1307110
2013-07-25,32.97273929494214,33.215939633242385,32.86204345924374,33.174007415771484,1649923
2013-07-26,32.93080603544336,33.42726571271347,32.87377844362857,33.39204406738281,1677960
2013-07-29,33.31656696354683,33.36856094579842,32.97776623884276,33.06330490112305,1233619
2013-07-30,33.23104071768059,33.33502872103774,33.04151130215253,33.128726959228516,1543723
2013-07-31,33.20252714825346,33.437339997848945,32.977778793669806,33.04151153564453,1480853
2013-08-01,33.229358446249584,33.79291032453207,33.07337645337471,33.724143981933594,1488924
2013-08-02,33.67046525252441,33.937145747862985,33.52957595649749,33.93043518066406,1104905
2013-08-05,33.73252285236343,33.93882456174189,33.69059335628178,33.73755645751953,750197
2013-08-06,33.65704548626893,33.87173198736975,33.54802391450379,33.72245788574219,2181773
2013-08-07,33.50443086123727,33.67215433263187,33.25787654290814,33.26123046875,2559420
2013-08-08,33.50107101755186,33.55474197533131,33.321606119482404,33.36521530151367,1395893
2013-08-09,33.34341368020902,33.60506337050483,33.158917870314035,33.3585090637207,1432426
2013-08-12,33.189098695554875,33.42391147417404,33.153877050554925,33.241092681884766,1473631
2013-08-13,33.29644419525199,33.497712312986565,33.08846822743141,33.39875793457031,1615090
2013-08-14,33.37025691695241,33.4289587814769,32.84192654657914,32.91237258911133,2571314
2013-08-15,32.7664425044614,32.77818396101677,32.248176786451,32.37900161743164,2933244
2013-08-16,32.20456877564308,32.64064974949759,32.20456877564308,32.32868576049805,2034792
2013-08-19,32.23978774875032,32.45447155635997,32.00497495598903,32.01839065551758,1818144
2013-08-20,32.05865059948518,32.36726065653437,31.83389954847933,32.105613708496094,2573014
2013-08-21,32.09219308995495,32.363904513422874,31.87918351028076,31.954660415649414,1395043
2013-08-22,32.013362407498484,32.238110726213066,31.60914919557033,31.99491310119629,1635905
2013-08-23,32.09891016290601,32.50983405924738,31.87751570676289,32.050270080566406,1830038
2013-08-26,32.06869954099575,32.196170397590144,31.672873993018687,31.728221893310547,1899706
2013-08-27,31.718174932604573,31.77016893314534,31.164687517438697,31.22842025756836,2923898
2013-08-28,31.164679618356757,31.453163351373732,31.146227596391142,31.295501708984375,2090866
2013-08-29,31.293832405232234,31.540386703396344,31.13281951662033,31.340795516967773,2357640
2013-08-30,31.458199833135293,31.68798177016183,31.285445498662376,31.399497985839844,1696651
2013-09-03,31.666184299563483,31.894289335003418,31.572260775152717,31.70811653137207,2170303
2013-09-04,31.83558110496647,32.367265327055826,31.83558110496647,32.22134780883789,1779912
2013-09-05,32.219660834063355,32.545045927128314,32.14083272254994,32.420928955078125,2116354
2013-09-06,32.55066948419311,32.61637765244257,31.9070696205714,32.22381591796875,1337695
2013-09-09,32.252450301369315,32.44114930308953,32.16484034309398,32.292884826660156,1400990
2013-09-10,32.34006387181006,32.44452201566014,31.98625218023463,32.37376022338867,1791382
2013-09-11,32.35185545750942,32.51022720336914,32.13451373666696,32.51022720336914,2527135
2013-09-12,32.48158079228574,32.821913327361955,32.436092638139826,32.8050651550293,2330453
2013-09-13,32.76462841312323,32.971860099706,32.59446215711696,32.93816375732422,1387822
2013-09-16,33.25493185156475,33.48406822295072,32.97693820870211,33.03759002685547,2204287
2013-09-17,33.04263150733692,33.313889599800156,33.0375778735713,33.30377960205078,1997410
2013-09-18,33.229654055756946,33.75363214370268,32.949973195436016,33.731727600097656,1943885
2013-09-19,33.583463134467365,34.47810108492237,33.583463134467365,34.45282745361328,3575542
2013-09-20,34.486516142063266,34.528635211257374,34.023192729839295,34.25569534301758,3425587
2013-09-23,34.2051581929528,34.247280001441766,33.73340922709901,34.10744094848633,1809223
2013-09-24,34.171457935922135,34.274231533010436,33.96422619722455,34.13102340698242,1732759
2013-09-25,34.17482494040044,34.18156311753506,33.472255304974986,33.56829071044922,2533507
2013-09-26,33.649167029204484,33.821020615672495,33.47900071760242,33.63063430786133,2352967
2013-09-27,33.6272572110988,33.6946499018327,33.1571929202081,33.440242767333984,2728490
2013-09-30,33.21617382867935,33.608735562420065,33.192584741023424,33.53628921508789,2429431
2013-10-01,33.62894092495953,33.696333614029335,33.276813851548084,33.50089645385742,2249741
2013-10-02,33.76540501576211,33.90524673258248,32.65005675032957,32.988704681396484,3523291
2013-10-03,32.95332501292646,33.38800834441288,32.57761164147305,32.77642059326172,2349144
2013-10-04,32.85225704470412,33.20269975086134,32.80171250238006,33.10834884643555,2102335
2013-10-07,32.877517038314814,33.08137966807297,32.655121690416614,32.66017532348633,2142266
2013-10-08,32.677029194399516,32.76295462265422,31.90369760988891,31.97109031677246,3260765
2013-10-09,32.08565229263578,32.59446658568925,31.896953295702943,32.419246673583984,2453645
2013-10-10,32.89774714304596,32.9651398644878,32.70062261376293,32.80845260620117,1394194
2013-10-11,32.80843519755367,33.04767868568225,32.58603715062828,33.03925323486328,2194092
2013-10-14,32.5843693367952,33.393081980212045,32.5843693367952,33.28862380981445,2054758
2013-10-15,33.25491720832028,33.47057439286032,32.98871549913264,33.03420639038086,4872456
2013-10-16,33.19933036760063,33.933909404759234,33.19933036760063,33.920433044433594,3564922
2013-10-17,33.79574422863888,34.26917768213851,33.73508970539591,34.0147705078125,2775218
2013-10-18,34.19335791195175,34.420806884765625,33.933894406857476,34.420806884765625,2569190
2013-10-21,35.86974417344814,36.12246673165141,35.428322651163214,35.58837890625,5586970
2013-10-22,35.761925066705444,35.884915920464486,35.43338430158613,35.6237678527832,3391178
2013-10-23,35.61367395389238,35.83270030277752,35.3845376045096,35.79226303100586,1779912
2013-10-24,35.96073221238017,35.96073221238017,35.49909331581747,35.50751876831055,2080246
2013-10-25,35.893336385787975,35.92197909946362,35.483926593658424,35.756866455078125,2366136
2013-10-28,35.751812707561335,36.4948168746969,35.6894736474851,36.48470687866211,3644359
2013-10-29,36.56052963579745,36.676782318884236,36.30780700522139,36.39204788208008,3525840
2013-10-30,36.44090730250609,36.53357090051466,35.95062567976046,36.216827392578125,1945584
2013-10-31,36.242096866823104,36.43248041904969,35.915243374568334,36.22356414794922,2613370
2013-11-01,36.2235632375302,36.50155674386949,36.193235978237745,36.307804107666016,1201334
2013-11-04,36.509975165921766,36.88568855531779,36.41393977339341,36.83514404296875,2468938
2013-11-05,36.843583531784375,37.130002544228326,36.58075087533671,37.02385711669922,2596802
2013-11-06,37.51077694737266,38.00611509081921,37.23109878998583,37.48044967651367,3888619
2013-11-07,37.48042880560236,37.57814874385777,36.51502942229782,36.56894302368164,2640982
2013-11-08,36.568941490103896,36.86210129257599,36.43584340142007,36.853675842285156,2891614
2013-11-11,36.89748777059293,37.025532246642776,36.843574163297326,36.90591049194336,1434125
2013-11-12,36.7593407708847,36.9379298019923,36.585802643396455,36.70037078857422,2678364
2013-11-13,36.63634893134931,37.581531396562625,36.60265257704503,37.5731086730957,2641406
2013-11-14,37.571417579915064,37.854467452780696,37.29510588464854,37.82582473754883,1830888
2013-11-15,37.76180702808744,38.007791502146446,37.60006616848357,38.00273513793945,1879740
2013-11-18,37.99262143000072,38.22007041377731,37.72810427926856,37.814029693603516,1946009
