Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2014-11-13,20.261738727862316,20.402760407229568,20.098157183829983,20.14328384399414,3480996
2014-11-14,20.06995237750293,20.11507672529248,19.951495188860626,19.99098014831543,5247584
2014-11-17,19.985342606664823,20.148926487400104,19.90637267132943,20.10379981994629,5112197
2014-11-18,20.14892751976967,20.261743039045346,20.02483091062213,20.092519760131836,3570754
2014-11-19,20.036108628674963,20.086874679694347,19.88944755418636,19.962778091430664,5360747
2014-11-20,20.007903450244395,20.007903450244395,19.804834638838997,19.889446258544922,4210114
2014-11-21,20.098161052825304,20.098161052825304,19.86124661892576,20.03046989440918,4427099
2014-11-24,20.081241283903356,20.126367959542716,19.78227965685623,19.827404022216797,3652351
2014-11-25,19.87817056998483,19.89509336057764,19.6581789128355,19.855606079101562,4137857
2014-11-26,19.833043343203247,19.962781653744198,19.816120553084254,19.878170013427734,3083852
2014-11-28,19.962775819492673,20.15456353432589,19.895086989077708,20.041748046875,1737170
2014-12-01,20.013540933380135,20.165843682573517,19.917648235564926,20.08123207092285,3419691
2014-12-02,20.0473956326463,20.250464517205785,19.945861190366557,20.23918342590332,4384904
2014-12-03,20.22225769906666,20.295588247308796,20.171491640433576,20.25046157836914,6258428
2014-12-04,20.222256388874108,20.340713598381104,20.04175203508874,20.098159790039062,4341207
2014-12-05,19.951501205989903,20.132005582419698,19.793559010259358,19.88381004333496,4385549
2014-12-08,19.914023793859894,20.176275410916503,19.914023793859894,20.079357147216797,3908310
2014-12-09,19.999541871054674,20.31310482965758,19.999541871054674,20.204782485961914,3898862
2014-12-10,20.210481403269846,20.35300893746405,19.925423999895624,19.942527770996094,3235774
2014-12-11,19.988134432997473,20.307397001803473,19.988134432997473,20.136363983154297,3523728
2014-12-12,20.073658197902596,20.24469127837131,19.948234405889476,19.965335845947266,3537685
2014-12-15,19.982438034914384,20.06225486712292,19.606164353754853,19.623268127441406,4538329
2014-12-16,19.65747143650496,19.85700997152492,19.446528831495325,19.497838973999023,4593086
2014-12-17,19.554852702147905,19.931127521975203,19.526347193182758,19.862714767456055,4215375
2014-12-18,19.9938406809643,20.44992882680801,19.914023854450054,20.444229125976562,5592656
2014-12-19,20.41572686204069,20.683678223318843,20.341612059562976,20.529748916625977,7217093
2014-12-22,20.786294127479252,20.79199616299279,20.32450397043086,20.535444259643555,4293107
2014-12-23,20.60955774552534,20.820500356409323,20.563948469253514,20.74638557434082,2799656
2014-12-24,20.740685160940306,21.19107358873593,20.740685160940306,21.08845329284668,2764977
2014-12-26,21.094155527372195,21.413418154263766,21.094155527372195,21.287994384765625,4165128
2014-12-29,21.293697556917333,21.744088397372874,21.293697556917333,21.630064010620117,4116813
2014-12-30,21.555949542608136,21.58445505598962,21.179675831978017,21.219585418701172,2544020
2014-12-31,21.248088415383883,21.287995662393932,20.683675581303405,20.712181091308594,3771097
2015-01-02,20.79769321432043,20.854706557235833,20.518340209458533,20.729280471801758,4041765
2015-01-05,20.603861200464625,20.706481504044238,20.107863455660844,20.250391006469727,5920013
2015-01-06,20.216180620551324,20.478432211196104,20.113560331386594,20.244686126708984,5634529
2015-01-07,20.284596096987986,20.461328837603933,20.159169999471487,20.335905075073242,4335839
2015-01-08,20.415729154923923,20.50124570546722,20.181982982777583,20.2560977935791,5903371
2015-01-09,20.324505962731635,20.353011473121803,20.124967390000457,20.153472900390625,4709899
2015-01-12,20.221890648492217,20.24469412843713,19.868420364439267,20.050857543945312,5436654
2015-01-13,20.19337488994593,20.341604439372922,19.799997547998366,19.83990478515625,11210543
2015-01-14,19.817105530160187,20.1078626562453,19.78289798533159,20.079357147216797,4764226
2015-01-15,20.113558179676435,20.21617845786304,20.01093790148983,20.136363983154297,4668563
2015-01-16,20.15347484350816,20.15347484350816,19.99954320457089,20.142070770263672,5624436
2015-01-20,20.23898757456534,20.313102361776718,20.130665244029977,20.29029655456543,4173288
2015-01-21,20.193378168492416,20.58675557430775,20.13066511778702,20.535444259643555,4621860
2015-01-22,20.655170971177252,20.67227474492274,20.164875243732958,20.353012084960938,4796221
2015-01-23,20.421423141926525,20.518343740072922,20.353010387635994,20.39291763305664,3127228
2015-01-26,20.31879976097414,20.364409035244986,20.13636499887638,20.35870933532715,2823277
2015-01-27,20.2731952524774,20.444230654946075,20.23899003997261,20.353012084960938,3401761
2015-01-28,20.256093042496516,20.53544610808749,20.199079687186877,20.250391006469727,5649667
2015-01-29,20.1933743756655,20.506934900326105,20.067948297812904,20.46702766418457,4583852
2015-01-30,20.392910473809188,20.495530736711537,20.199071680552485,20.238981246948242,5998497
2015-02-02,20.238983646249583,20.46702766418457,19.982431791087283,20.46702766418457,5461993
2015-02-03,20.444227702123094,20.740684509277344,20.32450363818299,20.740684509277344,5993451
2015-02-04,20.689375224711412,20.740684202792785,20.38721638660183,20.415721893310547,4436225
2015-02-05,20.603863525781215,20.94592968632753,20.489841472265777,20.706483840942383,3955551
2015-02-06,20.603860381330012,20.655169363586918,19.971034811916894,20.079357147216797,7304810
2015-02-09,20.010942207074727,20.107862806484587,19.680277832876303,19.754392623901367,6660833
2015-02-10,19.73728608700571,20.142065195536876,19.73728608700571,20.124963760375977,4416899
2015-02-11,19.98814374158262,20.033753034793325,19.697386540477638,19.800006866455078,4590616
2015-02-12,19.805698971839153,19.93112506380538,19.73728622575757,19.868412017822266,5363753
2015-02-13,19.800000783899353,19.857011799152314,19.537749179741372,19.77719497680664,5464569
2015-02-17,19.69738617874418,19.8513154973902,19.566260338791437,19.70878791809082,5927528
2015-02-18,19.68598272409715,20.216185739889937,19.67457865075763,20.193382263183594,5468864
2015-02-19,20.19907620346698,20.221882008654752,19.93112492115686,20.045146942138672,5178548
2015-02-20,20.03374632687471,20.06795153408983,19.663172402983967,19.942527770996094,6122504
2015-02-23,19.9824424341372,20.050857543945312,19.828513107042326,20.050857543945312,3515031
2015-02-24,20.016645844140744,20.227586162404613,19.95393278479837,20.096460342407227,4216448
2015-02-25,20.03374666548566,20.096457380599556,19.68597854217949,19.737287521362305,4633884
2015-02-26,19.78290021993499,19.817107768627547,19.463637548758648,19.543453216552734,4706463
2015-02-27,19.60046037684537,19.60046037684537,19.39522095039334,19.44083023071289,5741357
2015-03-02,19.40092756185473,19.435135115967405,18.916332609356093,19.041757583618164,7321988
2015-03-03,19.007543953722436,19.15007265948138,18.88782105507758,19.09876251220703,4128516
2015-03-04,19.03035068064473,19.03035068064473,18.802305426913552,18.956235885620117,4288705
2015-03-05,19.041755871991107,19.19568518168847,18.95053729254786,19.047456741333008,5974554
2015-03-06,18.77243966306202,18.77243966306202,18.218952455035332,18.29966926574707,7587610
2015-03-09,18.37462084298107,18.46686930132276,18.17282822586449,18.29966926574707,5694331
2015-03-10,18.242015157369543,18.478400363643235,18.17282881138413,18.236249923706055,5194009
2015-03-11,18.29966576815931,18.33425952376283,18.051750149930108,18.103639602661133,3499463
2015-03-12,18.23624857525359,18.466868530810938,18.2189516948676,18.397682189941406,5084926
2015-03-13,18.351558548163734,18.397682776881588,18.1728280473879,18.33426284790039,4632703
2015-03-16,18.409211463543514,18.732079852672484,18.409211463543514,18.622535705566406,3724715
2015-03-17,18.541823918400713,18.755148231704453,18.51299656377583,18.616775512695312,4497316
2015-03-18,18.622543044461963,19.735283013978254,18.576418802027398,19.63150405883789,13900687
2015-03-19,19.545013365658335,19.666089160770337,19.33745671509748,19.423938751220703,6554649
2015-03-20,19.545012029231422,19.873645633107703,19.504654220736544,19.810224533081055,11664269
2015-03-23,19.81023090422794,19.827527788102454,19.585377317232556,19.694921493530273,5616062
2015-03-24,19.72951185196944,19.815995080898258,19.452768825285926,19.493127822875977,5989478
2015-03-25,19.510423339379244,19.602671801183277,19.049184572382643,19.089542388916016,11660296
2015-03-26,19.04341629514187,19.262505780157337,18.98576160249153,19.03765106201172,4925811
2015-03-27,19.07224632546876,19.274037765650714,18.95117051681999,19.11260414123535,3249302
2015-03-30,19.17602539383668,19.400878950686536,19.020357001860088,19.348989486694336,4437299
2015-03-31,19.291333526128884,19.50465660175907,19.268271412456105,19.40664291381836,6235881
2015-04-01,19.158724165928717,19.452764001620395,18.933869479414938,19.412405014038086,6185742
2015-04-02,19.395113043187887,19.61996659222534,19.395113043187887,19.51618766784668,3593623
2015-04-06,19.573847551461476,19.948604330363597,19.545019017076967,19.821762084960938,4715697
2015-04-07,19.82175798369511,19.83329081187234,19.54501497307128,19.568077087402344,3398325
2015-04-08,19.614197784566034,19.689149347478487,19.446998961612728,19.64879035949707,3894030
2015-04-09,19.585367464789726,19.614194802962515,19.262500332715234,19.44123077392578,4829826
2015-04-10,19.464303975181295,19.70068924181492,19.441243034638827,19.63150405883789,4348293
2015-04-13,19.591139050319555,19.602670697733195,19.314396041834584,19.33169174194336,3560125
2015-04-14,19.423937996545547,19.562309485101444,19.348986429214424,19.52195167541504,3120893
2015-04-15,19.53925046110756,19.712215734639724,19.320162137884726,19.348989486694336,5359352
2015-04-16,19.343221702021896,19.343221702021896,19.06071230413655,19.291332244873047,4894138
2015-04-17,19.216383343370115,19.372051736427924,19.147196997341805,19.193321228027344,3269057
2015-04-20,19.245207690939655,19.545012782289685,19.245207690939655,19.48735809326172,3719025
2015-04-21,19.516180982751607,19.660318853093024,19.325920080121072,19.377809524536133,2662658
2015-04-22,19.412407666874586,19.631497151009302,19.314395162032785,19.585372924804688,4956947
2015-04-23,19.55654546044228,19.88517791364728,19.545013813623594,19.74104118347168,4560769
2015-04-24,19.735278220426427,20.017786480200655,19.660326639844143,19.937070846557617,4599098
2015-04-27,19.741045465208654,20.035085403082224,19.573846585805455,19.61420440673828,4652781
2015-04-28,19.545011537742504,19.82752091279969,19.493123265460834,19.815990447998047,4125510
2015-04-29,19.61996768717702,19.88518024635137,19.57960987026329,19.83905601501465,3939875
2015-04-30,19.81022362224428,19.8851751839164,19.493122859387867,19.619962692260742,6383401
2015-05-01,19.671856427482687,19.7410427719387,19.464298574789122,19.712215423583984,5120786
2015-05-04,19.729512211995203,20.02355330663961,19.683389160489316,19.862119674682617,3381361
2015-05-05,19.769867158422056,19.821755433147185,19.429703081989512,19.45853042602539,3992055
2015-05-06,19.42970446358762,19.510421268762514,18.97999621170624,19.245208740234375,6278505
2015-05-07,19.354758826591283,19.52195890196929,19.135670456887066,19.256746292114258,5830900
2015-05-08,19.596906710532775,19.741044646669074,19.418177369895187,19.54501724243164,5852373
2015-05-11,19.45853042602539,19.735274581713863,19.44123472800845,19.45853042602539,4545738
2015-05-12,19.36052113346292,19.464300067769916,19.23944649722115,19.39511489868164,4347434
2015-05-13,19.412409552771884,19.464299017124485,19.072246598320948,19.193321228027344,4540799
2015-05-14,19.26826833519817,19.418171459793605,19.233675760550856,19.360515594482422,3509233
2015-05-15,19.418174438780653,19.631497513068258,19.38358067815199,19.56231117248535,3141507
2015-05-18,19.464292896586194,19.79292646103884,19.41816986107854,19.76409912109375,3802341
2015-05-19,19.666091336312217,20.035082814733176,19.59113975777757,19.94860076904297,7058514
2015-05-20,19.965899233756968,20.231111806111368,19.902478117348554,20.09273910522461,5085892
2015-05-21,20.086976937603485,20.167692583019686,19.867886216960862,19.925540924072266,4910243
2015-05-22,19.856352397138323,19.954364910418658,19.677623071387686,19.84482192993164,3860747
2015-05-26,19.833290824149664,19.856351757820537,19.69491813807763,19.787166595458984,4059910
2015-05-27,19.867888239014352,20.046618793789758,19.821763996361053,19.988964080810547,4084282
2015-05-28,19.988952253797994,20.133088950963582,19.90247023549864,20.06390380859375,4665342
2015-05-29,20.035081043356204,20.12156308140021,19.93706853917609,20.012020111083984,3895641
2015-06-01,20.023550853298495,20.161921171537198,19.925535986418193,20.046611785888672,5413356
2015-06-02,20.025079638093608,20.06841038089468,19.59177102940869,19.690813064575195,10570500
2015-06-03,19.746533178843745,19.78986394100314,19.42464583041006,19.474166870117188,6317400
2015-06-04,19.449400974810924,19.616534875309867,19.418450777240462,19.467971801757812,5658200
2015-06-05,19.26369483493229,19.288454753520828,19.03465938944878,19.158462524414062,6069000
2015-06-08,19.122749285254663,19.154077032974914,18.859592141142826,18.87212371826172,7184700
2015-06-09,18.90345558684167,18.959846501092642,18.83453309273998,18.859596252441406,5472000
2015-06-10,19.009972221933253,19.103956683608278,18.88465880964838,18.934783935546875,5853100
2015-06-11,19.091425948521863,19.1728800286361,18.984909901887544,19.12902069091797,5840400
2015-06-12,19.047557927685396,19.116480395581583,18.872120656788606,18.89091682434082,3058500
2015-06-15,18.878388891645145,18.934779795335377,18.746810913085938,18.746810913085938,3994600
2015-06-16,18.74681047634423,18.87838845183808,18.640294460197165,18.815732955932617,5661300
2015-06-17,18.79694113052748,19.066364144610745,18.765613373340866,19.022504806518555,4897400
2015-06-18,19.028765216193587,19.39843718775707,19.022499427512578,19.310718536376953,4600800
2015-06-19,19.235536737552287,19.39217791230409,19.12275490051862,19.12902069091797,4645900
2015-06-22,19.35458123900978,19.379644398106773,19.135284572297117,19.17914390563965,3808300
2015-06-23,19.154079877584188,19.197939208936965,18.815735610664795,18.834531784057617,3934000
2015-06-24,18.834532080968106,18.928516534645237,18.62150001525879,18.62150001525879,4777100
2015-06-25,18.684160553492728,18.728019894544907,18.546316739460533,18.571378707885742,3431000
2015-06-26,18.565110557509254,18.746814884577642,18.489923466711982,18.64029884338379,4237400
2015-06-29,18.652830134744892,18.853330633869668,18.446063845637813,18.452329635620117,5166400
2015-06-30,18.533785328676917,18.54631691054383,18.377144140572792,18.464862823486328,6454200
2015-07-01,18.583904707362457,18.596436285349505,18.37087266189084,18.514982223510742,5556100
