Price,Open,High,Low,Close,Volume
2013-11-12,9.540279875697122,9.80291700435524,9.527148363660364,9.75695514678955,11397800
2013-11-13,9.704427265675008,9.927668592516648,9.619070250931157,9.921102523803711,7122300
2013-11-14,9.953930447851672,10.013023803272043,9.85544193960083,9.980194091796875,7375400
2013-11-15,9.960497600967168,10.045854609635724,9.855443013736554,10.032722473144531,6125700
2013-11-18,10.032726795810941,10.045858937960203,9.809485388673492,9.822617530822754,5661700
2013-11-19,9.829182337960034,9.868577506991983,9.619072473814933,9.651902198791504,7229000
2013-11-20,9.684730275544549,9.737257576097585,9.56654353621281,9.579675674438477,4933700
2013-11-21,9.65190205737546,9.697863922139213,9.586243234559248,9.605940818786621,3720300
2013-11-22,9.586241352254689,9.671597742538136,9.5534116342054,9.599372863769531,3777100
2013-11-25,9.63220247268933,9.671597632962312,9.520581808291244,9.540279388427734,3494500
2013-11-26,9.520582049298683,9.553411767807086,9.376131663566587,9.474620819091797,3802300
2013-11-27,9.52058259152258,9.553412311900729,9.395830405495419,9.500885009765625,3496600
2013-11-29,9.487750736279242,9.625635029901868,9.4549210232882,9.56654167175293,2144900
2013-12-02,9.566543824347088,9.65190084686034,9.487752871144432,9.500885009765625,3855900
2013-12-03,9.46148795988019,9.776652356888196,9.422092801613408,9.770086288452148,7908600
2013-12-04,9.737259001542643,10.203439331826457,9.671599553152001,10.052423477172852,13164800
2013-12-05,10.019589609657265,10.039287185559115,9.63876646929005,9.67816162109375,11045800
2013-12-06,9.770087861430573,9.940801911204158,9.704428418848472,9.862010955810547,7457300
2013-12-09,9.875142579085521,9.888274718218778,9.632203640693989,9.658467292785645,4751100
2013-12-10,9.645335368485709,9.684731160588095,9.48118738271303,9.514017105102539,5185500
2013-12-11,9.500882475932386,9.566541273003006,9.376129697001272,9.402393341064453,5386500
2013-12-12,9.205419317504086,9.369567302827555,9.041271332180617,9.093798637390137,14114500
2013-12-13,8.88368951313742,9.159458201010859,8.857425858395898,8.982178688049316,37696900
2013-12-16,9.074099215799135,9.264510828284038,9.028137986425989,9.166022300720215,9762600
2013-12-17,9.185718966352917,9.231680817324312,9.087230448595843,9.152889251708984,6803400
2013-12-18,9.225116973827935,9.369567377391096,9.067535056945328,9.330171585083008,7681100
2013-12-19,9.284209294068773,9.349868105553748,9.211983787408055,9.271077156066895,5860800
2013-12-20,9.303904832371188,9.46148669675028,9.284207255867468,9.402393341064453,9718700
2013-12-23,9.435223538947941,9.514014475198115,9.415525961429072,9.448355674743652,4803000
2013-12-24,9.428659499698732,9.540280173279536,9.34330247718548,9.500885009765625,1851900
2013-12-26,9.500886940090446,9.612507636349575,9.487754798801156,9.4943208694458,2892100
2013-12-27,9.527151577199897,9.586244966734737,9.428662385916818,9.48775577545166,2515100
2013-12-30,9.50745238456013,9.533716667138712,9.376134102542027,9.4943208694458,4131800
2013-12-31,9.487750559327068,9.553409984084567,9.448355405412315,9.527146339416504,2330800
2014-01-02,9.527144947711324,9.55997465529438,9.317035194884525,9.369563102722168,3987200
2014-01-03,9.37613188411935,9.422093741582184,9.264511214270028,9.323604583740234,4104700
2014-01-06,9.415525436401367,9.48775030072629,9.277641149108577,9.415525436401367,5067000
2014-01-07,9.428659215717387,9.7175599949339,9.428659215717387,9.579675674438477,10596900
2014-01-08,9.546846009305156,9.592807241006563,9.330170736748784,9.389264106750488,6992400
2014-01-09,9.428661415349268,9.546848182253042,9.369568658072343,9.4943208694458,5359500
2014-01-10,9.520581808291244,9.651900052825821,9.507449670750395,9.540279388427734,4807700
2014-01-13,9.487752091857162,9.527147878310089,9.330170198395018,9.36299991607666,4807200
2014-01-14,9.3695639912492,9.487750073111501,9.310470637230724,9.481184005737305,4268300
2014-01-15,9.487752639303451,9.50088477760375,9.343302248874263,9.389264106750488,5268500
2014-01-16,9.376130043663627,9.435223401534303,9.310471244165413,9.395828247070312,4247100
2014-01-17,9.428659269301747,9.481186570153302,9.36956652547486,9.389264106750488,3437900
2014-01-21,9.49431839972692,9.553411767807086,9.376131663566587,9.474620819091797,4683800
2014-01-22,9.474621358698073,9.579675962968281,9.448357707630521,9.500885009765625,3384100
2014-01-23,9.422095692101513,9.45492479200348,9.231684032265363,9.31704044342041,5266300
2014-01-24,9.277646494556254,9.277646494556254,8.890257053430176,9.008443832397461,12287800
2014-01-27,9.008441803715238,9.028139387048922,8.811464091853738,8.955914497375488,8703400
2014-01-28,8.962482257252388,9.172592163085938,8.942784668828164,9.172592163085938,5337000
2014-01-29,9.060969793536655,9.16602441414057,8.98217882808372,9.0281400680542,7127300
2014-01-30,9.09403930564151,9.206067374801767,9.047909694042414,9.192887306213379,3184900
2014-01-31,9.080857038845082,9.291733685990442,9.034728066872711,9.265374183654785,7542400
2014-02-03,9.26537025450713,9.370808219136883,9.01495477428155,9.034724235534668,5421100
2014-02-04,9.067675854118663,9.15334437731202,8.975417299496588,9.113804817199707,4359500
2014-02-05,9.05449659716777,9.17311465960247,8.94905859876361,9.12039566040039,3564300
2014-02-06,9.126984920386255,9.219242846955998,9.087445360099228,9.19947338104248,3388800
2014-02-07,9.225834615921247,9.291733685990442,9.173115611249933,9.265374183654785,3439100
2014-02-10,9.239015775824017,9.298324191760166,9.107217620072088,9.258785247802734,3095300
2014-02-11,9.25878373905155,9.548738251844288,9.245603674240021,9.443300247192383,4940400
2014-02-12,9.44329894900498,9.463068415044447,9.337860958847825,9.430119514465332,4655900
2014-02-13,9.364221967072076,9.621227580886615,9.357631934509117,9.548738479614258,3640600
2014-02-14,9.515791796643475,9.63440990447998,9.502612356028465,9.63440990447998,2871900
2014-02-18,9.654175449666749,9.845281974241981,9.634405982561733,9.726664543151855,4366100
2014-02-19,9.667356437247538,9.759615006654444,9.463069829439418,9.49601936340332,6897500
2014-02-20,9.469662381029046,9.726668060163624,9.469662381029046,9.568511009216309,5707300
2014-02-21,9.575097865074632,9.73984490638646,9.528968894614549,9.640996932983398,4392900
2014-02-24,9.634406378293164,9.673945942587304,9.377400781531383,9.40376091003418,9062200
2014-02-25,9.397172172121463,9.482840716173975,9.324683065675416,9.41694164276123,4971900
2014-02-26,9.337862968444824,9.469660484505345,9.239014988514464,9.337862968444824,9411200
2014-02-27,9.27855386384696,9.291733929590384,9.054497773889784,9.080857276916504,10288000
2014-02-28,9.094037320528463,9.133576260742256,8.942469707148591,8.99518871307373,9202800
2014-03-03,8.949059869715004,9.186295399816709,8.929290399321562,9.133576393127441,7896500
2014-03-04,9.15993776320267,9.285145900951314,9.146758323074542,9.192887306213379,5669400
2014-03-05,9.166523027712822,9.258781574444185,9.146753563577507,9.252191543579102,4721700
2014-03-06,9.25219545042333,9.318094529980925,9.166526898382534,9.219245910644531,5778800
2014-03-07,9.21924567538512,9.265375281282367,9.133577125530438,9.258785247802734,6189800
2014-03-10,9.24560312639032,9.24560312639032,9.12039566040039,9.12039566040039,5844300
2014-03-11,9.126986800231409,9.140166237401601,8.922700182182409,8.968829154968262,5951700
2014-03-12,8.922699099162571,9.126985692415662,8.9161090671473,9.12039566040039,3456300
2014-03-13,9.12039566040039,9.186294095172968,9.08085609676881,9.12039566040039,3937800
2014-03-14,9.094036912935296,9.212654356720387,9.087446880374987,9.100626945495605,3308400
2014-03-17,9.126989749037033,9.21924772441603,9.08745016783152,9.166528701782227,2971400
2014-03-18,9.186295940968591,9.285144555679102,9.17970653608936,9.239015579223633,3010500
2014-03-19,9.26537239776026,9.304911329412585,9.07426588554738,9.113804817199707,4115500
2014-03-20,9.107214685605243,9.225832736177576,9.028136194710347,9.206063270568848,4092300
2014-03-21,9.311500163882384,9.337859657748849,9.146753170102002,9.153343200683594,6004500
2014-03-24,9.186296214155401,9.245605259053438,9.06108871928414,9.140167236328125,4508800
2014-03-25,9.16652745905888,9.219246474545468,9.120398477623173,9.179707527160645,3997900
2014-03-26,9.20606547744801,9.245604418143747,9.041318424808798,9.047907829284668,4108700
2014-03-27,9.067678483160217,9.265375084121068,9.061088449820815,9.239015579223633,4550100
2014-03-28,9.291734157429183,9.430121708827835,9.271964058329274,9.41694164276123,5875900
2014-03-31,9.48943315052515,9.515792662614261,9.344456148265204,9.410354614257812,6983300
2014-04-01,9.44329894900498,9.476248478044088,9.383989922426581,9.430119514465332,4790700
2014-04-02,9.443301091696316,9.52896963525225,9.370812614130587,9.390582084655762,5591500
2014-04-03,9.416941588176039,9.49602009873687,9.370812614130587,9.390582084655762,4360000
2014-04-04,9.456480312003912,9.647586852550509,9.416940746029407,9.443300247192383,7403700
2014-04-07,9.436711293182164,9.50261036785037,9.344453342798861,9.351042747497559,4951600
2014-04-08,9.337860278364122,9.555326274330715,9.291731318146951,9.476247787475586,3593100
2014-04-09,9.482839612087377,9.555328081633453,9.344452076801177,9.423530578613281,8194800
2014-04-10,9.423533443357721,9.608050003678807,9.416943409088333,9.509202003479004,5899500
2014-04-11,9.476248870516754,9.535557899551522,9.298321783412453,9.324681282043457,5217900
2014-04-14,9.370810487886935,9.476248478044088,9.311501461308538,9.430119514465332,3608300
2014-04-15,9.430120810840936,9.522378750681312,9.318092773783267,9.443300247192383,4484900
2014-04-16,9.49602183555005,9.522381343891455,9.337864785501614,9.456482887268066,5563500
2014-04-17,9.443299989167592,9.522378490495813,9.35104142338797,9.397171020507812,2902500
2014-04-21,9.416941277692638,9.463070250217184,9.285143764436713,9.318093299865723,3692400
2014-04-22,9.318093299865723,9.351042206834617,9.232424759134341,9.318093299865723,5337800
2014-04-23,9.344456148265204,9.482843743848127,9.33786611312784,9.410354614257812,3170800
2014-04-24,9.443298306235446,9.621225373859817,9.403759376847775,9.56191635131836,4101300
2014-04-25,9.561920548478312,9.601459495221418,9.443302451328544,9.515790939331055,4162700
2014-04-28,9.561920920633689,9.58169039477468,9.436712784666822,9.456482887268066,6122200
2014-04-29,9.49615820490956,9.535836024593644,9.330835112431387,9.469706535339355,5542200
2014-04-30,9.476319544756533,9.568900702939745,9.390351461584453,9.55567455291748,5785000
2014-05-01,9.56228753453968,9.767288443279837,9.535835865411034,9.740836143493652,4599400
2014-05-02,9.714383354078574,9.720996428262483,9.456479767480737,9.476318359375,3412000
2014-05-05,9.449869155883789,9.476320828855133,9.377127212877001,9.449869155883789,3291900
2014-05-06,9.44986704708688,9.489544863018358,9.370512045881414,9.383737564086914,4358500
2014-05-07,9.423414681245735,9.57551159794676,9.403576090079827,9.568899154663086,4398400
2014-05-08,9.258094615600838,9.54245058060474,9.218416789758898,9.31099796295166,8089100
2014-05-09,9.291158019888796,9.430029444238873,9.225028529947787,9.284544944763184,4777400
2014-05-12,9.310994960625955,9.370511364869007,9.22502689123682,9.264704704284668,3575800
2014-05-13,9.297773095348557,9.363901968859057,9.258095266716104,9.317611694335938,2415200
2014-05-14,9.337448871136461,9.463094783787358,9.297771679204933,9.377126693725586,3653200
2014-05-15,9.37712577634043,9.41680296439025,9.310996288714017,9.390351295471191,3564900
2014-05-16,9.403578758239746,9.456482103464523,9.310997588767574,9.403578758239746,3806000
2014-05-19,9.363898590544652,9.39035025653714,9.205188594589735,9.258091926574707,4078100
2014-05-20,9.244864466541475,9.28454227522925,9.105993712777707,9.145670890808105,3368000
2014-05-21,9.15228569307726,9.218414545840078,8.960510947947354,8.98034954071045,9295700
2014-05-22,8.967125166994174,9.099383520058897,8.874544004520082,9.046480178833008,10871600
2014-05-23,9.066318316034472,9.172124993140155,8.980350233221717,9.000188827514648,5683500
2014-05-27,9.125834726182537,9.178738064715736,9.079543831972831,9.105996131896973,4676500
2014-05-28,9.099381984748893,9.19857557514642,9.013413912097551,9.172123908996582,4513100
2014-05-29,9.165511331448164,9.238253890295034,9.125834145402143,9.231640815734863,7454700
2014-05-30,9.21841337122664,9.33083310032211,9.11260671576206,9.324220657348633,7938400
2014-06-02,9.317607583717743,9.377123985080924,9.258091182354564,9.324220657348633,3712000
2014-06-03,9.284543970244453,9.416802305586897,9.264705377607457,9.383737564086914,4228500
2014-06-04,9.396964563902232,9.423416233366082,9.231641472088793,9.23825454711914,7115400
2014-06-05,9.264706802000799,9.496158766770062,9.264706802000799,9.443255424499512,6039100
2014-06-06,9.46970617532267,9.621803742562113,9.463093731174672,9.562287330627441,5089200
2014-06-09,9.575511753775341,9.615189567410303,9.515995979309082,9.515995979309082,6111500
2014-06-10,9.502772501826477,9.562288923676407,9.443256079976546,9.449869155883789,4897300
2014-06-11,9.436641927444283,9.51599693200136,9.377125516362096,9.410189628601074,5185700
2014-06-12,9.423415342593866,9.443253935152073,9.317608674740116,9.370512008666992,6047700
2014-06-13,9.370512701446282,9.476319377122515,9.310996288714017,9.390351295471191,4804600
2014-06-16,9.370513768294025,9.549062396161327,9.35728761699991,9.542449951171875,5347500
2014-06-17,9.51599726370346,9.641642534300777,9.463093925488005,9.628417015075684,7051900
2014-06-18,9.608578054882353,9.94583731828751,9.595352535293014,9.939224243164062,8997200
2014-06-19,9.959065386985422,10.117775436575725,9.959065386985422,10.058259010314941,6715800
2014-06-20,10.09793215749957,10.177287145512505,10.038415758825526,10.09131908416748,6356500
2014-06-23,10.078092976813249,10.130996302361556,10.051641314039095,10.104544639587402,4479400
2014-06-24,10.084707157670913,10.190513820387185,10.025190752228646,10.051642417907715,7075700
2014-06-25,10.04503147575751,10.14422571609986,9.925999270267315,10.130999565124512,8561900
2014-06-26,10.164062343015738,10.296320673861404,10.038417086376723,10.216965675354004,7025400
2014-06-27,10.203740949158249,10.34261236498358,10.190514799718922,10.269869804382324,8856100
2014-06-30,10.25003347059497,10.349227090627988,10.137613698206799,10.283098220825195,5983200
2014-07-01,10.296319961547852,10.342610847134468,10.15744856610285,10.296319961547852,5599400
2014-07-02,10.289709490199648,10.322773603966384,10.15083806814371,10.21035385131836,7359400
2014-07-03,10.1640620482451,10.256643192480828,10.084707052039095,10.223578453063965,3206100
2014-07-07,10.21035385131836,10.283096415183284,10.190515256926808,10.21035385131836,6598400
2014-07-08,10.203739604419912,10.28970767247335,10.164061791988544,10.243416786193848,4499900
2014-07-09,10.269867903843785,10.289707124331333,10.11777099738365,10.170674324035645,5461600
2014-07-10,10.15083761271598,10.289709028541312,10.124385944494847,10.269869804382324,3493700
2014-07-11,10.223579306691798,10.243417899735379,10.130998154725914,10.19051456451416,4120600
2014-07-14,10.223577891166807,10.223577891166807,10.018577022575244,10.045028686523438,6047000
2014-07-15,10.06487037930318,10.12438679546757,9.939224471698894,10.018579483032227,4675500
2014-07-16,10.078097998176283,10.091324151481919,9.985517447667632,10.084711074829102,4559400
2014-07-17,10.071478172215592,10.137607633112326,9.945832953300533,9.96567153930664,3400600
2014-07-18,9.998738432278452,10.071480350471631,9.932609587736675,10.045028686523438,3200400
2014-07-21,10.02519255830773,10.058257304027677,9.919385876529955,10.018579483032227,2544000
2014-07-22,10.078093490059555,10.144222965691402,10.018577088122376,10.064867973327637,3580400
2014-07-23,10.058255491991845,10.071481009502651,9.992126012465446,10.051642417907715,2454600
