Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2013-04-18,52.95480528049648,53.61127187836497,52.70580011335886,53.437721252441406,4833900
2013-04-19,53.762168145148244,53.79989828516753,51.73995583587233,51.94368362426758,5657300
2013-04-22,52.154962531551654,52.40396187384503,51.24194959164688,52.222869873046875,3213200
2013-04-23,52.44170275181198,53.399987448955684,52.19269760171524,53.16607666015625,3528400
2013-04-24,53.43771113091683,53.94326279378925,53.21134179333832,53.830078125,3159100
2013-04-25,54.033821945457944,55.27884202504424,53.66409066352929,54.69028854370117,3698600
2013-04-26,54.758176245116054,54.84872511620424,53.87534634004524,54.53180694580078,2106200
2013-04-29,54.8034606280905,55.58820042407884,54.10926972438181,55.2033805847168,2172100
2013-04-30,55.497658938444616,55.79193565108702,54.63746458505727,55.74665832519531,3337100
2013-05-01,55.42219098771024,55.746650620499864,54.72800015930816,55.39955520629883,3278700
2013-05-02,55.59575709202354,55.81457930143374,54.71292682968129,55.68630599975586,2391800
2013-05-03,56.06356681699385,57.27840360146838,56.06356681699385,56.77284622192383,2591500
2013-05-06,56.78039067379238,57.602854699020725,56.59929868089259,57.36139678955078,2210800
2013-05-07,57.73112318616418,58.53849846346539,57.58020842225157,57.87448501586914,2844000
2013-05-08,57.949988051574245,58.72718094977197,57.42179462321256,58.67436218261719,3702000
2013-05-09,59.24027438125335,61.76049211281947,59.24027438125335,61.47376251220703,9767700
2013-05-10,61.171923868103036,62.93758989840605,60.83237558683535,62.87722396850586,5826600
2013-05-13,61.75292535588682,63.0054923991881,61.75292535588682,62.8394889831543,4690000
2013-05-14,62.937602809599824,63.23187958221709,62.33395490038779,62.6508674621582,3521500
2013-05-15,62.424468491679285,62.484828642995936,61.00589843475572,61.7906379699707,3303100
2013-05-16,61.79821790181205,61.8284008718728,61.02856655729526,61.03611373901367,3029500
2013-05-17,61.14175207581668,61.63976245327868,60.77956794385613,61.34548568725586,4376200
2013-05-20,61.34547479525555,63.53368507576341,61.29265604552216,63.44314193725586,4728900
2013-05-21,63.35259504153297,64.03169738583388,63.14132003593094,63.6544189453125,3206600
2013-05-22,63.63180288093898,64.5297219330335,62.71878946273071,62.90742874145508,3961000
2013-05-23,61.322834604919855,61.78311475851428,60.922920382868455,61.76047897338867,4890200
2013-05-24,61.45865301654941,61.76802408774917,61.096468953031334,61.61711502075195,1873100
2013-05-28,62.40938470491576,62.77911588038521,61.42846443739117,62.16792678833008,3051700
2013-05-29,61.654838800445255,64.24296899589984,61.52656551908273,63.60159683227539,4128500
2013-05-30,63.314829569260496,64.25047788274361,62.71118215338264,63.94865417480469,3585100
2013-05-31,63.68460336430497,64.35615854320926,61.94157301469754,61.97175598144531,3875100
2013-06-03,62.40940507253737,63.82042865118597,61.96421923224829,63.81288146972656,5404500
2013-06-04,63.48087764423855,64.07697835854577,63.005508811883004,63.646881103515625,2648600
2013-06-05,64.12978989196833,65.1258047785933,63.895879093058724,63.9411506652832,4577800
2013-06-06,64.13732669581961,64.78624599116928,63.54877332487721,64.74097442626953,3539900
2013-06-07,64.70325065725075,64.96734440653019,63.82796193756805,63.9336051940918,4017500
2013-06-10,64.0845191693687,64.75607436472616,63.66196913817185,64.59761810302734,3812800
2013-06-11,63.82042511946512,64.08451888780282,63.49596541641812,63.68460464477539,3810600
2013-06-12,64.13733678560814,64.40897773136275,63.57896628902911,63.722328186035156,5127500
2013-06-13,63.48839150030365,64.318402604194,63.307299529246286,64.22785949707031,2531000
2013-06-14,64.46932979937657,64.59760306372415,63.75249744127146,64.0543212890625,2514400
2013-06-17,64.39387114484403,65.58607220745856,64.35614676092506,65.28424835205078,3371800
2013-06-18,65.23145715258728,66.0765631532062,65.08809522226383,65.73701477050781,2980400
2013-06-19,65.81999359928191,66.07654015347806,65.32198333740234,65.32198333740234,3405800
2013-06-20,64.59762505085698,64.77871711844558,63.53369692054619,64.08452606201172,4891000
2013-06-21,64.55988566552104,64.62025159835531,63.722327057085124,64.16751861572266,4977300
2013-06-24,63.17149382685769,63.58649659706823,61.62465014266131,62.00947570800781,4594700
2013-06-25,62.530129438750976,62.71876865489161,62.100032256222796,62.3565788269043,3147400
2013-06-26,62.78667176340761,63.07340128009862,62.515030849990175,62.75648880004883,2421500
2013-06-27,63.0432159556379,63.54876757397279,62.854576776544796,63.428035736083984,2605600
2013-06-28,63.08852454951828,63.827987341815124,62.84706648881523,63.2545280456543,3273100
2013-07-01,63.54121972192469,63.624221420391436,62.65084257576299,62.854576110839844,4718400
2013-07-02,62.7942259940885,63.63178461169943,61.473751422137674,61.97175598144531,5069700
2013-07-03,61.70014872024072,61.82088065314056,59.98730615913587,60.53813552856445,5293200
2013-07-05,61.70010636855767,62.63576093584089,61.33037515226674,62.001930236816406,5102300
2013-07-08,62.266004898380864,62.53764572096267,61.36053932764798,61.4586296081543,3257900
2013-07-09,61.77556902750799,62.01702698003286,60.930463315265115,61.4661979675293,3758600
2013-07-10,61.42093927529327,61.44357506358549,60.462648687628025,60.613563537597656,4649600
2013-07-11,61.08137143560946,61.82838682203266,60.417363515600435,61.639747619628906,4688100
2013-07-12,61.54920223974042,62.30375909238248,61.458653344971076,62.18303298950195,2286100
2013-07-15,62.16790852906488,62.786644618388095,61.97172223045728,62.605552673339844,2733400
2013-07-16,62.59803941321685,62.794225818121504,61.45865688813329,61.89630126953125,2830800
2013-07-17,61.918952632129745,62.266048200856126,61.722771934684644,62.258506774902344,2763000
2013-07-18,62.40973723722059,63.2947121057383,62.37948094631433,63.23419952392578,2929400
2013-07-19,64.48228378886598,64.6033090269586,63.453592348282754,64.27806091308594,5977400
2013-07-22,64.21754918865453,64.2704962883574,63.31744272290457,63.461158752441406,3147200
2013-07-23,63.453569581920505,63.650232637860206,63.0073021608715,63.211524963378906,1917300
2013-07-24,63.01487594664681,63.20397352734932,61.91811228689236,62.409767150878906,2298500
2013-07-25,62.432486320207865,63.014904594397706,61.94839675519732,62.60645294189453,2184700
2013-07-26,62.24337696186163,62.334145902302296,61.819800114741966,62.06940460205078,1880800
2013-07-29,61.8726932319154,61.96345632235651,60.881818585158584,61.381038665771484,2458500
2013-07-30,61.26762997948642,61.305451812485714,60.50367396515236,60.949947357177734,2333500
2013-07-31,61.0936569695733,61.98619797322072,60.70033645629882,60.70033645629883,3034300
2013-08-01,61.910533030954475,62.2736028444964,60.90453273983932,61.78194808959961,2916200
2013-08-02,61.45668669444759,62.24333297663224,61.184385836352995,62.02397918701172,3843100
2013-08-05,62.00133674776272,62.3870975592743,61.61557593625115,62.258506774902344,2438000
2013-08-06,62.243348130532105,62.39462385706006,61.73656809878449,62.22065734863281,3302600
2013-08-07,62.11476909697754,62.43245161539754,61.532345375741265,61.97861862182617,3248600
2013-08-08,62.02399755507165,63.166148394165695,61.9634849529529,62.91653823852539,2332000
2013-08-09,62.81065169445012,63.166156061551234,62.31143132257195,62.931671142578125,1845200
2013-08-12,62.447595480712145,63.06027568677527,62.326576006088196,62.553489685058594,1369100
2013-08-13,62.68206812875453,62.780396793231766,62.12990065395113,62.409767150878906,1837100
2013-08-14,62.33413738788586,62.447591334437504,61.05583572926192,61.070960998535156,3349600
2013-08-15,60.76840501608524,60.82891763611465,60.17842139780108,60.715457916259766,2642300
2013-08-16,60.549030861998105,60.64735949921365,59.62623400068797,59.74725341796875,3453300
2013-08-19,59.316115101494546,59.338805883019994,56.941050455181326,57.00912857055664,6771700
2013-08-20,57.33440834837684,58.23450921562539,56.78224068509142,57.68990707397461,4362300
2013-08-21,57.85628370544666,58.90010585533222,57.71257349426466,58.408451080322266,4464500
2013-08-22,58.59754298520768,60.01198880339414,58.36306389680214,59.74725341796875,2402200
2013-08-23,59.96662860342191,60.450717986575214,59.301007144286274,60.359954833984375,2466000
2013-08-26,60.47340404490891,61.11634043641141,60.27674671580951,60.307003021240234,2306300
2013-08-27,59.16486424821584,59.92882024857279,59.119482666088174,59.42959976196289,2879700
2013-08-28,59.54304950109209,60.74570739216791,59.48253688787056,59.8834228515625,2377800
2013-08-29,59.68675345749261,59.79264762383844,59.31611810448294,59.48252487182617,1737300
2013-08-30,64.18728577653106,65.04200479739076,63.650249318737735,64.80752563476562,13946800
2013-09-03,65.42774961657322,65.57146559533467,63.8468969333933,64.13432312011719,4539500
2013-09-04,63.960369309611416,65.04957331408487,63.91498773302525,64.6940689086914,3669500
2013-09-05,65.03442658582682,65.60171918916488,64.86801983218652,65.19326782226562,3765300
2013-09-06,65.19328096052092,65.93454021328631,64.90584895692622,65.4353256225586,2794200
2013-09-09,65.0949511550078,65.82865071198232,65.05713510028976,65.54878997802734,2411800
2013-09-10,66.2976009638359,66.38080434596834,65.6924865066544,66.00260925292969,3453300
2013-09-11,65.51852679118618,65.97992531421423,65.22353504968295,65.82864379882812,3094800
2013-09-12,65.82865226713258,66.28248533007321,65.62442940858948,65.95723724365234,2334100
2013-09-13,65.8664600310533,66.12362992918703,65.37480524666906,65.6622314453125,1932800
2013-09-16,66.39593747115276,66.45645007819483,65.73788162466974,65.80595397949219,2793000
2013-09-17,66.42619390557414,67.12207157552973,66.22197106990451,66.7514419555664,3331200
2013-09-18,66.60014876644179,67.44730196163849,66.13875035657287,67.2657699584961,2608000
2013-09-19,67.3187556161898,67.4019590342335,66.60018693759608,66.9178695678711,1658700
2013-09-20,66.97080956031046,67.02375665973307,66.25980070737735,66.44889831542969,4749900
2013-09-23,66.18414408054795,66.42618871949627,65.80594897151626,66.0858154296875,1810800
2013-09-24,66.18414911730537,66.47157534455543,65.48070593014087,65.80595397949219,2072100
2013-09-25,66.01773971371023,66.22196831167332,65.49582859758189,65.52608489990234,2203500
2013-09-26,65.74545993316488,65.80597255729037,65.0722728594728,65.42021179199219,2030300
2013-09-27,65.23110482948833,65.73032525083981,65.09495433010161,65.2386703491211,1849900
2013-09-30,64.61841696746912,64.73943640230672,64.10407138511059,64.39906311035156,2061300
2013-10-01,64.1116482556613,65.68493581193485,64.1116482556613,65.40507507324219,2491700
2013-10-02,65.01931277545515,65.3975079445335,64.27048795650408,65.1025161743164,2725300
2013-10-03,65.11007052354202,65.39749672524397,64.50495604850714,64.76969146728516,1662000
2013-10-04,64.7167501359343,66.0253078519198,64.56547438912897,65.80595397949219,1982800
2013-10-07,65.07980878536603,65.92696782547581,64.76968605585125,65.66979217529297,1910500
2013-10-08,65.83619932223532,66.1463162827962,65.03442761021077,65.12519073486328,2614700
2013-10-09,65.367231613277,65.41261894380621,64.25533723348713,64.9890365600586,2162300
2013-10-10,65.51852733176696,66.32029917212945,65.382376852196,66.27491760253906,2005800
2013-10-11,65.71518352890196,66.79682182853158,65.6546766940777,66.52452087402344,1764400
2013-10-14,65.98748871894213,67.5683474602403,65.90428532356854,67.03131103515625,1608600
2013-10-15,66.95563971732341,67.76497677992155,66.69846988939395,67.11448669433594,2721700
2013-10-16,67.31873711752303,68.63485463186183,67.31873711752303,68.24909973144531,2965800
2013-10-17,68.07510636464362,68.55919554823944,67.8330617728457,68.5062484741211,2231400
2013-10-18,68.80948310814695,69.47658328836492,68.65787258549962,69.18093872070312,2761400
2013-10-21,68.68062459162039,69.08239774623367,67.32368879726597,67.91497802734375,3557700
2013-10-22,68.11207047233083,68.68061864953486,67.6269098238024,67.99835968017578,1799200
2013-10-23,67.66480356765507,67.914960326555,66.77786417013125,67.2706069946289,1981200
2013-10-24,67.26303288311,68.40770555665932,67.06593458966582,68.0514144897461,2026000
2013-10-25,68.30917831927202,68.62756395484993,68.05143343553851,68.5669174194336,1705600
2013-10-28,68.62753435044635,68.77156836403411,68.22576134787995,68.49866485595703,1757600
2013-10-29,68.64270904881896,69.14302836544145,68.53658053366964,68.87012481689453,1563900
2013-10-30,68.71095461173664,69.12031006900656,66.86885794580806,67.41466522216797,2157700
2013-10-31,67.55110677382717,68.20304250110252,67.11142811430264,67.31610870361328,1951800
2013-11-01,67.38430645032064,67.99833642092551,66.97495120872767,67.64962768554688,2323200
2013-11-04,67.91496610887562,68.52900201845151,67.65722706758918,68.49109649658203,1772800
2013-11-05,68.29399453112848,68.29399453112848,67.48286614532455,67.56625366210938,2527300
2013-11-06,67.84673559372735,68.14238012413173,66.50496470832051,67.05076599121094,3189700
2013-11-07,67.74820107468507,69.05964892973333,66.80819728255352,67.15690612792969,4677800
2013-11-08,67.30092910288813,68.14996296726272,67.15689507479306,68.07415771484375,3248100
2013-11-11,68.22575921141681,68.35462870187065,67.78608070844217,68.06656646728516,2142900
2013-11-12,68.10448956893515,68.30917015561086,67.4904593760505,68.00594329833984,3456100
2013-11-13,67.56625359240817,68.90044807601866,67.34641430143591,68.87012481689453,2395500
2013-11-14,68.8019398914441,70.0754885614939,68.54419493805712,69.84048461914062,2914400
2013-11-15,69.93898453780362,70.37865725146808,69.43865953400618,70.12091827392578,2634100
2013-11-18,69.3022252473468,70.65157854874226,69.3022252473468,69.73432159423828,2559900
2013-11-19,69.6130220450049,70.66673059585693,69.45382929094484,70.50753784179688,3316900
2013-11-20,70.81836263820966,71.25045904029619,70.3332019686238,70.63642883300781,2536700
2013-11-21,70.87142563587598,71.89481122421063,70.87142563587598,71.25045776367188,2546200
2013-11-22,71.2504481981396,71.84173731274788,70.81077538443759,71.576416015625,2104500
2013-11-25,71.14431194124005,71.31108696231234,69.85560533334117,70.68189239501953,2012500
2013-11-26,70.68189628816519,71.67496420918373,70.24979997502804,71.06092834472656,2588600
2013-11-27,70.81835086168194,71.05335467887525,69.37045135579022,69.77222442626953,2586400
2013-11-29,69.69643330706502,69.9541723918942,68.88530474073261,69.35530090332031,1178300
2013-12-02,69.15062442427546,69.62820283774235,68.75642776057488,69.13545989990234,2066800
2013-12-03,69.19612165716501,69.24160367314995,68.14999480450206,68.65031433105469,2843900
2013-12-04,68.71854085715064,69.18853709625186,67.87708888792889,68.14241027832031,2148200
2013-12-05,67.86192705350943,68.84741315243636,67.55112363631027,68.10450744628906,2759200
2013-12-06,68.93837524525556,69.02176278814142,67.42982299382741,67.4828872680664,2363400
2013-12-09,67.53593453372463,68.24851670853558,66.89158114207909,67.45255279541016,2662600
2013-12-10,67.12659029407575,67.85433126533714,66.46707232782117,66.61868286132812,2483900
2013-12-11,66.6186980851744,66.86127846436318,65.29966763480871,65.51192474365234,2539200
2013-12-12,65.01161844802009,65.55742585796051,64.48855204956493,65.21629333496094,3522200
2013-12-13,65.02675121601253,65.57255840790057,64.66288361046804,65.3148193359375,2618400
2013-12-16,65.29208509495113,65.83031012826132,64.92821741949443,65.29966735839844,2634300
2013-12-17,64.95851413310159,65.17077115427094,64.61738182030508,64.647705078125,3413100
2013-12-18,64.70078168915201,65.19352460157583,63.79110691511663,65.09497833251953,2366100
