Price,Open,High,Low,Close,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2013-03-22,26.390955873124003,26.698862286698613,26.274637122523917,26.60991096496582,2507700
2013-03-25,26.671495642811536,26.88360955697508,26.562018082954754,26.6851806640625,2670400
2013-03-26,26.828874523481076,27.478898799462428,26.787822062149488,27.465213775634766,3487000
2013-03-27,27.259933679292182,27.307829940114736,27.040978598346097,27.273618698120117,1862200
2013-03-28,27.23256368257928,27.396781298610964,27.102559918744102,27.35572624206543,1840400
2013-04-01,27.287305041259152,27.376253752731934,27.08203496917881,27.314672470092773,1518400
2013-04-02,27.424161314303177,27.608902610598136,27.335209964499057,27.465213775634766,1672100
2013-04-03,27.574678245618717,27.574678245618717,27.09571307998188,27.123083114624023,1959000
2013-04-04,27.150455266801487,27.389936563222598,27.034133915575257,27.136770248413086,4144300
2013-04-05,26.726231569764643,26.98623910262837,26.582540174060416,26.924657821655273,3516500
2013-04-08,26.904139609322556,27.41731623352401,26.828873286815472,27.40363121032715,2294800
2013-04-09,27.369421040932803,27.4104761121487,27.082043372875674,27.26678466796875,2267400
2013-04-10,27.307830474041776,27.77311068268705,27.280460435850756,27.547311782836914,1868200
2013-04-11,27.608888621707944,28.183646280494244,27.492569893336352,28.14943504333496,3226500
2013-04-12,28.115240298564967,28.224717887784248,28.053658991494647,28.128925323486328,2871300
2013-04-15,27.944171632665057,28.25891926536207,27.732057735768876,27.766271591186523,3524900
2013-04-16,28.087859512479945,28.361554685987304,27.656790527758567,28.334184646606445,2750800
2013-04-17,28.03312413062221,28.128916665435284,27.65679258649825,28.06049156188965,3988800
2013-04-18,28.053648384261546,28.115229668047657,27.547313094225668,27.793638229370117,2164700
2013-04-19,27.855220040362646,28.518929154824686,27.807323775417,28.457347869873047,3270600
2013-04-22,28.429982730887524,28.532619093550565,28.169972526251975,28.402612686157227,2115300
2013-04-23,28.464188725219678,28.819991410553754,28.34102615682901,28.696828842163086,2582600
2013-04-24,28.64893347912667,29.565808955908103,28.64893347912667,29.20316505432129,3882300
2013-04-25,28.464198404690332,28.53262352714844,28.36156463623047,28.36156463623047,28065700
2013-04-26,28.471025713377678,28.518921966250435,28.395759427391912,28.464181900024414,6023600
2013-04-29,28.532610147941035,28.553136369977764,28.46418505756809,28.546295166015625,3905500
2013-04-30,28.498404227272815,28.71735933703525,28.4026090828698,28.70367431640625,3493100
2013-05-01,28.72420777210143,28.806315306390953,28.498411400267383,28.676311492919922,3915700
2013-05-02,28.778939188276183,29.018420511952904,28.6626178238113,28.997894287109375,2790200
2013-05-03,29.251065754435793,29.34001709458984,29.01842559490675,29.244224548339844,5086700
2013-05-06,29.203160004573522,29.32632255554199,29.079997453605056,29.326322555541992,2613700
2013-05-07,29.48370977860446,29.60687238568429,29.237384564444802,29.408443450927734,2437800
2013-05-08,29.367371048125783,29.511062411690833,29.346844829109315,29.497377395629883,2099400
2013-05-09,29.47685984832942,29.524756113558265,29.30580101246906,29.360538482666016,2174500
2013-05-10,29.456335067598534,29.64792276503542,29.35370131804586,29.64107894897461,1955300
2013-05-13,29.64792124118839,29.777925028000247,29.51791484422561,29.586339950561523,2520400
2013-05-14,29.647921721226172,29.7642404886542,29.517915322158427,29.675289154052734,2308000
2013-05-15,29.654761882914652,30.017405804071764,29.504229261988666,29.99687957763672,3237300
2013-05-16,29.88055696204405,30.106355884046767,29.84634571602415,30.017404556274414,2656000
2013-05-17,30.051615802294315,30.140567130066668,29.82581949044236,30.017404556274414,3489200
2013-05-20,29.935303138482144,30.229524612426758,29.88056304558487,30.229524612426758,2046800
2013-05-21,30.325304764600556,30.64689615349267,30.22266843746258,30.633211135864258,2662400
2013-05-22,30.61952275243299,31.14638412753642,29.55895879923904,29.76422882080078,4073700
2013-05-23,29.44948950472167,29.44948950472167,28.73788412843846,28.997894287109375,3606200
2013-05-24,28.85420773933479,29.1210617579694,28.498407601457526,29.045795440673828,1895500
2013-05-28,29.34684293107273,29.531586720722224,28.703662878705778,29.038936614990234,2504000
2013-05-29,28.778931675287275,28.840512943892204,28.24522647732789,28.6420841217041,3656200
2013-05-30,28.676301855531673,28.929468190429834,28.101544088363834,28.1220703125,2727600
2013-05-31,28.053643589704027,28.354706142232153,27.547308386204264,27.574678421020508,6555500
2013-06-03,27.547316034848595,27.9304887982152,27.232568377521154,27.65679359436035,3380600
2013-06-04,27.6910082535865,28.053652190557585,26.952032747889582,26.972558975219727,2481100
2013-06-05,26.883617036447042,27.04783211684414,26.438862857580915,26.58939552307129,3226400
2013-06-06,26.548333317046907,26.863080978393555,26.137793116173103,26.863080978393555,2825700
2013-06-07,26.95267434365376,27.09739530627013,26.60120614427078,26.897541046142578,3363400
2013-06-10,26.980236528363093,27.014693519156303,26.28419322140084,26.291086196899414,4682500
2013-06-11,26.118802519678873,26.201499835728598,25.79490097420873,25.815574645996094,5208800
2013-06-12,26.187711782759564,26.187711782759564,25.49167112630213,25.58125877380371,3808300
2013-06-13,25.732876824448617,26.44959389320107,25.498565576160324,26.37378692626953,3632400
2013-06-14,26.25663100492356,26.849300810549604,26.249740657162935,26.518508911132812,3172300
2013-06-17,26.821715693139286,27.042246103134026,26.339312815052875,26.50470733642578,3176700
2013-06-18,26.60120554295101,26.704579158997557,26.360003944042752,26.422027587890625,3873500
2013-06-19,26.422017182119347,26.546064420961628,25.188437767465107,25.470989227294922,4536000
2013-06-20,25.31938214490679,25.326272490909556,24.430377663269557,24.533748626708984,5613700
2013-06-21,24.692257725559514,25.064396907902356,24.182285321756517,25.057506561279297,11804700
2013-06-24,24.69225592463144,25.250465971882637,24.196066879163972,24.699146270751953,4925600
2013-06-25,24.926567178573883,25.56058687474786,24.678475258053616,25.443429946899414,5026400
2013-06-26,25.719089545207332,25.877593802187622,25.333164422407606,25.588151931762695,3895100
2013-06-27,25.732879304571274,26.22217551968724,25.69152932892326,26.201501846313477,3332800
2013-06-28,26.098125777347562,26.27730635947345,25.760443542333768,25.994754791259766,4192600
2013-07-01,26.387569439160426,26.387569439160426,25.850030339666723,25.891380310058594,2513200
2013-07-02,25.808680560755903,26.387566947070237,25.760440247638034,26.180822372436523,3385000
2013-07-03,25.994755231154148,25.994755231154148,25.601939693792616,25.815574645996094,2079000
2013-07-05,25.980966417300127,26.16014433569818,25.346946784484512,25.843135833740234,3089100
2013-07-08,25.9120531583425,26.208388031161366,25.760441862851494,25.905162811279297,3539900
2013-07-09,26.08433411349857,26.51160913186323,26.029203464325338,26.408235549926758,2190600
2013-07-10,26.311761198679566,26.54607242840458,26.02920965361999,26.366891860961914,2637300
2013-07-11,26.711464755358822,27.104282849124203,26.683900741029504,27.042259216308594,2790300
2013-07-12,27.042256610234944,27.57979295690108,26.601198247773493,26.849292755126953,2119100
2013-07-15,26.88375431021528,27.13184885973175,26.79416665647877,27.06293487548828,1367200
2013-07-16,27.08360481262207,27.17319508291224,26.952667209043838,27.08360481262207,2493100
2013-07-17,27.255898852778394,27.572907418154266,27.090504222538918,27.54534339904785,1731400
2013-07-18,27.56601270641366,27.883021221601457,27.545339038131797,27.869237899780273,2338000
2013-07-19,27.86923282119006,27.951932737046835,27.54533401856543,27.814102172851562,2097600
2013-07-22,27.807214266034848,27.965721152528577,27.655602983801458,27.869237899780273,1506000
2013-07-23,27.910590914313868,27.917481261527275,27.621149011148596,27.752086639404297,2074500
2013-07-24,27.765863003244956,27.91058391855344,27.352371293778564,27.469528198242188,4211500
2013-07-25,27.317924725762886,27.3937316995177,26.918218812647222,27.228334426879883,3162800
2013-07-26,27.0905026064948,27.331704189913946,26.89064836371888,27.324813842773438,1339800
2013-07-29,27.16630304722472,27.269676641817696,26.8492945461925,26.959558486938477,1433400
2013-07-30,27.12495372931961,27.249000982201828,26.739028650474992,26.807945251464844,1077600
2013-07-31,26.925115961438383,26.945789639902145,26.16015831146578,26.435819625854492,3422000
2013-08-01,26.594323961512607,26.69080463287832,26.291098618805922,26.435819625854492,2174100
2013-08-02,26.47715447296271,26.66322537792589,26.208386264315855,26.291086196899414,2569400
2013-08-05,26.27731147780663,26.449599117078293,26.242854475732447,26.31865882873535,1947300
2013-08-06,26.27042231144104,26.594323961512607,26.201508297294424,26.435819625854492,2621300
2013-08-07,26.353105553469923,26.42890986934822,26.077444414077984,26.256622314453125,1199000
2013-08-08,26.339325391384836,26.401349023738952,25.89826961859991,26.029207229614258,1743500
2013-08-09,25.9809622695754,26.635655465291755,25.967178950529874,26.401344299316406,1814900
2013-08-12,26.222165094949712,26.24973173442248,25.76732605924678,25.967180252075195,1727500
2013-08-13,26.015427248668555,26.015427248668555,25.53991442549428,25.59504508972168,1850100
2013-08-14,25.567487240198197,25.643294229881484,25.333175921586687,25.4778995513916,2221200
2013-08-15,25.29181376448848,25.29181376448848,24.795624761609307,24.9196720123291,2227600
2013-08-16,24.80940912212816,24.857649429553664,24.16160883034311,24.175392150878906,2462500
2013-08-19,24.182290319283602,24.30633761533354,23.95486940022524,23.968652725219727,2708000
2013-08-20,23.98932902818193,24.444168237417564,23.98932902818193,24.333904266357422,3166700
2013-08-21,24.251200123886136,24.83697950485632,23.844601307975058,24.416597366333008,2768600
2013-08-22,24.347681297929498,24.49240222961943,24.196067391073516,24.40970230102539,1626300
2013-08-23,24.51308331357993,24.89211556649368,24.36146936085421,24.864551544189453,1474600
2013-08-26,24.85764786456793,24.947238127960418,24.66468664701435,24.733600616455078,1390400
2013-08-27,24.47172811894519,24.733605991752235,24.230526544583437,24.685365676879883,2078800
2013-08-28,24.68536580539929,24.93346035683446,24.478621222169984,24.575101852416992,2012000
2013-08-29,24.423484518998844,24.581988764959856,24.264980273037835,24.492401123046875,1059400
2013-08-30,24.57510167873448,24.67158230829962,24.175395837836046,24.285659790039062,2031800
2013-09-03,24.55442432505641,24.602664632600952,23.989321326192094,24.327003479003906,2507700
2013-09-04,24.327008849114456,24.65091038175629,24.134047576340684,24.52686309814453,1629500
2013-09-05,24.533743452250672,24.864537826407414,24.451046173161036,24.588876724243164,2304600
2013-09-06,24.77494748530948,25.484771271831324,24.768054511885506,25.18843650817871,2687700
2013-09-09,25.216012433356354,25.905162811279297,24.967917876680087,25.905162811279297,2693000
2013-09-10,26.084340184303677,26.215280435751176,25.581260734852776,25.69841766357422,2766400
2013-09-11,25.691527277748452,25.836250866511726,25.49167565032347,25.79490089416504,1904400
2013-09-12,25.919878016830395,26.024028088781304,25.531044194891347,25.732404708862305,2356900
2013-09-13,25.71158276815808,25.8296227416193,25.593545443411625,25.669923782348633,1408100
2013-09-16,25.94764622080021,26.711426553905234,25.794892273149888,25.91292953491211,1979700
2013-09-17,25.975424043188543,26.28787955467712,25.899045734967594,26.0726318359375,1702400
2013-09-18,26.07958245513876,27.336344405273096,25.711578039640077,27.190532684326172,4316800
2013-09-19,27.2530103763887,27.593240206393887,26.975271631539044,27.0030460357666,2522600
2013-09-20,27.009994454620962,27.100257306965567,26.447574615478516,26.447574615478516,3326700
2013-09-23,26.468410418513976,26.760036472845876,26.308711508478346,26.489242553710938,2368200
2013-09-24,26.496177242710786,26.704479994011066,26.260100084913617,26.280929565429688,2785500
2013-09-25,26.31565411524463,26.62810697978531,26.149010291937714,26.378145217895508,2713000
2013-09-26,26.350372735204555,26.74614886473335,26.176786620544068,26.732261657714844,2732200
2013-09-27,26.635056858904825,26.850301970163716,26.315659007626714,26.593395233154297,2254600
2013-09-30,26.45452181080148,26.621165639985396,26.051803417403885,26.12123680114746,3333100
2013-10-01,26.232333215823626,26.940564892713248,25.905993116213175,26.57256317138672,2698100
2013-10-02,27.322457035449556,27.34328917311523,26.635057412910335,26.905851364135742,4345000
2013-10-03,26.773909359284545,26.96832485904118,26.16288581170473,26.537832260131836,3040600
2013-10-04,26.482295591519055,26.621165004404507,26.128181104939213,26.45452117919922,2234200
2013-10-07,26.176784913945614,26.468408296180137,26.065689913754312,26.204559326171875,1948700
2013-10-08,26.204560485504704,26.37120166880727,25.97542554757136,26.044858932495117,2024700
2013-10-09,26.107346377860935,26.46146347797683,25.919875735109557,25.975421905517578,2503700
2013-10-10,26.260121080242914,26.80170919637346,26.218459437188525,26.787824630737305,1965500
2013-10-11,26.787811756044434,27.15581348898655,26.52396010760898,27.148868560791016,1651200
2013-10-14,26.891965144902393,27.121100126657268,26.80169960826735,27.058609008789062,1951500
2013-10-15,26.919729316400982,27.21135265630032,26.711426552370977,27.08637046813965,2680500
2013-10-16,27.14192349245706,27.78071908767941,27.134981213688885,27.759889602661133,2288100
2013-10-17,27.669626579291158,27.940423152495057,27.641854813002606,27.80155372619629,3346400
2013-10-18,27.773774463830023,27.8779271775548,27.614075578508622,27.648792266845703,2267100
2013-10-21,27.655743705614647,27.732119378454367,27.523816550670972,27.704347610473633,1980200
2013-10-22,27.891812599336735,28.301475891337663,27.773775325585532,28.245929718017578,3391700
2013-10-23,28.009848222445367,28.294529269887114,27.787658265842698,27.864036560058594,2644900
2013-10-24,28.016795274176925,28.162609610125436,27.676568003962288,28.065399169921875,1879300
2013-10-25,28.037630762973134,28.461181318342735,27.968194725945505,28.412574768066406,2693700
2013-10-28,28.329250942825325,28.329250942825325,27.85015426116441,28.183439254760742,2661200
2013-10-29,28.169555915894485,28.169555915894485,27.90570426647637,28.07929039001465,2308500
2013-10-30,28.058460443184913,28.24593377138115,27.690458714900075,27.80155372619629,2682200
2013-10-31,27.80849474122629,27.91958974747137,27.461322515621184,27.73906135559082,2771800
2013-11-01,27.85016349246584,28.245939719091304,27.593256721380698,28.1695613861084,2057000
2013-11-04,28.232045237997998,28.39174414369163,28.0376296395386,28.384801864624023,1657400
