Price,Open,High,Low,Close,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2015-12-28,57.39977653578844,57.84814547807531,57.14482191007201,57.53165054321289,503700
2015-12-29,57.94486939341975,58.30531796340124,57.68112130229762,57.98882293701172,327200
2015-12-30,57.98881799455432,58.55147428075924,57.72507663330377,57.74265670776367,310800
2015-12-31,57.54045212181578,58.01519464701727,57.00416927153591,57.056922912597656,384600
2016-01-04,56.74922678941105,56.863514059239705,55.703034454250854,56.256900787353516,848100
2016-01-05,55.7118204260028,56.11623259810244,55.06125030138804,55.474449157714844,1049200
2016-01-06,54.911800384521484,55.755784996570426,54.7359694185871,54.911800384521484,1434600
2016-01-07,54.322751511085336,55.650268300006296,53.6282212830248,55.26344299316406,881600
2016-01-08,55.45686586271825,55.69423376353125,54.79750238475839,54.99091339111328,834500
2016-01-11,55.08762758734462,55.83490494939728,55.017297217993274,55.606327056884766,729400
2016-01-12,55.79094304865347,56.12502149579343,55.39532427621089,55.966773986816406,410500
2016-01-13,56.010727827241936,56.08985157741382,54.91178871579693,55.13157653808594,854200
2016-01-14,55.1667513489252,55.88765524168316,54.06781207902629,55.606327056884766,576400
2016-01-15,54.58650574830395,56.20414431585568,54.560132281811654,56.10743713378906,925800
2016-01-19,56.845927732534825,57.76023920543181,56.0722702760019,56.10743713378906,1244900
2016-01-20,56.02830525480428,56.48546427864693,54.823869056691265,55.80851745605469,1101800
2016-01-21,56.766791756794895,56.766791756794895,54.577707183842676,54.7711181640625,1035100
2016-01-22,55.22827456534854,56.99537024182018,54.92936304241628,56.889869689941406,583400
2016-01-25,56.99537199490836,57.144826084123736,55.57114468399709,55.6942253112793,519700
2016-01-26,56.09863785039679,56.415129457230805,55.826099778008384,56.168968200683594,627900
2016-01-27,55.99313767317104,57.04811976417397,55.9755542470565,56.511837005615234,591600
2016-01-28,56.819547974407115,57.426164537737804,56.25689501417628,56.714054107666016,598400
2016-01-29,56.85471224156174,58.78005571055632,56.85471224156174,58.569061279296875,732300
2016-02-01,58.27893059369318,58.56905208324234,57.76902131643545,58.147056579589844,575900
2016-02-02,57.839352935436324,58.349262194331835,57.61077176638131,57.73385238647461,613100
2016-02-03,56.00192677538436,57.303070024979775,55.017278464227495,56.520626068115234,1029500
2016-02-04,56.274481945055186,56.564596804038864,53.51394378331137,54.199684143066406,1121000
2016-02-05,54.06780723281678,54.173304454236124,52.836994019371744,53.32052993774414,1047600
2016-02-08,51.491885005844864,53.144690184514,51.36880437565488,52.63478088378906,1041100
2016-02-09,52.78424670672682,54.65683662669113,52.705122952806065,54.32276153564453,570000
2016-02-10,54.88541855372739,55.15795667709974,54.09418100438588,54.401885986328125,697200
2016-02-11,53.6106599555253,55.52721056131487,53.33812177359666,54.74476623535156,730400
2016-02-12,55.50960751717236,55.922809663925946,54.718373431062496,54.83266067504883,500600
2016-02-16,55.17552932397115,55.404110520203545,54.41066869838439,54.61287307739258,427700
2016-02-17,54.806277721029545,54.99969202919939,54.12933099613025,54.33153533935547,767500
2016-02-18,54.982125033752126,55.571154815620744,54.102973702942,54.32276153564453,553200
2016-02-19,54.22605356522098,55.553570579840425,53.86560165897098,55.157955169677734,466700
2016-02-22,55.60630622207272,55.79972053428849,54.54253421227644,54.7535285949707,295400
2016-02-23,55.078839969077954,57.39979927250025,54.84146867390568,55.448081970214844,864000
2016-02-24,55.43927956708705,56.35359432709749,55.21069836181251,56.19534683227539,482100
2016-02-25,56.195352337782175,56.52943414146566,55.28103748819552,55.527198791503906,579300
2016-02-26,55.62390607508508,55.80852705289523,54.85904534294573,55.35136795043945,546800
2016-02-29,55.298606981126596,56.08984097965155,54.524953053810634,54.94694519042969,394600
2016-03-01,55.13156494242231,55.7118045370773,54.53374192323894,55.6590576171875,533700
2016-03-02,55.588478838878345,55.78259841350665,54.90024160654032,55.570831298828125,422300
2016-03-03,55.53554202437459,56.32084249204563,55.01495131920531,56.2767219543457,510100
2016-03-04,56.232594046047474,56.57671599841145,55.31494223825783,56.47965621948242,515500
2016-03-07,56.02965691634559,56.61201563684197,55.42083193481403,55.7473030090332,476700
2016-03-08,55.75611710498281,57.93554253616919,55.51788039872172,57.8473014831543,872500
2016-03-09,57.69732396371509,57.89144358172705,57.088495476650245,57.503204345703125,474300
2016-03-10,57.86494858063059,57.86494858063059,56.92082726935343,57.4678840637207,433600
2016-03-11,57.75025061756954,57.99731617953193,57.000248674194914,57.450252532958984,455300
2016-03-14,57.57377662671409,58.24436962636403,57.08847773252382,58.11201477050781,319000
2016-03-15,57.891428169171,59.47967304656375,57.56495374108252,58.756134033203125,608700
2016-03-16,58.68554956003536,58.83554859248646,58.1826064798157,58.32378005981445,342000
2016-03-17,58.30614077937253,58.49143490533376,57.79437220375672,58.12966537475586,425600
2016-03-18,57.75024551847083,58.26201403957647,56.83260043959899,57.22083282470703,867100
2016-03-21,57.27378245156108,57.69730994078843,56.95613346871654,57.10613250732422,267000
2016-03-22,56.54141918334144,57.229656335066146,56.54141918334144,57.0973014831543,314300
2016-03-23,57.167903539623154,58.71202809249632,57.02672320635875,57.7502555847168,424900
2016-03-24,57.87377860599181,58.11201870904925,57.097307054509635,57.10613250732422,449600
2016-03-28,57.335532215607806,57.50317538430786,57.03552748472728,57.39729690551758,234100
2016-03-29,57.38846832908308,57.92670633977051,57.035524378032086,57.67082214355469,425000
2016-03-30,57.83849457108629,58.129667217198,57.30907507230449,57.512020111083984,389800
2016-03-31,57.31788521582402,57.86494874357858,57.04435681787013,57.64435958862305,334900
2016-04-01,57.44142408778962,59.07378275759815,57.423779914492656,59.020843505859375,435300
2016-04-04,58.80025873872572,58.80025873872572,57.09730978390049,58.42084503173828,374600
2016-04-05,58.13849653655942,58.464971018270475,57.66202299508208,57.75908279418945,341800
2016-04-06,57.6179010213503,58.076723589672184,56.95613342952092,57.73260498046875,298500
2016-04-07,57.91790511451784,58.00613945622406,56.876723725947464,57.3443717956543,367300
2016-04-08,57.11497180319885,57.4679092191477,56.02084763776322,56.58555221557617,583000
2016-04-11,55.87965355157555,56.77082900553411,55.694356079427244,56.5943603515625,490700
2016-04-12,56.40905751759136,56.88553088781075,56.10023405499914,56.541412353515625,555500
2016-04-13,56.91202299162479,57.09731714238026,56.05613567729052,57.00908279418945,756200
2016-04-14,56.99141742751155,57.39730744354927,56.647298844571026,56.77082824707031,434100
2016-04-15,56.55906559183272,57.23848405031665,56.54142141907559,56.88554000854492,449900
2016-04-18,56.35612079408489,57.28259464451642,56.35612079408489,57.15906524658203,284200
2016-04-19,57.529654663899024,57.8208339931573,57.123771386075724,57.76789474487305,491900
2016-04-20,57.98848249362328,58.09436098758404,57.59141794572859,58.05024719238281,278600
2016-04-21,57.829659115417236,58.209072766935044,57.40612493601582,57.476715087890625,215800
2016-04-22,57.31788826802149,58.112010614518056,57.31788826802149,57.820831298828125,273400
2016-04-25,57.57377374015934,57.82965798682616,57.326714945266474,57.42377471923828,247500
2016-04-26,57.68846946877771,57.96200458003056,57.26494208981574,57.776710510253906,288400
2016-04-27,57.662018741239216,57.84731287172494,57.04437163962015,57.35319519042969,443000
2016-04-28,57.017908247081756,57.14143768091553,56.4267273432599,56.51496505737305,449400
2016-04-29,56.78848360285554,56.78848360285554,54.01788381788061,54.67082595825195,1146900
2016-05-02,54.33554330810171,56.05613669039108,54.20318841749883,55.65025329589844,598700
2016-05-03,55.58847471711275,55.69435658363905,54.85611700598988,55.120826721191406,390500
2016-05-04,55.21790348465689,55.82672861184401,54.93554614386914,55.288490295410156,336700
2016-05-05,55.26200290562477,55.74729843361742,55.26200290562477,55.29729461669922,439700
2016-05-06,55.12965932387564,55.676719665527344,54.93553972661154,55.676719665527344,260300
2016-05-09,55.61494944684109,56.18848272785392,55.61494944684109,55.756126403808594,437400
2016-05-10,56.0472955214388,56.45317877775541,55.694351510601315,56.36494445800781,347300
2016-05-11,56.14436945607221,56.53260527319359,55.747308185195585,55.84436798095703,384200
2016-05-12,56.01199968100518,56.90317841559061,55.897292374163506,56.76200485229492,488200
2016-05-13,56.576701991070195,56.982585178899,55.98552137756043,56.10905075073242,313700
2016-05-16,56.13553237915039,56.523768115885446,55.341413367748174,56.13553237915039,335900
2016-05-17,56.22376495955393,56.48846790670979,55.279643644486455,55.36787796020508,282400
2016-05-18,55.03258380742813,55.64141205553329,54.75905539768677,55.403175354003906,515400
2016-05-19,55.16495277655133,56.07377928972775,55.006128268200676,55.84436798095703,388100
2016-05-20,55.5796476760628,56.48847059581412,55.44729283026079,56.23258972167969,398300
2016-05-23,56.11788439490638,56.435533343310446,55.82670843615177,55.976707458496094,216000
2016-05-24,56.34729532980277,56.98259318500199,56.25023556126695,56.69141387939453,436700
2016-05-25,57.04435497629327,57.264944124127474,56.479647296385444,56.62964630126953,345400
2016-05-26,56.66494558868423,56.77964953062737,56.047295255609896,56.16200256347656,297600
2016-05-27,56.40023672802719,56.753180742379534,56.08259115421836,56.391414642333984,466100
2016-05-31,56.61200634345618,56.63847596607021,55.57082185301625,56.16200256347656,506000
2016-06-01,55.860927654806055,56.29484861904997,55.816647109852305,55.99375915527344,263800
2016-06-02,55.542125777007875,55.9671926524689,55.49784523274905,55.674957275390625,576200
2016-06-03,55.27644526212472,55.92290459862599,55.19674840549011,55.78121566772461,416700
2016-06-06,55.39157200385647,55.84320782153355,55.072771045056356,55.639530181884766,533800
2016-06-07,55.524401906252436,55.77235668401584,55.187889437766046,55.285301208496094,305200
2016-06-08,55.356156685381954,55.869781275043984,55.23217926805147,55.79008102416992,345900
2016-06-09,55.55098461037274,56.0557517792897,55.258752586430475,56.011474609375,392200
2016-06-10,55.49783799136321,57.189254568668666,55.49783799136321,57.03871154785156,745800
2016-06-13,57.01213902664436,57.428351764770824,56.817322224101076,57.20696258544922,688800
2016-06-14,56.96787467030541,57.826865909201715,56.8793203351771,57.70288848876953,799200
2016-06-15,57.87999512662677,57.87999512662677,56.93244958587429,57.056427001953125,346600
2016-06-16,57.047555512416594,57.410636967543894,56.79074328333502,57.384071350097656,286900
2016-06-17,57.10070938244314,57.47264164264092,56.25942631055273,56.29484939575195,723700
2016-06-20,56.40997560511417,56.76419634074382,55.931774064976054,55.95833969116211,427600
2016-06-21,56.02916332130553,56.32139522616445,55.736928038316464,55.984886169433594,364900
2016-06-22,56.02031841323752,56.46309678740457,55.710374902572944,56.45424270629883,326100
2016-06-23,56.507372307566946,57.295513824938915,55.9848937373383,57.26009750366211,613800
2016-06-24,56.63136476106751,58.57959062806161,56.36569836514366,57.3752326965332,1038200
2016-06-27,56.88817489845472,56.88817489845472,56.07346414998602,56.2859992980957,605300
2016-06-28,56.4896623347095,56.75532528921708,56.03802652890679,56.59592819213867,672000
2016-06-29,57.00329115732038,58.24306521813488,56.9324449949133,58.22535705566406,526700
2016-06-30,58.32275983311333,58.995784759521484,57.968535832042676,58.995784759521484,535500
2016-07-01,59.1286148467163,59.23488407750761,58.119080801112695,58.33161926269531,405000
2016-07-05,58.44675416306191,59.80165511038539,58.189941856745406,59.69539260864258,667100
2016-07-06,59.69540276268559,59.98763144844854,59.19062876849509,59.24376678466797,540100
2016-07-07,59.119781195993454,59.651113990674695,58.88067704681591,59.226043701171875,341100
2016-07-08,59.74851246136506,60.06731341830189,58.79210959055457,59.89905548095703,371600
2016-07-11,60.288710819186086,60.33298460708378,59.721954986500876,60.235572814941406,303000
2016-07-12,60.26214268173702,60.67834870067575,60.26214268173702,60.51009750366211,379700
2016-07-13,60.52778487547809,60.75803145514526,59.810486278978665,59.99645233154297,346700
2016-07-14,60.882041174399966,60.899749340894786,59.899072405483125,60.53667449951172,357000
2016-07-15,60.53665935966292,60.74033362660115,60.43039011848096,60.713768005371094,269200
2016-07-18,60.84659871429955,60.8820217922755,60.16472304298104,60.386112213134766,250600
2016-07-19,60.527786832379505,60.77574157714844,60.07615111511605,60.77574157714844,199600
2016-07-20,60.76689375154523,60.882013672417514,60.03188018316119,60.200138092041016,359500
2016-07-21,60.05846302136561,60.2090060586591,59.7308045670248,59.79279327392578,300000
2016-07-22,59.99646411126549,60.182430200342424,59.82820618275061,60.093875885009766,250900
2016-07-25,60.2089930955049,60.66062886640932,60.15586185996116,60.58978271484375,302600
2016-07-26,60.66063584629789,60.74033270878379,60.0850226220515,60.39496612548828,310000
2016-07-27,60.27984005994587,61.04141930889348,60.2178513655553,60.96171569824219,231500
2016-07-28,60.9617183097562,61.21853055645033,60.4392431141194,60.51893997192383,446900
2016-07-29,61.1034163273915,61.528486544163364,60.244425190772645,60.926307678222656,559300
2016-08-01,60.92629855664977,61.12111533906377,60.47466278574535,60.58978271484375,351100
2016-08-02,60.572086050006575,60.89973773972012,60.2887081462278,60.678348541259766,523400
2016-08-03,60.89972359181188,61.2628050359435,60.55435706294845,60.91743850708008,285800
2016-08-04,61.0414157488395,61.0414157488395,60.722614837349354,60.85544967651367,315600
2016-08-05,61.09456639809548,61.13884694397631,60.7049259706476,60.86432647705078,239500
2016-08-08,60.961749542350546,60.979464468446054,60.52782844071673,60.740360260009766,193100
2016-08-09,60.625206055301334,60.83773775466503,60.41267435593764,60.4835205078125,326300
2016-08-10,60.6517981844842,60.71378690540516,60.217877138037515,60.47468948364258,237500
2016-08-11,59.77507278497233,60.023027561448984,59.18175146179449,59.44741439819336,583200
2016-08-12,58.986935560798436,59.571399501579165,58.82753507581063,59.42085647583008,498900
2016-08-15,59.473993210362906,60.35069248102303,59.15519224716619,60.341835021972656,573900
2016-08-16,60.30642155577144,60.359559562282996,59.48285339560122,59.52713394165039,329400
2016-08-17,59.5536901327575,60.49237810518831,59.438570190033886,60.430389404296875,432700
2016-08-18,60.47465560314618,60.99713070730071,60.28868954456948,60.77574157714844,268200
2016-08-19,60.64292768449936,60.81117886850124,60.24442310328494,60.39496612548828,284300
2016-08-22,60.394978527957704,60.837756982726496,60.2621503965375,60.57209396362305,168000
