Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2015-12-07,53.75508366778172,53.794220508476855,53.00370290369438,53.50462341308594,6805900
2015-12-08,52.432350745822035,52.56541245550451,51.79837436950069,52.080142974853516,6866300
2015-12-09,51.89229972172801,52.45583096634563,51.00003445344375,51.58705139160156,8578000
2015-12-10,51.64183556368721,52.510615073887195,51.58704755905397,51.95490646362305,5768700
2015-12-11,51.17223170154006,51.735769034654375,50.46781600659351,51.211368560791016,7572600
2015-12-14,51.36789700796542,51.79837851488474,50.66348140965455,51.75141906738281,7371100
2015-12-15,51.23485196238969,52.40888616676557,51.06265932364975,52.24452209472656,6061200
2015-12-16,51.82967794205918,53.128938862848884,51.767061375132215,53.00371170043945,6747600
2015-12-17,52.58107399323579,52.83936292770686,50.78088598936898,50.79654312133789,6800000
2015-12-18,50.56172993417926,51.555748735358456,50.17038526600226,50.96090316772461,13490900
2015-12-21,51.33659267181975,51.51661385351374,50.389539255124205,51.062652587890625,5311500
2015-12-22,51.85316572458166,53.84119724780322,51.743589701143456,53.54377746582031,9697200
2015-12-23,54.467354479091206,55.171776159238334,53.997742016141935,54.70216369628906,7586300
2015-12-24,54.59256802043156,54.70997258680737,54.05251059796941,54.30297088623047,2322100
2015-12-28,54.09949473826138,54.14645419249276,53.246360167230954,53.676841735839844,3884000
2015-12-29,54.17776515918249,54.45170527479366,53.70815267935667,54.1542854309082,3539500
2015-12-30,53.73945972539633,54.498663464891436,53.669014570763814,53.762939453125,3158500
2015-12-31,53.57507488486322,54.08382407371372,53.175907680878325,53.191558837890625,4356400
2016-01-04,52.34625278921608,53.285483434384474,51.4383364008093,53.21503829956055,8586900
2016-01-05,53.52028926412633,53.56725468014674,51.98621903640113,52.659332275390625,6139100
2016-01-06,51.64184525637198,52.32278116012675,51.36007661638871,51.829689025878906,6639300
2016-01-07,50.93741514829027,51.28179433962337,49.82599491907813,50.04514694213867,8601500
2016-01-08,50.35040119762288,50.50693666001475,49.25463504654439,49.53640365600586,8278500
2016-01-11,49.83382978012404,49.85731249105641,47.626646038749044,48.111915588378906,9669400
2016-01-12,48.871128079273824,48.9180905210344,47.26661530732855,48.21366882324219,8593100
2016-01-13,48.5815210861083,49.121575589051105,47.26660291868689,47.6579475402832,7237300
2016-01-14,47.9318947763978,49.285946927752406,47.258781490421136,48.73806381225586,9241800
2016-01-15,47.16893065397344,47.62064899858314,46.558713955108395,47.4463005065918,12674500
2016-01-19,47.75536212525335,47.977260990912995,46.344733372257586,46.780601501464844,8501100
2016-01-20,46.02774957781192,47.05798438236346,44.66466791520556,46.606266021728516,10857700
2016-01-21,46.75684132322514,47.882174019236096,46.162474696234995,47.30365753173828,8798300
2016-01-22,48.524091908486774,49.57810352976787,48.024823086663886,48.32596969604492,7815600
2016-01-25,46.7251448142792,47.03421500155474,45.774157529743135,45.89303207397461,10971500
2016-01-26,46.28135385859645,47.27988856161824,46.035681206557655,46.883644104003906,8141900
2016-01-27,46.30513463536065,47.46216790287582,45.53641930271425,46.217960357666016,11013800
2016-01-28,49.142235748015494,49.490932801564355,46.416074998743554,48.40522384643555,13567000
2016-01-29,48.88862980743193,49.36412487040236,48.151615029466726,49.324501037597656,8221000
2016-02-01,49.11052099032533,49.99018384654829,48.6429525813016,49.68903732299805,5955700
2016-02-02,48.56371422970184,48.777686575229254,47.92972377430853,48.08029556274414,6282300
2016-02-03,48.71429433768864,50.40229354186833,47.39083628400166,50.14077377319336,8332100
2016-02-04,50.40228976055513,53.08882648421071,50.40228976055513,52.27256393432617,12598000
2016-02-05,52.0427446531241,52.90656069883764,51.654426784755515,52.39936828613281,7463700
2016-02-08,51.8446237965576,52.01897232669179,50.44984462480005,51.17893600463867,6315500
2016-02-09,50.64003703266822,51.04420802560617,50.02189369460517,50.66381072998047,5638500
2016-02-10,50.93324957170166,51.020423818359724,49.13430276001392,49.2452507019043,5955400
2016-02-11,48.27050355764035,49.37998933673958,47.95350675701042,48.666748046875,7055000
2016-02-12,49.12637516783104,50.29925806493501,48.991650518668756,50.04566192626953,4297400
2016-02-16,50.84608255511974,51.94764146540031,50.33096062055347,51.678192138671875,4819400
2016-02-17,52.30426162810548,53.72281732810988,52.082365727985874,53.302799224853516,7373800
2016-02-18,53.21563088638557,53.57224847318379,51.62272650318515,52.39936828613281,6175500
2016-02-19,51.448379106664625,51.923871248233546,50.78269131771026,51.84462356567383,4994900
2016-02-22,51.84460792185548,53.50883293828149,51.84460792185548,53.342411041259766,5787700
2016-02-23,53.183932689716954,53.28695407420138,52.06652039384652,52.129920959472656,5599400
2016-02-24,51.27403781279215,52.28050226657972,49.98228287077324,52.20917510986328,6439200
2016-02-25,52.217086157964786,52.67673110961914,51.38497050570122,52.67673110961914,4277200
2016-02-26,53.405820156512874,53.88923881190468,52.66087874403177,52.99372863769531,4149800
2016-02-29,53.20770503157806,54.34889099886463,52.69258602988839,53.65149688720703,8643200
2016-03-01,54.23793128453592,55.070040833567184,53.36618883382328,54.75304412841797,4451600
2016-03-02,54.483598670519115,55.418735587730566,54.05565404268923,54.98286437988281,4801300
2016-03-03,55.173088344878785,57.12261062958732,54.99081320797729,56.861087799072266,7172700
2016-03-04,57.1305098541176,58.612465961315785,56.694644678736395,57.724876403808594,9521500
2016-03-07,57.693177849770834,60.0151699049938,57.693177849770834,59.25437545776367,10740400
2016-03-08,58.46982475737493,58.73134752168263,56.678798313311496,56.8452262878418,8748400
2016-03-09,57.320720909230424,57.613937918952345,56.472758067708035,56.9561767578125,4907900
2016-03-10,57.08295260256673,57.08295260256673,55.86251943918003,56.55198669433594,6352400
2016-03-11,57.344490702876286,57.93093072859693,57.281090147066,57.69318771362305,4787000
2016-03-14,57.63771057128906,58.20037686921126,57.16221247505332,57.63771057128906,5060000
2016-03-15,56.61541280989713,57.431675465142845,56.15576776547556,57.407901763916016,4674400
2016-03-16,57.52676074062235,59.048343875405486,57.21769058344997,58.91361618041992,6641200
2016-03-17,58.8026565410541,60.46688757498909,58.26376400685419,60.1498908996582,13316000
2016-03-18,60.2925464359083,60.97408725460694,59.15136068437394,59.80912780761719,13750200
2016-03-21,59.85666376067591,60.50650417918792,59.46834603461841,60.14196014404297,4315700
2016-03-22,59.904214672389486,60.29253846753745,59.62684485171854,59.872520446777344,3625600
2016-03-23,59.41288669318786,59.53176122320971,58.30340115666684,58.39057540893555,5352900
2016-03-24,57.7962033169939,59.71402459237912,57.63770798948787,59.66647720336914,7036100
2016-03-28,59.555536377033455,59.87253311611065,59.008717153280536,59.69025802612305,3425400
2016-03-29,59.41289800981653,60.26878753354709,58.79475759141476,60.23708724975586,4085000
2016-03-30,60.97409028099948,61.219759874511375,60.23707545425406,60.63331985473633,4886800
2016-03-31,60.46688982490911,61.1246508464002,60.41933639180441,60.65708541870117,4348700
2016-04-01,59.95179148653824,60.91862899244226,59.17514963953323,60.855228424072266,4878300
2016-04-04,60.672947130440576,61.0533444557589,59.76951028479624,60.007259368896484,4349500
2016-04-05,59.690265952439326,60.11028411785194,59.11967295557287,59.62686538696289,4386800
2016-04-06,59.84875069946156,59.88837755740503,58.406421344980174,59.61100769042969,4929800
2016-04-07,59.032504014448826,59.18307885948483,58.45399042937272,58.778907775878906,4800800
2016-04-08,59.46043191635451,59.63478041452805,58.64416944418705,58.921539306640625,4911000
2016-04-11,59.12758931636052,60.0547997528753,59.12758931636052,59.143436431884766,3904800
2016-04-12,59.484213848154496,60.815595418478026,59.016648307597194,60.30840301513672,5129600
2016-04-13,60.918623761546364,62.733424063382046,60.67294809176079,62.70964431762695,9365700
2016-04-14,62.955310373678834,63.1772062638242,62.10734762421787,62.646240234375,5372300
2016-04-15,62.907770219352535,63.22476700630187,62.39265724254703,62.74134826660156,5508500
2016-04-18,62.18659302034659,63.29607847674195,61.92507028242731,62.80473327636719,4822200
2016-04-19,63.391175126703736,64.10441623015339,62.97115704528603,63.70817184448242,6283500
2016-04-20,63.597229012730104,63.87459889575547,62.84436703791698,63.193058013916016,5356800
2016-04-21,63.01699711613556,63.68117772558268,62.56887820140609,62.94498062133789,6509100
2016-04-22,63.161060190381946,63.361114225432544,61.77668358155935,62.67292785644531,10099600
2016-04-25,62.81696189545196,63.10504017090156,60.97646248065332,61.44859313964844,8079800
2016-04-26,61.73666416519682,62.20878866358496,61.19251705382202,62.13677215576172,6085900
2016-04-27,62.40083462383998,63.12902787212535,62.09674869375742,62.96098327636719,4459300
2016-04-28,62.44084873165744,63.353094413533654,62.09675563374531,62.21678924560547,4844600
2016-04-29,62.43286744930117,63.21708203935323,61.872718531524924,62.192806243896484,7702700
2016-05-02,61.89671797009045,62.47287457481091,61.312563599590064,62.288822174072266,3330100
2016-05-03,61.49659246565347,61.69664644641693,60.48032092964684,61.104488372802734,4790900
2016-05-04,60.96043673006038,61.06446258081283,59.135945777406775,59.408016204833984,6938100
2016-05-05,59.33601297422009,59.69610770395437,58.17569620199045,58.247718811035156,8071200
2016-05-06,57.7435817196799,58.75184934827528,57.311464405212135,58.70383834838867,6942800
2016-05-09,57.87962714954579,58.11968829641973,56.47124522159613,56.63928985595703,9405000
2016-05-10,56.639286231938215,58.18370332148122,56.48724324169839,58.02366256713867,6507300
2016-05-11,58.29571822044075,58.903883921313934,57.90361419857074,57.95962905883789,4691900
2016-05-12,58.35174895842094,58.607817832913945,56.95937483493792,57.375484466552734,4526500
2016-05-13,57.3194559180503,57.43948950984059,56.0631173483244,56.07112121582031,6417200
2016-05-16,56.32719519369481,57.375476040775276,56.09513185633299,56.575260162353516,4515900
2016-05-17,56.575266208179414,57.759588521075905,56.37521221719552,56.8553466796875,4841900
2016-05-18,56.5112590766356,57.51152912900704,56.07914168139148,56.487247467041016,5166000
2016-05-19,55.95909458848789,56.11113755351429,55.24690297098911,55.55898666381836,6137100
2016-05-20,56.01510908330322,56.63927646483405,55.815055122291426,55.91108322143555,5731600
2016-05-23,55.85508806738734,56.77533172865857,55.68703730829072,56.3352165222168,4002000
2016-05-24,56.639283187602224,57.01538565577166,56.21516971674328,56.88734817504883,3872400
2016-05-25,57.31948442126325,58.175715514240245,57.023408333468055,58.07168960571289,5035400
2016-05-26,58.607828233809755,58.88790266105836,57.663572946825425,57.67958068847656,4146400
2016-05-27,57.73559251130917,57.775599652985555,57.215450828201746,57.58354949951172,3002100
2016-05-31,57.63955620948774,58.55180194059983,57.57553746568534,58.02366256713867,4072600
2016-06-01,57.59955434979589,58.00766014230228,57.03139557795869,57.83161163330078,2699900
2016-06-02,58.095675890815734,58.92790119914222,57.83960703480474,58.91189956665039,4615300
2016-06-03,58.93592161027442,60.12824198338048,58.4958002786758,60.048221588134766,6619300
2016-06-06,60.30427321701086,61.2405243936568,60.10421923370208,61.15250015258789,4775100
2016-06-07,61.24053246596673,61.84069449500233,61.168515952961116,61.46459197998047,4235200
2016-06-08,62.01674291177388,62.97699971479387,61.82469277220266,62.50487518310547,5987800
2016-06-09,61.92871713313414,62.01674138351093,61.32855511974533,61.74467086791992,3784600
2016-06-10,61.07247164755023,61.264521736506545,60.320266816824784,60.84040832519531,4879500
2016-06-13,60.57637963389727,61.08851764652247,60.20028305053712,60.20028305053711,4086700
2016-06-14,60.06423852412663,60.45634893948554,59.17599786877573,59.904197692871094,4058400
2016-06-15,60.16825179523624,60.776411648481826,59.48806321160545,60.07222366333008,3802000
2016-06-16,59.54408470194325,60.12823905342027,58.6958514592104,60.00820541381836,4064800
2016-06-17,60.296279707882384,61.344566912040015,60.208255451689816,60.760406494140625,5442000
2016-06-20,61.544598201730466,61.896688991311954,61.128482579731624,61.160491943359375,4090800
2016-06-21,61.1765057972123,61.53660663111034,60.82441493727411,61.20851516723633,3292100
2016-06-22,61.52859046733566,61.688631180312534,60.96043799955736,61.160491943359375,3056800
2016-06-23,62.14477272115861,62.61689719444676,61.792675754528055,62.592891693115234,3600800
2016-06-24,60.17624474405319,60.50433625626473,58.40776799952762,58.43977737426758,12179500
2016-06-27,58.01565551711168,58.183700131507194,56.43922914209649,57.11941146850586,7337400
2016-06-28,57.807598682796936,58.335744141775834,57.223444456528625,58.03165817260742,4743700
2016-06-29,58.615810205586634,59.53605964145084,58.24771165227342,59.4000244140625,4015400
2016-06-30,59.352028968205936,60.69639231242854,59.191988184079385,60.66438293457031,4695500
2016-07-01,60.32029403921728,61.608642590003704,60.27228302160152,61.1765251159668,4630100
2016-07-05,60.544370222552296,60.776427584802626,58.97594084931276,59.52008819580078,4776300
2016-07-06,59.688112665703954,59.91217828964342,58.78387072059897,59.88016891479492,3740500
2016-07-07,60.07221501267074,60.60036050435266,59.52006401776029,60.05621337890625,3080900
2016-07-08,60.75240650155604,61.960734554914914,60.64037673291768,61.912723541259766,5491500
2016-07-11,62.41685764668295,62.848975086087414,61.87271043837708,62.25681686401367,4511300
2016-07-12,62.9930077937569,63.969272341678845,62.656918521405906,63.857242584228516,5545800
2016-07-13,64.00126651568553,64.28134084279377,63.273067160041684,63.769203186035156,5162500
2016-07-14,64.4174047021315,64.81751280587144,63.99329108899358,64.0653076171875,5441700
2016-07-15,64.40940131168064,64.65747248936455,64.1453346011655,64.57744598388672,4642100
2016-07-18,64.53702942269226,64.54511039643275,63.721029830233086,64.48855590820312,4136700
2016-07-19,64.1007485357158,64.44815643468982,63.94724702033901,64.42391967773438,3308400
2016-07-20,64.18960805904861,64.52086010919935,63.769489972295275,64.38351440429688,4185500
2016-07-21,64.99756502966054,65.74893554061477,64.42393900834819,64.64208221435547,6472300
2016-07-22,64.45624306981823,64.46432404417212,63.712953692672805,64.13307189941406,4133800
2016-07-25,63.947240473594405,63.97955820088534,63.2928172829112,63.57559585571289,5798100
2016-07-26,63.85837380425425,67.05775511588935,63.61599391053383,66.85577392578125,11007600
2016-07-27,66.83154570460424,68.09998749392325,66.83154570460424,67.94647979736328,8460900
2016-07-28,67.62329860015078,67.63137957350338,66.61339267025619,66.99311828613281,5065600
2016-07-29,66.89617118398607,67.17086263788906,66.35485692157006,66.86385345458984,4274200
2016-08-01,66.86385778497504,66.9608048154658,65.87010757460565,66.20943450927734,3377100
2016-08-02,66.249843143814,66.40335085040066,65.37728275476027,65.63581848144531,3909500
2016-08-03,65.56309158313172,66.49220623432363,65.38534716033267,66.27406311035156,3101700
2016-08-04,66.10440169313783,66.68610848964764,65.76507478316597,66.06400299072266,2407500
2016-08-05,66.42758662841045,67.02544933177431,66.24984216319956,66.70227813720703,3286100
2016-08-08,67.05777245459487,67.69603392004491,66.8961899263197,67.41326141357422,3544800
