Price,Open,High,Low,Close,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2014-07-10,51.37039869207983,52.606416652433076,51.37039869207983,52.43895721435547,682800
2014-07-11,52.26352815470309,52.78185852659547,51.96050714653562,52.6622428894043,567200
2014-07-14,52.94132360990732,53.228398605954965,52.71804440940403,52.76588821411133,368400
2014-07-15,52.86160617143493,53.15665729833252,52.654272782698655,52.90147399902344,341500
2014-07-16,52.96524484407973,53.14068023766252,52.510710453388775,52.71006774902344,398900
2014-07-17,52.31137034699104,52.494781796159764,51.58571271606262,51.705322265625,505900
2014-07-18,51.89670813089175,52.43098438233149,51.785068498767146,52.383140563964844,347100
2014-07-21,52.096063775427844,52.438958658238676,51.992394060499144,52.31136703491211,334100
2014-07-22,52.383140202226826,52.582497555916035,52.21568075519632,52.446929931640625,483200
2014-07-23,52.39111558040833,52.63034686334889,52.23163211438413,52.49478530883789,382600
2014-07-24,53.140700659158,53.419799763521446,51.745199053436615,52.462886810302734,689800
2014-07-25,52.26351981501336,52.765898110366926,52.183778097578305,52.558570861816406,524600
2014-07-28,52.478823290140305,53.03702748243463,52.383135662360715,52.94133377075195,510400
2014-07-29,52.933360411764795,52.98918022538573,51.98442358020892,51.992393493652344,566600
2014-07-30,52.02429389703483,52.239603248413026,51.29863628512091,51.569759368896484,376400
2014-07-31,51.418242767313906,51.497984478713285,50.45335102445418,50.52511978149414,593400
2014-08-01,50.3098221054757,50.79625453718905,50.254002289569435,50.620819091796875,496900
2014-08-04,50.78827726490915,51.011559564882454,50.39753856337141,50.82017517089844,519700
2014-08-05,50.852077592812385,51.059407916251295,50.429440947753065,50.588924407958984,663100
2014-08-06,50.39753891445899,51.091301643824515,50.34969205514173,50.86004638671875,337900
2014-08-07,51.043447752745564,51.3305227680897,50.42145087218288,50.6287841796875,461500
2014-08-08,50.580948396755105,51.21889436685637,50.37361504388665,51.18699645996094,404300
2014-08-11,51.218901838586895,51.641538519773476,50.86005489659305,50.907901763916016,381200
2014-08-12,50.8361384038682,51.28269704535055,50.796267531157646,51.059417724609375,317800
2014-08-13,51.21091263946705,51.68936902155947,51.05939911964164,51.61760330200195,286300
2014-08-14,51.61760679299943,52.008345488345974,51.6016547983058,51.992393493652344,356700
2014-08-15,52.0482193751224,52.231630832061185,51.426225355432436,51.76115036010742,340100
2014-08-18,52.05619606277806,52.78982973244048,51.88076060179266,52.77388381958008,561000
2014-08-19,52.789830329373096,52.933367882356585,52.4628873988522,52.49478530883789,392000
2014-08-20,52.35921377225394,52.55059511177775,52.207700249683406,52.367183685302734,324400
2014-08-21,52.40723481954709,52.73553366139475,52.18303371244235,52.67147445678711,299100
2014-08-22,52.59939186685182,52.60739468253215,52.006853619448364,52.038883209228516,613400
2014-08-25,52.41522205992822,53.03978377387753,52.25508022369179,52.839603424072266,315700
2014-08-26,52.879651763223,53.28001253722468,52.855631094226204,53.191932678222656,225500
2014-08-27,53.13589719774976,53.37611617259299,53.03980838600801,53.27201843261719,270700
2014-08-28,53.01577685723894,53.43215551385887,52.81559645552348,53.31204605102539,236800
2014-08-29,53.44015696716463,53.63233454640054,53.239976570559556,53.44816589355469,351200
2014-09-02,53.47217275292012,53.87253344272518,53.31203092060583,53.52021408081055,322800
2014-09-03,53.80848705813401,53.83251383681045,53.12787494546672,53.17592239379883,443000
2014-09-04,53.20793866566604,53.53623739716495,53.00775830031889,53.18391799926758,607000
2014-09-05,53.19193379961728,53.7043951124215,52.887661804208754,53.376102447509766,525300
2014-09-08,53.48019405169725,53.64834484724044,53.03979474740265,53.376102447509766,321000
2014-09-09,53.24798156861086,53.24798156861086,52.45526896706253,52.57537841796875,528300
2014-09-10,52.56736258478562,52.847613860727975,52.110951618531026,52.38319396972656,418200
2014-09-11,52.15098450755998,52.351164864948316,51.82269189813337,51.86272430419922,372000
2014-09-12,51.83071082505813,52.25509228717383,51.54245056606993,51.790672302246094,741600
2014-09-15,51.862729841472635,52.50330949711649,51.50240760331069,52.1910285949707,622900
2014-09-16,52.23906386938197,52.57537150953244,52.19903146368714,52.38319396972656,276600
2014-09-17,52.38321114086539,52.60741223511206,52.078939099962284,52.28712844848633,473500
2014-09-18,52.46327176666615,52.687478925827236,52.27910923648796,52.6634521484375,374600
2014-09-19,52.85562580351402,53.23996868703236,52.70348676973552,53.10384750366211,725500
2014-09-22,52.951713370846676,53.015772560368745,52.495302336287885,52.62342071533203,311700
2014-09-23,52.39921145269426,52.60739462249829,51.934791564941406,51.934791564941406,317900
2014-09-24,51.926787324641936,52.57537588467573,51.862728139375854,52.42323684692383,293300
2014-09-25,52.27911494707304,52.48730427738204,51.774662529153936,51.902774810791016,541400
2014-09-26,51.89477042453301,52.463282087521826,51.75864920431491,52.28712844848633,339000
2014-09-29,52.158991419492445,52.24707126206576,51.51040904147027,51.7506217956543,422900
2014-09-30,51.7025927452582,51.9428116655103,51.278211280630956,51.48640060424805,427600
2014-10-01,51.334267112401676,51.438358730983865,50.46148036380086,50.469486236572266,554700
2014-10-02,50.4454532266116,50.87784355877925,49.87694170904489,50.80577850341797,660400
2014-10-03,51.1901337581727,51.60650631542756,50.98194442503467,51.50241470336914,681500
2014-10-06,51.678571031984426,51.7426302239615,50.845819863344786,51.037994384765625,453800
2014-10-07,50.709691780770534,50.8618277593054,50.173206811550784,50.197227478027344,456800
2014-10-08,50.28530800798417,51.07001468676953,50.053098047203086,51.005958557128906,723200
2014-10-09,50.90987074530992,51.03798605384143,49.652735271300195,49.68476486206055,861600
2014-10-10,49.62871321081807,50.18921881533332,49.164296375883595,49.17230224609375,626600
2014-10-13,48.9961512666961,49.50861563203448,48.6598496769066,48.69187927246094,507000
2014-10-14,48.89206247884002,49.8208994218396,48.70789687556111,49.396514892578125,517300
2014-10-15,48.83600573179174,49.284407817849214,48.31553553389202,48.91607666015625,1043400
2014-10-16,48.203429767624336,49.57266265344556,48.17140017795945,49.37248229980469,606300
2014-10-17,49.68477145971097,50.27730674942078,49.56466506017554,49.90096664428711,571800
2014-10-20,49.90896376155611,50.34135097389285,49.692768628132946,50.26128005981445,413400
2014-10-21,50.49350358892547,51.62252088681983,50.38940892897481,51.542449951171875,349600
2014-10-22,51.59849861073414,52.038891797598566,51.302229438136884,51.334259033203125,327900
2014-10-23,51.93480044644908,52.06291271831272,51.56646926493775,51.67856979370117,382400
2014-10-24,51.622502252886115,52.52731510624142,51.622502252886115,52.51930618286133,370600
2014-10-27,52.35917688242538,53.328049136330094,52.1269669210568,53.24797821044922,448700
2014-10-28,53.32805830667998,53.720410187279555,53.03179521907302,53.44015884399414,662500
2014-10-29,53.59229679356646,54.00066651903473,53.288024785602026,53.832515716552734,503500
2014-10-30,53.76845385430599,54.304935832128756,52.967732296115344,54.20884704589844,539800
2014-10-31,54.70528453939253,54.79336438007855,54.32093558830632,54.625213623046875,626500
2014-11-03,54.79337604702864,55.45797640134519,54.761346451866565,54.95351791381836,618600
2014-11-04,54.937497152319594,55.233766277168336,54.67325761737501,54.985538482666016,387800
2014-11-05,55.1216701086652,55.353880097730965,54.809389184167976,54.92148971557617,441600
2014-11-06,54.817391835962944,54.833409686628286,54.05670887290149,54.785362243652344,480900
2014-11-07,54.67326674032949,54.897467798049874,54.29692663243286,54.425045013427734,430700
2014-11-10,54.53713073909132,54.62521057486232,54.144778994578004,54.44905090332031,391000
2014-11-11,54.4890944989337,54.59318608318692,54.19282537741671,54.29691696166992,258700
2014-11-12,54.0487073416184,54.80138759133653,54.0487073416184,54.5611686706543,543100
2014-11-13,54.5771978251345,54.64125092276215,54.08074813713155,54.320960998535156,529000
2014-11-14,54.1848286942927,54.46508002984274,53.88856561486307,54.12076950073242,679300
2014-11-17,54.1207626410001,54.593191497351256,53.93660011913283,54.40102005004883,624000
2014-11-18,54.449068038962764,54.67326910638573,54.312946835030374,54.44105911254883,515200
2014-11-19,54.39301569225138,54.4490659569639,54.1447939640989,54.20884704589844,434700
2014-11-20,53.984645715033665,54.64924607114811,53.984645715033665,54.425045013427734,737600
2014-11-21,54.96952680654274,55.03358598642601,54.513115840658784,55.001556396484375,2001800
2014-11-24,54.9855320327942,55.08162079123534,54.58517136948446,54.72930145263672,686800
2014-11-25,54.58518257191611,54.75333335193324,54.20083967731126,54.40102005004883,569900
2014-11-26,54.42514700783164,54.55377659756045,54.16789396177044,54.33671569824219,451600
2014-11-28,54.28848266879209,54.666324421874954,53.99103747598795,54.33671569824219,179600
2014-12-01,53.99102836526357,54.39298656524297,53.82220052388428,54.143768310546875,585600
2014-12-02,54.20808286108917,54.65023933252034,54.0955350562513,54.53768539428711,513700
2014-12-03,54.61807389440581,56.09727690201563,54.441211331888454,55.18081283569336,1266500
2014-12-04,55.0280925625677,55.67122833970664,55.0280925625677,55.47024917602539,706200
2014-12-05,55.54258958109303,55.96867048996046,55.19691136456813,55.30141830444336,629000
2014-12-08,55.29338322345696,55.848087644726604,55.140637105508056,55.526519775390625,624100
2014-12-09,54.93963774272758,55.21297247779808,54.618076125084215,54.987876892089844,415400
2014-12-10,54.923565353249614,55.08434617155021,54.16788201376767,54.183963775634766,479900
2014-12-11,54.3045603406478,55.06827853855403,54.288478576445755,54.65827941894531,412500
2014-12-12,54.135714708906896,54.569830198887814,53.19513421397854,53.21121597290039,392600
2014-12-15,53.34788499377342,53.56493969134021,52.3429896407162,52.57612609863281,737400
2014-12-16,52.4233922364372,53.4604452180275,52.158098329505655,52.31084442138672,547500
2014-12-17,52.54396404570413,53.396113266744116,52.51984754071529,53.21121597290039,615300
2014-12-18,54.01512898292339,54.433162689208984,53.484541371036805,54.433162689208984,486900
2014-12-19,54.69044281380291,55.30946200217638,54.465347157447695,55.188873291015625,681200
2014-12-22,55.38982948146617,55.47021987779866,55.04414525718181,55.237083435058594,364300
2014-12-23,55.550619241542954,56.00081657378857,55.24513323280795,55.65513229370117,337200
2014-12-24,55.815926913473184,55.97670777184762,55.33357820495328,55.60690689086914,214400
2014-12-26,55.703358945704544,55.896297132674036,55.4943389986742,55.518455505371094,240700
2014-12-29,55.47023593452416,56.17768021378254,55.269256818819365,55.622982025146484,272000
2014-12-30,55.52651515694407,56.121411679026785,55.172789916756074,55.888275146484375,226700
2014-12-31,56.02493744730921,56.22591655293636,54.97984364468984,55.012001037597656,299000
2015-01-02,55.08434055810679,55.325517894375245,54.24827302807019,54.48140335083008,452300
2015-01-05,54.38494461369261,54.47337590661954,53.05044047199189,53.25946044921875,656400
2015-01-06,53.24336982379303,53.73375303727377,52.38317978037961,52.51984405517578,686000
2015-01-07,52.817297859820755,53.17906387076967,52.41533971436277,52.72886657714844,576600
2015-01-08,53.2192571320647,53.741803958902615,53.130825847520065,53.51670837402344,759400
2015-01-09,53.709663204743464,53.749861485947804,53.002218842681835,53.33182144165039,602200
2015-01-12,53.44434983593091,53.61317149611531,52.76905706179967,53.07454299926758,488600
2015-01-13,53.40415157395639,54.288458136852896,52.66455016741704,53.07454299926758,556100
2015-01-14,52.3188959037564,52.68869681861845,51.93301322154542,52.67261505126953,505300
2015-01-15,52.5761241847599,52.74494586192074,51.65966014680434,51.98122787475586,726600
2015-01-16,51.97319062668991,52.48769657400762,51.85260195360724,52.39926528930664,609300
2015-01-20,52.40730712842,52.65651922619351,51.57927429597722,51.81240463256836,412500
2015-01-21,51.611426346925604,52.27867837819639,51.27378295763012,52.22240447998047,695600
2015-01-22,52.58417488405092,53.13083215023707,52.05358711384142,53.02632522583008,439400
2015-01-23,52.897692294154886,53.15494525169229,52.46357677829908,52.479652404785156,417100
2015-01-26,52.351026711834045,52.736903064630766,52.11789027088042,52.552005767822266,411600
2015-01-27,51.997314696230916,52.56005374125899,51.98927381461749,52.35103988647461,454700
2015-01-28,52.720825821914346,52.801216215165276,51.281815089165384,51.31397247314453,544000
2015-01-29,51.514956713848946,51.932990480913084,51.104957693543824,51.80436706542969,373900
2015-01-30,51.24965815782732,51.884752696888455,50.94416914072121,51.05671691894531,698000
2015-02-02,51.104966226914,51.97319742663113,50.8718297306902,51.91692352294922,368000
2015-02-03,52.04553718210193,52.83337781903244,51.93298939588248,52.7851448059082,399300
2015-02-04,52.68063736660655,53.162985949309046,52.56808956842246,52.70475387573242,372800
2015-02-05,52.71279329470334,53.31573053970912,52.65651939717193,53.283573150634766,263800
2015-02-06,53.500642164018544,54.0151482009926,53.179074357560815,53.3398551940918,356200
2015-02-09,53.01828664555271,53.380052722777535,52.80123190593436,52.92985534667969,346300
2015-02-10,53.32378185242438,53.38005576096505,52.833392306543146,53.09868621826172,347700
2015-02-11,53.010256922541004,53.484564722009644,53.010256922541004,53.29966735839844,286400
2015-02-12,53.452395877379914,53.838278420343066,52.970047298722186,53.396121978759766,748900
2015-02-13,50.236730838689596,50.77535328662783,49.15948287611581,49.392616271972656,2456400
2015-02-17,49.432821403988605,49.7463483132407,48.789685822581745,48.934391021728516,1349400
2015-02-18,48.60479454820278,49.119300656636156,48.33146279476026,48.6932258605957,1230400
2015-02-19,48.668986705598165,49.29077435712584,48.47518152209219,49.12119674682617,1309700
2015-02-20,48.92740089329939,49.09697853593586,48.30561312320284,48.992000579833984,1241200
2015-02-23,48.959690100893134,49.04851734316336,48.45902802272071,48.62860870361328,463200
2015-02-24,48.354060582029724,49.12927522901144,48.313685396746564,49.05659866333008,790500
2015-02-25,48.99199383529968,49.67838427786764,48.99199383529968,49.476505279541016,718300
2015-02-26,49.30691909790039,49.7268277111524,49.169639801054295,49.30691909790039,677600
2015-02-27,49.33115215431152,49.79950982860618,49.18579902908203,49.476505279541016,580400
2015-03-02,49.4765033440209,49.84795994710755,48.959693621390976,49.81565856933594,490600
2015-03-03,49.57340548049859,50.06599072078137,49.105047814288554,49.557254791259766,658300
2015-03-04,49.234258006497264,49.3715342660169,48.798198569618165,48.89509963989258,643800
