Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2011-04-14,16.144931079491574,16.22609223345258,15.982607580772513,16.132444381713867,15261200
2011-04-15,16.20736754919999,16.257314356836353,16.11371966647668,16.18863868713379,13746600
2011-04-18,16.032555841492005,16.144933758545015,15.926421274363856,15.957636833190918,11150400
2011-04-19,16.119960787007873,16.144934187370634,15.608017987543993,15.764098167419434,19014200
2011-04-20,15.945153185579457,15.945153185579457,15.42696579849787,15.50812816619873,21254800
2011-04-21,15.595530360978849,15.78282728018219,15.483152447616282,15.701664924621582,14877200
2011-04-25,15.707910207419124,15.814044784123201,15.632992383155862,15.63923454284668,11014400
2011-04-26,15.701670093399208,15.789075827452434,15.608022198368515,15.63299560546875,45306400
2011-04-27,16.013834051162306,16.03880746374227,15.789079291931909,15.951401710510254,17628900
2011-04-28,15.888964048279963,16.032557539366827,15.832775083802952,15.907692909240723,11714200
2011-04-29,15.901452057942972,16.13869465431137,15.89520870637564,16.119964599609375,11044200
2011-05-02,16.176146167031135,16.269794016071437,15.995093817659493,16.03255271911621,9882300
2011-05-03,16.0575328721353,16.20736974293311,16.00758724853603,16.11372184753418,9720500
2011-05-04,16.10122957879946,16.163660689004814,15.882717120689446,15.945149421691895,9693900
2011-05-05,15.895205801262447,15.951394764301414,15.657964439051407,15.73288345336914,8597300
2011-05-06,15.895203514338153,15.913933562922132,15.620503279889443,15.726637840270996,10629300
2011-05-09,15.757854817328743,15.807800427256993,15.620504687725372,15.764098167419434,8856300
2011-05-10,15.764094678616216,16.051281574446065,15.745364632489354,16.03255271911621,10238900
2011-05-11,15.945150310562097,15.963879168348912,15.614259930361449,15.726637840270996,12119300
2011-05-12,15.720401815802527,15.88272540677496,15.533104815081542,15.81404972076416,10456000
2011-05-13,15.807801080214844,15.863990042554729,15.551829669909736,15.620505332946777,13112200
2011-05-16,15.501884404499135,15.863990397231156,15.45193879139118,15.63923454284668,11343200
2011-05-17,15.60178085338274,16.00134589200006,15.551835223555576,15.976373672485352,12930500
2011-05-18,15.957638929148615,16.088746913196598,15.845260997335314,16.070016860961914,9048700
2011-05-19,16.132451902933003,16.132451902933003,15.94515611213514,16.11372184753418,8946300
2011-05-20,16.094989442510624,16.15117840554959,15.707910051664117,15.73288345336914,10140600
2011-05-23,15.570554375732153,15.701661115652637,15.533094286500376,15.564311027526855,10139300
2011-05-24,15.576803799629534,15.664208327001768,15.52061483466242,15.583045959472656,7976400
2011-05-25,15.514378989974098,15.657972551784898,15.470676705144546,15.551837921142578,7837400
2011-05-26,15.526849039421771,15.63922571236466,15.46441676058905,15.576794624328613,8998300
2011-05-27,15.651718213158222,15.976365230896741,15.639231514599715,15.870230674743652,9464500
2011-05-31,16.045047799798596,16.07626336885596,15.807805188091136,15.98261547088623,10691700
2011-06-01,15.907692383055709,15.920179083814764,15.401992910287197,15.420722961425781,17527100
2011-06-02,15.46442270775854,15.589286122646165,15.370774848893538,15.439449310302734,12552600
2011-06-03,15.19596064538817,15.514364234486067,15.17723060221883,15.327067375183105,11276800
2011-06-06,15.25839968902265,15.414479878830335,15.033643834644431,15.052373886108398,17677600
2011-06-07,15.096071864129552,15.270880864989216,14.890046119689941,14.890046119689941,14872200
2011-06-08,14.833859998362085,15.195965957303029,14.833859998362085,14.964966773986816,13056700
2011-06-09,15.03987887470125,15.358282428867634,14.95247439776029,15.23966121673584,13568100
2011-06-10,15.139772652352118,15.30209613090183,14.883801333699815,15.189718246459961,15915700
2011-06-13,15.264640350294185,15.264640350294185,15.033641186123777,15.177234649658203,11871400
2011-06-14,15.345807822726933,15.414483503446107,15.252159924981095,15.295862197875977,10227400
2011-06-15,15.18348094576246,15.18348094576246,14.771429332557853,14.977455139160156,14025900
2011-06-16,14.996181348253065,15.264639401264299,14.921262351051093,15.114801406860352,10246100
2011-06-17,15.302099469030702,15.38950398008736,15.177234861123633,15.289612770080566,14971600
2011-06-20,15.227186517156804,15.445699072428843,15.177240892305848,15.295862197875977,8962400
2011-06-21,15.41448151027595,15.49564269361509,15.252157952800193,15.433210372924805,6168700
2011-06-22,15.352049157105734,15.514372714238068,15.264644622802736,15.264644622802734,8927200
2011-06-23,15.058617428477246,15.208454269706204,14.921266097586013,15.164752006530762,11952000
2011-06-24,15.158504033950594,15.189719586472947,14.921261547911516,14.933748245239258,14065500
2011-06-27,14.983699737830776,15.389508034237531,14.958726333351606,15.33956241607666,9645500
2011-06-28,15.468198065130215,15.618801069296225,15.355245512784135,15.60625171661377,12349400
2011-06-29,15.750585885016376,15.92001478279998,15.694109585755173,15.894913673400879,14245900
2011-06-30,15.976487616120428,16.070615566111798,15.850985677609609,16.007863998413086,11824600
2011-07-01,15.976481140088405,16.43456656078444,15.90745552079715,16.352989196777344,12912500
2011-07-05,16.32162298649264,16.34044881857472,15.98904046769648,16.058067321777344,12204200
2011-07-06,16.05805988148251,16.05805988148251,15.731752791237225,15.876080513000488,9714200
2011-07-07,16.020410852536372,16.183564412129474,16.014135577526677,16.076887130737305,7933300
2011-07-08,15.838436224778846,15.926287707526958,15.775684652721615,15.907463073730469,7196700
2011-07-11,15.700378444606741,15.756854720779781,15.5560507152251,15.60625171661377,8753000
2011-07-12,15.530948280130836,15.838429536797994,15.530948280130836,15.662725448608398,8424400
2011-07-13,15.725478538822443,16.014135197995707,15.694103361403878,15.763130187988281,10437700
2011-07-14,15.78822730840639,15.882354020961747,15.449370903829886,15.49329662322998,11426000
2011-07-15,15.574875417217259,15.574875417217259,15.342696233516044,15.524674415588379,11942900
2011-07-18,15.42427256525304,15.493299392009469,15.160717004866848,15.330145835876465,9785500
2011-07-19,15.392897039555368,15.794505047483389,15.261118663900065,15.706653594970703,19314800
2011-07-20,16.22749338695966,16.61027566404405,16.10826553169408,16.403196334838867,20080200
2011-07-21,16.54124582586333,17.04953110563337,16.522420001839897,16.949129104614258,21257400
2011-07-22,16.942853609042434,17.02442978497454,16.848726883925004,16.886377334594727,12315600
2011-07-25,16.68557581837758,16.974231311281205,16.585173803725322,16.924030303955078,16061600
2011-07-26,16.792257509298313,16.961686402258582,16.76088112344267,16.779706954956055,12766800
2011-07-27,16.685574322276278,16.817351505859236,16.42201875822404,16.453393936157227,13509600
2011-07-28,16.434571913573198,16.61027485287185,16.35926979895484,16.378095626831055,11893500
2011-07-29,16.22121203522358,16.52241800182028,16.13963467121648,16.352989196777344,15285200
2011-08-01,16.528696715867405,16.541247266309288,16.045511295832227,16.302791595458984,11419800
2011-08-02,16.139638028338116,16.227490684533848,15.781955718994142,15.78195571899414,17377600
2011-08-03,15.819612301753432,15.86981452296236,15.530956711123086,15.832162857055664,18660200
2011-08-04,15.59370444671993,15.725481654248274,15.148169418414856,15.154444694519043,24129000
2011-08-05,15.355244997132974,15.480748094833217,14.734007176977881,14.884610176086426,26504200
2011-08-08,14.445351892261387,14.840684619808474,13.478981140878773,13.54800796508789,37433600
2011-08-09,13.836666234568789,14.702635161713497,13.510360264795358,14.664984703063965,42253100
2011-08-10,14.332403538341604,14.332403538341604,13.397408886457484,13.447609901428223,29929900
2011-08-11,13.598210666758225,14.28220012912576,13.435057096232478,14.081396102905273,23561700
2011-08-12,14.495553640351396,14.633606099005407,13.635860119810827,13.748812675476074,17695100
2011-08-15,13.905693866168896,14.275926788523282,13.830392944573823,14.263376235961914,16138100
2011-08-16,14.056292033160698,14.231996117446439,13.824112875700918,13.91823959350586,12414700
2011-08-17,14.006094092574916,14.213173395673712,13.918242629710704,14.07512092590332,10731300
2011-08-18,13.579381960107726,13.648408778311953,13.108747174648693,13.221699714660645,21663500
2011-08-19,13.064828852631614,13.529188627000334,12.857749477617363,12.9016752243042,17928400
2011-08-22,13.271906115718782,13.309556578761008,12.644392812877358,12.744794845581055,20205200
2011-08-23,12.864020918763885,13.497809410095215,12.613015871921396,13.497809410095215,21494500
2011-08-24,13.491539420754338,13.993549711143908,13.359762168359678,13.955899238586426,18019700
2011-08-25,14.420252278131136,14.664983226935533,13.842940117107155,14.024919509887695,28019500
2011-08-26,13.786469007687314,14.244554700669214,13.573114355308574,14.06885051727295,13279300
2011-08-29,14.294745767732614,14.539475440979004,14.250818854816343,14.539475440979004,9998400
2011-08-30,14.426527583780642,14.589681151031446,14.188073106651856,14.451628684997559,11526000
2011-08-31,14.489280002995095,14.734009770005516,14.351227528738068,14.564580917358398,11850100
2011-09-01,14.476733243730669,14.639886863436859,14.213177580649404,14.219452857971191,11093500
2011-09-02,13.880591116243414,13.949616747426605,13.4915324446966,13.560559272766113,13604800
2011-09-06,13.096202009627232,13.366031700825618,13.020899893253043,13.347207069396973,17318900
2011-09-07,13.63585946462386,14.244547941598405,13.485256463268602,14.238272666931152,17442300
2011-09-08,14.09394633795937,14.53320607044172,13.98099496381402,14.344952583312988,25314200
2011-09-09,14.08139344349605,14.269646883302647,13.761361638315892,13.80528736114502,20100700
2011-09-12,13.579384539316067,14.037470060469742,13.510358904887568,14.024919509887695,18110400
2011-09-13,14.05002197476174,14.483006473662126,14.05002197476174,14.40770435333252,15944700
2011-09-14,14.520657682286005,14.941091649942981,14.35122999738105,14.752838134765625,18967600
2011-09-15,14.771659425404366,15.091690063476562,14.759108875746474,15.091690063476562,14045200
2011-09-16,15.242297517431599,15.311323161503537,14.752836748327562,15.129344940185547,18567800
2011-09-19,14.796763216541025,15.154445597588676,14.621059065812966,14.991291999816895,13796600
2011-09-20,15.022666888467707,15.405449140480346,14.853238031064505,15.116793632507324,18894100
2011-09-21,15.129344107826839,15.129344107826839,14.3386773074905,14.344952583312988,19821300
2011-09-22,13.91824408286606,14.464179940359232,13.874318346847822,14.376328468322754,25742000
2011-09-23,14.269650141810292,14.70263458850188,14.23199968462864,14.564580917358398,18073000
2011-09-26,14.752835059865891,15.31759668457264,14.708909328605626,15.286221504211426,17092000
2011-09-27,15.537220875927755,15.694099114339522,14.991284079624975,15.104236602783203,20106000
2011-09-28,15.176780474460287,15.315554801344664,14.709996836609058,14.728920936584473,16053400
2011-09-29,15.075854324073772,15.359709807591743,14.792000043690136,15.271398544311523,24180800
2011-09-30,15.038010179107802,15.227246401916775,14.848773956298828,14.848773956298828,18362300
2011-10-03,14.741538550080087,15.082163963439404,14.274753660114285,14.287369728088379,23128400
2011-10-04,14.041365593529598,14.716309742025082,13.776434121835274,14.609075546264648,34300000
2011-10-05,14.621689357476523,14.855080616035272,14.35675792672433,14.79200267791748,17900900
2011-10-06,14.709997475764794,15.164166269833913,14.514453246726362,15.138934135437012,16041300
2011-10-07,15.202017439630282,15.233556413146111,14.62169142374211,14.716309547424316,18471900
2011-10-10,15.056933910335134,15.422791481018066,15.050625875979536,15.422791481018066,15147700
2011-10-11,15.22093632987091,15.384941595813759,15.038008166060992,15.063239097595215,21949800
2011-10-12,15.239862506830832,15.977885702539224,15.189399433753959,15.612028121948242,22261600
2011-10-13,15.39125148102374,15.523717797700698,15.12001201637837,15.34709644317627,15475500
2011-10-14,15.54264285417207,15.700340127296817,15.195709334551509,15.580491065979004,15109600
2011-10-17,15.189400454684337,15.277710537720841,14.874005925971511,14.892930030822754,16782200
2011-10-18,15.012775723948293,15.675104807823127,14.848771664498456,15.441712379455566,22074300
2011-10-19,15.517403489316704,15.883260916160454,15.138929998721846,15.220932006835938,20913900
2011-10-20,15.290326332936921,15.769726152344344,15.151553175924755,15.719263076782227,17274600
2011-10-21,15.889576629773138,16.05988876021343,15.750802267689279,16.01573371887207,23221900
2011-10-24,16.078811296940923,16.28066358232176,15.971577119940536,16.129274368286133,14530900
2011-10-25,15.933729867855128,16.022039940543575,15.612027341888556,15.668798446655273,15856700
2011-10-26,15.940038497083702,16.17342975593946,15.738186207326976,16.078811645507812,15944500
2011-10-27,16.501436757086584,16.804215126193753,16.19865838797941,16.539283752441406,34060600
2011-10-28,16.387899141585756,16.589751443992153,16.2680500889911,16.4194393157959,16032500
2011-10-31,16.148199514209583,16.545596076328682,16.116659340622604,16.141891479492188,15048200
2011-11-01,15.429097013350152,15.914804789631365,15.265092946449325,15.47325325012207,17964400
2011-11-02,15.895881218531809,16.07880937916426,15.71295185476498,15.965267181396484,13514200
2011-11-03,16.21127439417118,16.29327641765899,15.81387673344563,16.148195266723633,12082600
2011-11-04,15.933726863685003,16.16711806982467,15.706642487432976,16.104040145874023,16712200
2011-11-07,16.148206522486156,16.34375087105271,16.078819313615554,16.331134796142578,14742800
2011-11-08,16.413137789345978,16.63391428382418,16.192361294867773,16.57083511352539,12915100
2011-11-09,16.141896546516325,16.268054874196775,15.76342276660995,15.839118003845215,16414500
2011-11-10,16.097729788027035,16.223886820843084,15.864337412459482,16.173423767089844,13612300
2011-11-11,16.387898018244215,16.50144023134849,16.24281683622633,16.362667083740234,13394200
2011-11-14,16.223889414342146,16.27435247616225,15.940035142779424,16.072500228881836,8652400
2011-11-15,15.977884212735933,16.167120418345885,15.908497042549538,16.097734451293945,11679000
2011-11-16,16.00311288893045,16.48251133325707,15.98418879120669,16.04726791381836,16249200
2011-11-17,15.977891201785729,16.394211998742247,15.744498656517386,15.839118003845215,14560100
