Price,Open,High,Low,Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2013-09-20,52.75067857829838,53.19045688993448,52.60160446166992,52.60160446166992,3473900
2013-09-23,52.34817947758691,52.497253600342425,51.394085756786545,51.796592712402344,2521300
2013-09-24,51.45372124073462,53.13083082843426,51.401544725478736,52.497257232666016,2762600
2013-09-25,52.474884033203125,53.004104470899954,52.05001660086555,52.474884033203125,1865700
2013-09-26,52.698503474154805,52.884848968316334,52.28854679908735,52.556884765625,1272100
2013-09-27,52.39290681930142,52.39290681930142,51.751877778814695,51.9456787109375,1789100
2013-09-30,51.37172374952821,51.625156575198055,51.00648817837043,51.31209182739258,2856800
2013-10-01,51.222661373512885,52.28855805708238,51.222661373512885,51.423912048339844,3149600
2013-10-02,51.1779472699452,51.856242150430916,50.596544346480776,51.62517547607422,4071300
2013-10-03,51.53571274580773,51.5431681583644,50.56671383872798,50.857418060302734,2433200
2013-10-04,50.917041170668284,51.55062040233054,50.57416614271248,51.4686279296875,1744600
2013-10-07,50.77542252383961,50.879775546092475,50.082217054980916,50.09712219238281,3019900
2013-10-08,50.19402422675099,50.238751016525406,49.00886950378257,49.12067794799805,3132000
2013-10-09,49.202667964529,49.321926128724535,48.59890467071964,48.934329986572266,2914000
2013-10-10,49.62008945329926,50.7530678180796,49.51573640733848,50.6263542175293,3014400
2013-10-11,50.60399573200911,51.65498733520508,50.4996426817816,51.65498733520508,2468400
2013-10-14,51.03630476683414,51.71459940732265,50.70087946580766,51.39408493041992,1865100
2013-10-15,51.05865253545719,51.12573416678305,49.67969736346778,49.89585876464844,3976900
2013-10-16,50.32819093053725,50.410183406773804,49.23993387581337,49.78406524658203,3517200
2013-10-17,49.62009241306838,50.28348211059549,49.49337880495979,50.18658447265625,2986500
2013-10-18,50.320731927802115,51.32699632077466,50.246194877732364,51.230098724365234,3388700
2013-10-21,51.51335442639768,51.572986355807096,50.805243746805736,50.96922302246094,2883900
2013-10-22,51.25246333672862,51.71459649591099,51.11829436123406,51.446258544921875,2204500
2013-10-23,51.222654153835265,51.24501470490723,50.20147872264458,50.5145378112793,2428700
2013-10-24,50.514538649308165,51.35682399908291,50.022589457122756,51.05867004394531,3791000
2013-10-25,50.70088845965287,54.07001877081346,50.313292265876946,53.399173736572266,10766300
2013-10-28,53.45881925028368,53.60789343495619,52.258753297178465,52.58672332763672,3990600
2013-10-29,52.8699399005822,53.242630861199075,52.243816129603225,53.15318298339844,3117600
2013-10-30,53.04138135664245,53.74203651025829,52.84758046075119,53.13827896118164,4247500
2013-10-31,52.98083016106564,53.34073068188066,52.620923919734985,52.905845642089844,3287200
2013-11-01,52.898350943124605,53.33323025562992,52.28351565249756,52.98832321166992,2956900
2013-11-04,53.198269470881094,53.35573239174846,52.68091173273085,52.95083999633789,1760100
2013-11-05,52.71090462912162,52.89085489881129,52.26102037412354,52.530948638916016,2595500
2013-11-06,52.80087455242966,53.20576693158809,52.45596750066856,52.64341735839844,1948900
2013-11-07,52.82337024964779,53.01831971313593,51.57870610702953,51.676177978515625,2627800
2013-11-08,51.76613663038799,52.96581418718734,51.736143976403774,52.935821533203125,2350200
2013-11-11,52.98083437244565,53.438206795563275,52.845870236282984,53.22826385498047,1686200
2013-11-12,53.16079154299336,54.05304915621087,52.92834978246849,53.91059112548828,3317200
2013-11-13,53.550659973982285,54.32295227050781,53.54316610040485,54.32295227050781,1925800
2013-11-14,54.345455282001204,54.540398979440575,54.008042167790684,54.21049118041992,1935600
2013-11-15,54.330456092650714,54.38294181434818,54.083020952999256,54.21049118041992,2417900
2013-11-18,54.30796839094529,54.53291048929409,53.858089914762886,54.03804016113281,2415500
2013-11-19,54.038036212908615,54.173000317953864,53.28073730568166,53.45319366455078,2163500
2013-11-20,53.460691173354206,54.015541041105365,53.048299279442475,53.15327072143555,1926500
2013-11-21,53.573165197826306,54.52541364564333,53.52817906409228,54.39044952392578,2263000
2013-11-22,54.23297604092968,54.877803793116406,54.0230331858947,54.7353401184082,2214000
2013-11-25,54.787842654396584,55.065270495454406,54.36795681540357,54.56290054321289,2114300
2013-11-26,54.58539801629005,54.832827468015225,54.41294163913335,54.60789108276367,1903800
2013-11-27,54.66787469507124,55.03527478383747,54.49541832331514,54.62288284301758,1129800
2013-11-29,54.52542437500816,54.7878530742891,54.285488747020345,54.480438232421875,1083400
2013-12-02,54.480421033852984,54.907806415053905,53.78310744131308,53.903072357177734,1936400
2013-12-03,54.045530633729896,54.14300247561982,53.13077464494341,53.355716705322266,2457000
2013-12-04,53.0857952058274,53.760610030910634,52.55343264392805,52.71089553833008,3904700
2013-12-05,52.605935928739854,53.760622130456,52.57594326212802,53.47570037841797,2449400
2013-12-06,54.21800148403911,54.73536498362767,53.768122915948176,54.300479888916016,2221500
2013-12-09,54.18049852223356,54.51790591592946,53.83559153386242,54.21049118041992,2215500
2013-12-10,54.10552718552237,54.540406487806095,53.82809934949215,54.053035736083984,2106900
2013-12-11,54.053059286312056,54.29300068937408,53.055830002295544,53.205787658691406,1833600
2013-12-12,52.98832031541152,53.42320532466225,52.755884340353305,52.9133415222168,1638700
2013-12-13,53.123297902464245,53.355739656980674,52.7933899846458,53.21327590942383,2078900
2013-12-16,54.04554381636316,54.77285017240781,53.93307275874011,54.63788604736328,3110900
2013-12-17,54.63039022052031,55.27521822683131,54.31547581386126,55.07276916503906,3607500
2013-12-18,55.072756007489126,56.234947204589844,54.675363295859036,56.234947204589844,3080200
2013-12-19,55.845077514648445,55.93504980678974,55.34270742795229,55.84507751464844,2104800
2013-12-20,56.107508640093606,57.1497296858782,56.062516771576696,56.77482986450195,3619200
2013-12-23,57.04474393547797,57.13471620898906,56.15998034935168,56.56487274169922,2352100
2013-12-24,56.48988725507223,57.059736433146604,56.362422722764315,56.78231430053711,610100
2013-12-26,56.83480452071591,57.53211828616234,56.83480452071591,57.419647216796875,1441200
2013-12-27,57.44215146229597,57.734572867228856,57.3671726416368,57.547122955322266,964400
2013-12-30,57.382137827978475,57.54709458441482,56.94725287383075,56.992244720458984,1728100
2013-12-31,57.1272194645487,57.18719907037226,56.81979895744735,57.07473373413086,2722600
2014-01-02,56.78979050053383,56.97724030282548,56.36990477396502,56.60234069824219,3774100
2014-01-03,56.64733474862448,57.052221303302964,56.51986453050726,56.76729965209961,1936400
2014-01-06,57.127200530955975,57.32214419617486,56.369901768332824,56.519859313964844,2077100
2014-01-07,56.56487181625059,56.96976420197375,56.31743662711158,56.63985061645508,1940800
2014-01-08,56.66982348174961,56.66982348174961,56.19744633651706,56.444881439208984,2330000
2014-01-09,56.789800667180074,57.142207273859285,56.24245034998833,56.647342681884766,2436600
2014-01-10,56.73731495155159,57.29966445919473,56.5048789856239,57.22468566894531,2360600
2014-01-13,56.287435128618135,56.66233479131588,55.16273614052492,55.537635803222656,6969400
2014-01-14,55.61263046543768,56.759822845458984,55.402687509684306,56.759822845458984,3925200
2014-01-15,56.887273755450295,57.412130966219635,56.71481740304633,57.314659118652344,2636700
2014-01-16,57.18722219754516,57.824556536741525,57.142236044855686,57.389671325683594,2381600
2014-01-17,57.45712497614144,57.85452345655154,57.217189401081484,57.6220817565918,3159800
2014-01-21,58.21441489615471,58.62680678308006,57.832015666507054,58.236907958984375,3205400
2014-01-22,57.997002018156415,58.14696538107385,57.40465960579665,57.877037048339844,2863800
2014-01-23,57.284699818192415,57.34468516878591,56.45242167039079,56.93979263305664,2733600
2014-01-24,56.32495697000734,56.42242887412438,54.720386028437794,54.83285140991211,4556600
2014-01-27,54.98279998814533,55.470170818596536,54.07554325848268,54.57790756225586,2676100
2014-01-28,54.90031186988927,55.49265407033826,54.727855494359936,55.14774703979492,1748900
2014-01-29,54.62290226245013,55.63513062553745,54.495437697431726,55.095279693603516,2793300
2014-01-30,55.575143678531035,55.66511596173801,55.03528709722325,55.417686462402344,2833800
2014-01-31,54.48043669443189,55.08777248426785,54.32297375879191,54.8028450012207,3121200
2014-02-03,55.06526467988482,55.365179835767655,52.62091725993825,52.68839645385742,4858500
2014-02-04,51.36126474242931,51.73616448507478,50.46150764828662,51.47373580932617,9149500
2014-02-05,50.91886949697786,51.84861895945714,50.1540710632417,51.811126708984375,6970500
2014-02-06,51.75865022167629,52.620920651705795,51.64617917071327,51.78864288330078,4986200
2014-02-07,51.976098408810685,53.115791072528054,51.58620520610935,52.95083999633789,5031500
2014-02-10,52.86085126663417,52.96582271221751,51.99108132264105,52.14104461669922,2816500
2014-02-11,52.42598049285259,52.71090796847093,52.04358686060106,52.493465423583984,3340900
2014-02-12,52.733394573577144,53.52068053214915,52.61342392054774,53.31073760986328,4603600
2014-02-13,52.80837397839437,53.760616735568235,52.67340985244294,53.64815139770508,2169300
2014-02-14,53.6031577302682,54.78784216018701,53.408214004217356,54.525413513183594,2825300
2014-02-18,54.712874325027144,54.78035353898288,54.06804625148366,54.337974548339844,1773700
2014-02-19,54.06804104278508,54.85533278619052,54.05304184967326,54.08303451538086,2146000
2014-02-20,54.10553577463273,54.85533528999837,53.79811522748498,54.71287155151367,2619300
2014-02-21,55.02779684792634,55.462682025690825,54.88533308129238,55.11027526855469,2663100
2014-02-24,55.32018532211686,56.52736251928377,55.32018532211686,56.219947814941406,3503600
2014-02-25,56.03250747066608,56.9022717346738,55.90503723464809,56.504878997802734,3374000
2014-02-26,56.57986573570439,57.10472878231968,56.467394674249974,56.819801330566406,3933300
2014-02-27,56.74482119336624,56.98475678257752,56.39991414140726,56.572364807128906,2607300
2014-02-28,56.572382499611386,57.08974609960832,55.67262518880735,56.01753234863281,4705000
2014-03-03,55.447661421339006,55.56013247154661,54.3979468741087,55.08776092529297,5792100
2014-03-04,55.860061300555714,56.010018908458164,55.38768968719854,55.39518356323242,4624000
2014-03-05,55.687590942798295,55.9650187404377,55.44765539799367,55.78506851196289,3526900
2014-03-06,55.92846276473765,56.894567562861454,55.875629088541466,56.864376068115234,3215300
2014-03-07,57.15877443365816,57.85316193513856,57.02291550872137,57.47577667236328,4176600
2014-03-10,57.2644446345633,57.31727834358644,56.3964573362325,56.509674072265625,2467600
2014-03-11,56.63796717122191,56.97006796449986,55.97377134310673,56.25303268432617,2721600
2014-03-12,55.86811301108309,56.041712769538336,55.15863261701417,55.70206832885742,2409500
2014-03-13,55.89830145258695,55.996425303104395,54.418951961872125,54.758602142333984,2776900
2014-03-14,54.35101852977328,55.01521441378653,53.72455771098236,53.792484283447266,3474000
2014-03-17,54.32837213424454,55.21145205859026,54.32082281840786,54.6453742980957,3343100
2014-03-18,54.93218313193562,55.42278499308562,54.87180012412996,55.34730911254883,1962100
2014-03-19,55.29448377698574,55.377508985655986,54.05666072210031,54.388755798339844,3096500
2014-03-20,54.35855529258068,55.08313985894254,54.26043722513858,54.92463302612305,1731100
2014-03-21,55.44542659550298,56.18510403720463,54.781230791981066,54.83406448364258,2526800
2014-03-24,55.14351151341088,55.41522925862207,54.12457284808886,54.8567008972168,2570300
2014-03-25,55.5057995457883,56.00394486856258,55.23408182120617,55.8001594543457,2663300
2014-03-26,56.23795459143944,56.31343049380961,55.07560726792367,55.08315658569336,2554500
2014-03-27,54.939741970240696,55.46807898401559,54.41894851491861,55.324676513671875,2374000
2014-03-28,55.4454348746265,56.23794612632759,55.33221815889186,56.026611328125,1705500
2014-03-31,56.39643971673902,57.015351154123806,56.38889040111074,56.69834899902344,2315700
2014-04-01,56.434152848877055,57.21157082016439,56.29829401256298,57.18892288208008,2587100
2014-04-02,57.40028643290184,58.23808196765695,57.13611220819618,57.86824035644531,2521100
2014-04-03,58.11731145553342,58.58527110133075,57.86823588155548,58.13240432739258,2750300
2014-04-04,58.35130487208454,58.65321422046046,56.887054033890394,57.03800582885742,3811700
2014-04-07,56.75118617288725,56.87949575423596,55.090687897681576,55.39259719848633,3325600
2014-04-08,55.48317174651626,55.71714871950808,54.93218684036405,55.385047912597656,3352200
2014-04-09,55.47561401629624,56.48700339893666,55.385039512210795,56.44926834106445,2353600
2014-04-10,56.50210975374752,56.562492764726656,54.86425945041444,54.97747039794922,2393800
2014-04-11,54.78879732805523,54.78879732805523,53.25661386881678,53.5283317565918,4130200
2014-04-14,54.13214068137761,54.260450283166456,53.13584386091724,53.61134719848633,3497900
2014-04-15,53.64152558915105,54.29062851506845,53.03016348203089,54.26043701171875,3159700
2014-04-16,54.6378314964386,55.12843343238057,54.41139806186801,55.06050109863281,2137600
2014-04-17,55.49824853256717,56.04923327900125,55.09067195817195,55.717132568359375,2757100
2014-04-21,55.70204140430639,55.90582681852326,55.28691550329494,55.8001594543457,1686200
2014-04-22,55.84547705398134,56.52477176966115,55.71716742947596,56.17757797241211,1662500
2014-04-23,56.10209265832904,56.622880387693456,55.92094359221436,56.139827728271484,1960700
2014-04-24,56.3888983342138,56.84930875882149,55.898296401286096,56.57759094238281,2031600
2014-04-25,56.411546495535994,56.58514624713671,55.64168310645068,55.815277099609375,1966900
2014-04-28,55.92847936273585,56.64551461926714,55.44542682031755,56.23038864135742,3172000
2014-04-29,55.7699790557491,56.2303894163434,54.177413203550564,54.45668029785156,5955600
2014-04-30,54.4038570201003,55.09069515543658,53.822680531758664,54.8265266418457,3968200
2014-05-01,54.9176922776764,55.662393056520735,54.79611190825036,55.57880401611328,3201600
2014-05-02,55.41163882996845,55.99676224898287,55.25966188343293,55.36604690551758,2735200
2014-05-05,55.02409141956162,55.60160840765131,54.56814902179297,55.34324645996094,1877100
2014-05-06,55.145686539032,55.32046527787344,54.85692796784828,54.993709564208984,2316800
2014-05-07,55.198857075932175,55.25204957569026,54.41616495197141,55.092472076416016,2355800
2014-05-08,55.06207419944847,55.51041594158335,54.44656017465988,54.651729583740234,2947000
2014-05-09,54.712525554262925,54.72012613945885,54.08941091179684,54.42376708984375,1939700
2014-05-12,54.84173366595818,55.70801528564314,54.73534861073727,55.502845764160156,2389000
2014-05-13,55.70039535271468,56.16393251161477,55.47242416725468,55.6244010925293,2469700
2014-05-14,55.730789352669944,55.8143784057144,55.16086715330235,55.27485275268555,1503400
2014-05-15,54.97851076232802,55.27486993431553,54.37059703923451,55.008907318115234,2763200
2014-05-16,55.25205274988882,55.29004987941936,54.40096690731746,54.87210464477539,3956900
2014-05-19,54.62895311284235,55.44204204948971,54.54536404292584,55.198875427246094,1705000
