Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2014-04-07,31.42266846136257,31.71542674303055,31.155933689562517,31.227497100830078,1019600
2014-04-08,31.23400954263533,31.338101126380472,30.947758307770968,31.240516662597656,1024200
2014-04-09,31.279556320369636,31.507255916176288,31.1234176820026,31.383647918701172,768900
2014-04-10,31.826030775072958,31.865066049487968,31.23400942934375,31.33159637451172,730100
2014-04-11,31.240517527405313,31.494240614699027,31.012815475463867,31.012815475463867,772000
2014-04-14,31.142924422732342,31.591821317733164,31.077868124603466,31.565797805786133,759200
2014-04-15,31.55929618594695,32.10577762336218,31.55929618594695,32.04722595214844,799600
2014-04-16,32.20986668920502,32.4505804752296,32.06023520374427,32.39202880859375,1069500
2014-04-17,32.26191017394814,32.52214032635063,32.170830365128865,32.50912857055664,859600
2014-04-21,32.49612058805533,32.736831893847736,32.38552189183355,32.70430374145508,640800
2014-04-22,32.73683576383044,33.036098772002575,32.65226057222032,32.958030700683594,645000
2014-04-23,32.958022459628545,32.958022459628545,32.63273601510724,32.81489562988281,1026100
2014-04-24,32.899471489906574,33.08163110850015,32.76935641302317,33.06211471557617,529100
2014-04-25,33.029590242780344,33.05561375740102,32.80839533198251,32.85393524169922,592800
2014-04-28,33.04910706822754,33.19873855663643,32.95152260973774,33.13368225097656,978900
2014-04-29,34.41531179119492,34.47386345893074,33.335360738753536,33.478485107421875,1523400
2014-04-30,33.47198580309385,34.090030731733435,33.348375328322305,34.044490814208984,936500
2014-05-01,34.11605119728559,34.11605119728559,33.51752515885887,33.901363372802734,644600
2014-05-02,33.8297957271293,33.99243897581742,33.58257729423643,33.920875549316406,561600
2014-05-05,33.53053595285841,33.77124728905755,33.335364532109395,33.62812042236328,956000
2014-05-06,33.52402941824532,33.654144528264446,33.27030631866464,33.47198486328125,495400
2014-05-07,33.66064075729921,33.8818356282389,33.50450217944946,33.810272216796875,598900
2014-05-08,33.51752078465395,33.842807280062,33.34186577932492,33.45896911621094,809300
2014-05-09,33.44595021940491,33.673649724891504,33.3158351526675,33.54353713989258,394300
2014-05-12,33.72569642957469,33.86882324982411,33.58907672755758,33.8623161315918,405700
2014-05-13,33.81678809284838,34.096534713241745,33.37439820393511,33.393917083740234,490500
2014-05-14,33.35487677173761,33.458968348610604,33.17922177043838,33.30282974243164,588900
2014-05-15,33.296322397210226,33.341862303280486,32.9710359357148,33.335357666015625,510200
2014-05-16,33.26378628227322,33.75822049338713,33.11415484362377,33.745208740234375,433100
2014-05-19,33.72570472316113,33.93388788649788,33.563061471695605,33.914371490478516,543900
2014-05-20,33.914374264879726,34.09002928864082,33.667155807541214,33.8363037109375,431000
2014-05-21,33.97292629448777,34.04448972881302,33.68667255718677,33.71269607543945,364100
2014-05-22,33.7257036023988,34.01195482203945,33.55655571846091,33.582576751708984,804900
2014-05-23,33.71268454227514,33.88833950778001,33.57606484079528,33.80376434326172,592900
2014-05-27,33.979427527987525,34.33073754397499,33.95340401234274,34.29170227050781,523900
2014-05-28,34.27218527486774,34.35025333869683,33.68016395387422,33.99894332885742,545300
2014-05-29,34.142071287670895,34.142071287670895,33.93388812288393,34.03147506713867,235700
2014-05-30,33.966407686451475,34.239649572214404,33.894844276329316,34.05748748779297,740100
2014-06-02,34.09653864933533,34.29821721900787,33.91437896172117,34.15509033203125,570300
2014-06-03,34.05098684135704,34.187606559378224,33.959907029342915,34.07050323486328,435800
2014-06-04,34.01195608325456,34.35025434541394,34.01195608325456,34.272186279296875,506000
2014-06-05,34.42831922896287,35.25454717102041,34.38928644038208,35.209007263183594,853000
2014-06-06,35.30660614626663,35.30660614626663,34.695068261407485,34.89023971557617,573900
2014-06-09,34.870705405834755,34.97479696745635,34.61698237949079,34.87721252441406,1309200
2014-06-10,34.734092830186334,34.883724325639875,34.49338150982533,34.79264450073242,1412700
2014-06-11,34.78607795393948,34.917346673382106,34.57604900432831,34.91078186035156,679900
2014-06-12,34.79263831716159,34.864836234003896,34.42508892777156,34.66793441772461,506400
2014-06-13,34.7663834373041,34.89108732547663,34.42508581816945,34.877960205078125,488000
2014-06-16,34.779514068237596,34.858274294836264,34.162551865944415,34.45134353637695,833100
2014-06-17,34.490734687464105,34.76639933439732,34.38572017999987,34.70076370239258,737400
2014-06-18,34.78608865596648,35.11425930366428,34.674511837546035,34.98955535888672,882400
2014-06-19,35.12736458352486,35.639309674345405,34.91077088895199,35.626182556152344,646300
2014-06-20,35.48180542715458,35.731213275214515,35.324282440820426,35.55400085449219,1071700
2014-06-23,35.52116554388701,35.65243421257669,35.06172645534389,35.114234924316406,1013800
2014-06-24,35.160184378019025,35.21269285564617,34.950155474994475,35.03548049926758,605000
2014-06-25,35.035488270506214,35.160192176918294,34.792640263227455,34.91078186035156,652000
2014-06-26,34.85827540772359,34.99610643460727,34.68762532361209,34.93047332763672,500700
2014-06-27,34.8254596453416,35.291461225148915,34.74013460134759,35.01579666137695,2225300
2014-06-30,35.12738103259594,35.25208495821238,34.70732306868484,34.95016860961914,1379100
2014-07-01,35.06831284660237,35.462116591273585,34.877973285055916,35.08143997192383,1144700
2014-07-02,35.087994370896645,35.238952522439924,34.851711175874975,35.074867248535156,476900
2014-07-03,35.08142681564173,35.08142681564173,34.59573337586567,34.877960205078125,283400
2014-07-07,34.8779645109453,35.114247699804466,34.80576659171138,34.82545852661133,487900
2014-07-08,34.83858229839194,35.009229860745236,34.74669245309463,34.805763244628906,415900
2014-07-09,34.89766946935355,34.956740292851116,34.556374159971654,34.76640319824219,535500
2014-07-10,34.59574672037764,34.95673390748144,34.49729703502743,34.79921340942383,435700
2014-07-11,34.86483964019615,34.94360237739671,34.54323389305995,34.78607940673828,574100
2014-07-14,34.9173658089491,35.15364913268633,34.79922414708049,35.14052200317383,499300
2014-07-15,35.147058207993396,35.23238323457127,34.74668981836885,34.96328353881836,503100
2014-07-16,34.95016425865398,35.16675802768717,34.661375070352356,34.90422058105469,789000
2014-07-17,34.87141384186155,34.93048465879414,34.63513057413119,34.70076370239258,393100
2014-07-18,34.8385882180574,35.29146269427634,34.8385882180574,35.27833557128906,373600
2014-07-21,35.173312447516146,35.245510354332644,34.95015641905699,34.96328353881836,349300
2014-07-22,35.18644149355192,35.311145382498715,35.00266681431618,35.10768127441406,685100
2014-07-23,35.19301552349009,35.33084908256669,35.022367907897575,35.147071838378906,449400
2014-07-24,35.2258260075757,35.31771586569085,35.0486161119959,35.18644714355469,851600
2014-07-25,35.02892772375831,35.206140141027724,34.78608219064521,34.79264450073242,522600
2014-07-28,34.79920460995307,35.094558598805634,34.77951517861042,34.93047332763672,621800
2014-07-29,34.95673309659609,34.95673309659609,34.68107097951817,34.7467041015625,660300
2014-07-30,34.83859403307157,34.97642509182974,34.5563671010945,34.812339782714844,612700
2014-07-31,34.71388169730623,34.759825375752385,33.703115764005375,33.9525260925293,861400
2014-08-01,33.95908369890134,34.37257671716311,33.79499845249017,34.1231689453125,985900
2014-08-04,34.14942475815394,34.247876919249286,33.808127104430525,34.16255187988281,378900
2014-08-05,34.123171601586485,34.372579392851925,33.91314016638778,33.96564865112305,585200
2014-08-06,33.913135762627334,34.2675604773398,33.83437554949413,34.14285659790039,593600
2014-08-07,34.31352053518073,34.50386010294119,34.10349153066685,34.23476028442383,586500
2014-08-08,34.39226824936517,34.57604292201127,34.14285797667253,34.56291580200195,545200
2014-08-11,34.62199268057184,35.02236114818769,34.58261131361628,34.91078186035156,711200
2014-08-12,34.81232290876416,35.25863493352333,34.78606867113317,34.996097564697266,1238000
2014-08-13,35.12736739080895,35.462100168386755,35.12736739080895,35.37677764892578,487500
2014-08-14,35.44243466800358,35.55401150127255,35.23240562582601,35.403053283691406,421600
2014-08-15,35.58026599650621,35.72466190287721,35.24553299070691,35.3439826965332,782300
2014-08-18,35.61306360586819,35.70495345429471,35.389907552888516,35.67213439941406,622700
2014-08-19,35.645891094554905,35.79028445447528,35.50805754117493,35.72465133666992,411900
2014-08-20,35.72463643198501,36.01342553508293,35.45553675526548,35.82965087890625,636800
2014-08-21,35.77715437305407,35.95436678097282,35.488365173339844,35.488365173339844,434300
2014-08-22,35.52774883133215,35.52774883133215,35.015801007567276,35.061744689941406,482000
2014-08-25,35.252089659014096,35.252089659014096,34.38571936698281,34.5498046875,1438300
2014-08-26,34.60888012210807,34.83860110373781,34.4710490353764,34.602317810058594,392700
2014-08-27,34.61542892456055,34.82545786539373,34.543231006697425,34.61542892456055,315200
2014-08-28,34.60888012210807,34.74014889679026,34.53011985879621,34.602317810058594,340700
2014-08-29,34.61543042265452,34.75982376088737,34.582611364938224,34.589176177978516,686100
2014-09-02,34.602302831307064,35.06830440114818,34.602302831307064,35.02892303466797,629600
2014-09-03,35.06830363447642,35.37678473913767,34.9961057160457,35.330841064453125,592100
2014-09-04,35.36366977651636,35.435867719771224,35.12082169397847,35.25209045410156,457600
2014-09-05,35.31114153338135,35.66556623648072,35.291452106678705,35.65243911743164,477900
2014-09-08,35.65244777677673,35.77058937317101,35.337404354306166,35.6458854675293,521900
2014-09-09,35.613066223236686,35.69839126546106,35.21270026393702,35.41616439819336,506500
2014-09-10,35.28489684066945,35.31771589904145,34.746697332771326,34.89765548706055,707200
2014-09-11,34.87778957874795,35.049961595317676,34.67251086231668,34.83143615722656,432300
2014-09-12,34.71886137426921,34.725482208472265,33.51366746356888,33.573265075683594,948100
2014-09-15,33.480563600751275,33.68584233284519,33.18257549246891,33.30839157104492,869000
2014-09-16,33.36798698020757,34.0500466403287,33.36798698020757,33.90436553955078,902200
2014-09-17,34.348032589589025,34.632776464658434,34.10964213361725,34.26856994628906,980300
2014-09-18,34.275196421749875,34.50034271988117,34.01032005846574,34.08978271484375,1366500
2014-09-19,34.1626264448154,34.24208910563399,34.01694279492095,34.06991958618164,1218600
2014-09-22,34.01031142595766,34.023555619671065,33.791786018793935,33.82489776611328,668300
2014-09-23,33.778550234362264,33.95734310489684,33.67259918434981,33.73219680786133,592200
2014-09-24,33.672600223967216,34.023565140403015,33.56002833501003,33.68584442138672,637700
2014-09-25,33.67259421653781,33.758680221370014,33.30176685923954,33.540157318115234,627900
2014-09-26,33.60637840834017,34.242084664585455,33.58651337723004,34.129512786865234,758200
2014-09-29,33.95733433274082,34.295054954087284,33.75205564728673,34.28181076049805,660200
2014-09-30,34.33478192759995,34.467221325535654,34.01030805503246,34.14936828613281,552000
2014-10-01,34.109638806910866,34.44073606878606,33.92422514860368,34.05004119873047,738000
2014-10-02,34.08976440996883,34.29504556529571,33.83812985280539,34.228824615478516,519000
2014-10-03,34.43412774218255,34.43412774218255,34.0103234972196,34.235469818115234,428500
2014-10-06,34.24871071689821,34.599673099806694,34.24871071689821,34.44736862182617,786200
2014-10-07,34.27517944839433,34.55992322931971,34.142742595372255,34.15598678588867,574600
2014-10-08,34.22221425470256,35.0234690471231,34.149372450651285,34.977115631103516,586200
2014-10-09,34.983751786548616,35.53999298223037,34.88442155813536,35.215518951416016,804000
2014-10-10,35.28834622583577,35.71215031024622,35.22212525885188,35.35456466674805,643700
2014-10-13,35.34132879942668,35.725402920202555,35.1757801320727,35.49363327026367,653500
2014-10-14,35.77175849173432,36.698829568909275,35.49363540033119,36.50017166137695,960200
2014-10-15,36.21542894777941,36.652477369423096,36.003526835835345,36.380977630615234,1019100
2014-10-16,36.06974121895974,36.692203243041426,35.95054598706104,36.56638717651367,1111900
2014-10-17,36.890851051006884,37.0431554666213,36.10284058950502,36.30149841308594,679200
2014-10-20,36.334615336242045,36.73193359375,36.314750307491785,36.73193359375,611100
2014-10-21,36.76504941337173,37.268316265224584,36.59950074122546,37.248451232910156,682700
2014-10-22,37.31465528121955,37.63251083193498,37.22194846479059,37.274925231933594,792900
2014-10-23,37.566294299044515,37.60602687908303,37.08289260923134,37.48683166503906,677500
2014-10-24,37.586151635385626,37.61926337501174,37.003422403817936,37.21532440185547,850500
2014-10-27,37.089517484370226,37.57292175292969,37.029919870854116,37.57292175292969,621500
2014-10-28,37.599412566626704,37.7252311706543,37.40075467077578,37.7252311706543,554100
2014-10-29,37.69874800079416,37.73185723367794,37.04317407497618,37.533199310302734,692600
2014-10-30,37.74510359379514,37.74510359379514,37.10277382955747,37.63915252685547,696300
2014-10-31,37.74510259705718,38.53311347873241,37.57293306510397,38.513248443603516,775700
2014-11-03,38.374178260250126,38.956910225952896,38.374178260250126,38.950286865234375,929900
2014-11-04,38.91055224527601,39.04961502630431,38.56621328807102,38.73176193237305,493900
2014-11-05,38.8509508238727,39.056232032070135,38.579451174874336,38.771488189697266,877300
2014-11-06,38.77812483232972,39.082733806068134,38.533110960082674,38.592708587646484,597500
2014-11-07,38.59269712739611,38.731759901131426,38.413904297797885,38.5529670715332,648900
2014-11-10,38.533099921678314,38.87744139050813,38.486746505304275,38.837711334228516,566200
2014-11-11,38.877439787466585,38.943660755321666,38.61918432801085,38.67216110229492,392000
2014-11-12,38.625819833349546,38.79798935176654,38.30134330401022,38.3410758972168,736000
2014-11-13,38.31457924683958,38.82446938247519,38.31457924683958,38.71189498901367,701500
2014-11-14,38.78474190861434,38.78474190861434,38.16227982356534,38.28147506713867,455700
2014-11-17,38.32782423870773,38.66554237397101,38.215249842905344,38.268226623535156,672300
2014-11-18,38.228498627950486,38.6523028195851,38.14903597353705,38.566219329833984,745000
2014-11-19,38.52648726676097,38.5860848899046,37.87091341218108,37.87753677368164,449800
