Price,Open,High,Low,Close,Volume
2011-04-15,18.797695908722503,18.799104439704614,18.288014474676856,18.30068588256836,13588000
2011-04-18,18.11202404627962,18.75264666396788,17.968411585894106,18.72026252746582,12941000
2011-04-19,18.703359074644528,19.080692221160778,18.627327958885623,18.99199104309082,10135000
2011-04-20,19.15109088331144,19.238383532202803,18.59494549777644,18.756860733032227,10986000
2011-04-21,18.858234996282604,19.566439943059002,18.811772280998223,19.54813575744629,9615000
2011-04-25,19.574887210614953,19.82832069278635,19.434091875981558,19.56221580505371,6921500
2011-04-26,19.77340934296301,19.900126083180943,19.596006980847193,19.75933074951172,8000000
2011-04-27,19.83958484233852,19.92124740384523,19.20037100115743,19.61431121826172,7599000
2011-04-28,19.584750008785683,20.17609412008114,19.33554068555778,19.557998657226562,13496000
2011-04-29,19.646688382085596,20.060628452542794,19.557985883409152,19.9296875,6266500
2011-05-02,20.01276636738018,20.040926244652926,19.53546772659667,19.628393173217773,6751000
2011-05-03,19.60587158089545,19.705837024897516,18.604809952258236,18.72026252746582,9791000
2011-05-04,18.76812133350093,18.790648421043375,18.021902327345007,18.34714126586914,9305500
2011-05-05,18.190862710805902,18.823037929987663,17.921942085443956,18.19790267944336,10077000
2011-05-06,18.939902270011043,19.84522258513341,18.934270830822,19.404529571533203,18516500
2011-05-09,19.43269405807286,20.156386532108794,19.41016695324122,20.10569953918457,9685500
2011-05-10,20.21551720668313,20.273244161695562,19.75652131457229,19.918437957763672,8602500
2011-05-11,19.815656031026492,19.815656031026492,19.070843798040062,19.331315994262695,9701000
2011-05-12,19.297503840107407,19.31582003222045,18.6944562152372,19.0269775390625,8725500
2011-05-13,19.23832350557302,19.253821922854577,18.75363180298675,18.82126235961914,8196000
2011-05-16,18.924114428901376,19.55675044400576,18.714175014300018,19.01569938659668,6957500
2011-05-17,18.974841912435245,19.14814764529868,18.68881724406507,18.915664672851562,7556000
2011-05-18,19.060784630059025,19.95830987536901,18.89029671705681,19.75259780883789,12232000
2011-05-19,19.897722333280385,20.35141704566562,19.555338306723833,19.927310943603516,13111000
2011-05-20,19.893502471322545,20.36269439635952,19.527165263553286,19.593387603759766,17318500
2011-05-23,19.639883485150136,20.847385325509407,19.37076680453614,20.81779670715332,21220500
2011-05-24,20.85020207889604,21.008008025584726,20.572630770930417,20.64871597290039,11464000
2011-05-25,20.655759557861902,21.61950717040049,20.655759557861902,21.27430534362793,17868000
2011-05-26,21.22640335685866,21.5617437220317,21.079869821454693,21.161590576171875,10760500
2011-05-27,21.33066200363852,22.028110665589068,21.30811849353526,21.866077423095703,10408000
2011-05-31,22.27046563275717,22.321189559253348,21.381394751670967,21.66741943359375,11484000
2011-06-01,21.667410158946318,21.706861636984375,20.76988500243489,20.86710548400879,11630000
2011-06-02,20.881201462526516,21.49411182591014,20.80793402296671,21.161590576171875,9606500
2011-06-03,20.919240815566074,21.418022596601816,20.686757895906652,21.33348274230957,10273500
2011-06-06,21.243304082606794,21.7984452333277,20.678300062376373,20.86710548400879,10401000
2011-06-07,21.06155119655066,21.134818632307677,20.43032467789742,20.72198486328125,10619000
2011-06-08,20.78680011577199,21.13622934042413,20.39087429834763,20.940380096435547,11680500
2011-06-09,21.398300607063106,21.909763120006392,21.257401273105707,21.81958770751953,15635000
2011-06-10,21.702639382547982,22.008389752535255,21.339121339235362,21.49551773071289,9966000
2011-06-13,21.557515735620505,21.96189485487756,21.00378262636068,21.154544830322266,7793500
2011-06-14,21.394073778944858,21.849176837711447,21.105231346908635,21.75477409362793,10279000
2011-06-15,21.50116005617181,21.51525026053365,20.623360211423552,20.853025436401367,12409000
2011-06-16,20.89528746491913,21.02773211510632,19.41303234133906,20.062576293945312,19478500
2011-06-17,20.238701947150588,20.373964383132844,18.96497653186146,19.17068862915039,23861500
2011-06-20,19.556753696213732,19.669472629263844,19.04529116797704,19.52434730529785,16095000
2011-06-21,19.728648953876803,20.713532030284203,19.66665394668508,20.68112564086914,11313000
2011-06-22,20.551494741701596,20.848790419313573,20.0639840627695,20.113298416137695,9704000
2011-06-23,19.766692187769245,20.15275511942807,19.30313448950074,20.14430046081543,11411500
2011-06-24,20.17811688928524,20.678306974424366,19.808961922328034,19.817415237426758,8495000
2011-06-27,19.975218053533137,20.458501399782353,19.738507815702594,20.286603927612305,8149500
2011-06-28,20.32042600160181,20.719169617660633,20.202071518818627,20.707897186279297,9350500
2011-06-29,20.94741968220604,21.282758637728396,20.628988697389598,21.043231964111328,13547000
2011-06-30,20.36833223400585,20.47541428582133,19.779374902299846,19.96113395690918,29614500
2011-07-01,20.18093228764591,20.209112688758843,19.41162561179333,19.6581974029541,18511500
2011-07-05,19.880815013427117,20.2668778612763,19.4820715241274,20.166839599609375,17480500
2011-07-06,20.155571600511273,20.39932562754666,19.907588900724715,20.141481399536133,8219000
2011-07-07,20.428910163496194,20.637441333878904,20.264059144899235,20.52754020690918,10202000
2011-07-08,19.95267635846854,21.034778481795165,19.944221700785658,20.99532699584961,12481000
2011-07-11,20.76002213745551,20.809336485013844,20.078071896483348,20.410593032836914,10851500
2011-07-12,20.54585396811567,21.450424158983292,20.544445754694667,20.782564163208008,19016000
2011-07-13,20.999559174663172,21.492704206592805,20.998149616818658,21.150320053100586,10614500
2011-07-14,21.28980906153688,21.680099355383934,20.86993149119969,21.10523223876953,9526500
2011-07-15,21.1813158520352,21.732229850514035,21.067187365790804,21.729412078857422,9604000
2011-07-18,21.782946308324274,21.82521555612266,21.17003616852942,21.3546142578125,8733000
2011-07-19,21.677272670264916,22.170417481307226,21.677272670264916,22.071788787841797,12361000
2011-07-20,22.321188272484978,22.40290902958799,22.04079915065368,22.177471160888672,8093500
2011-07-21,22.377540287977407,22.777693312269413,22.262003620299872,22.711469650268555,8728000
2011-07-22,22.66638671432849,22.839691075222863,22.429676450868303,22.579029083251953,6480500
2011-07-25,22.453620710249517,23.00171801009617,22.40571592831478,22.58465576171875,7146500
2011-07-26,22.593120863372015,22.729792862283826,22.14647249253781,22.471948623657227,5433500
2011-07-27,22.266233302868574,22.477580920814635,21.842127165822873,21.961891174316406,7297000
2011-07-28,22.142239895326515,22.815736857304046,22.05065495072242,22.378950119018555,6951000
2011-07-29,21.699820721210727,22.247916878833873,21.45747492103587,21.884397506713867,9502500
2011-08-01,22.285962731547873,22.497310384457837,21.923852875001273,22.156335830688477,7532000
2011-08-02,21.96612121107177,22.487446564165133,21.53778903633406,21.54483413696289,11422500
2011-08-03,21.774502012620573,22.064752669728826,20.83752366848101,21.842132568359375,13770500
2011-08-04,21.57724021715545,21.635007891543097,19.903363030625915,19.949859619140625,17023000
2011-08-05,21.113683134263106,21.250355132147657,19.489120262444562,20.664216995239258,22995000
2011-08-08,19.64974360514576,20.64167031925414,18.936795061638232,19.47925567626953,27080500
2011-08-09,19.890685139849513,21.179909240306895,19.832917453564846,21.139049530029297,25691500
2011-08-10,20.906572116118017,22.34514926859539,20.571232966009664,21.077058792114258,21621000
2011-08-11,21.99392934824065,23.50135043083997,21.76364845988869,23.19619369506836,24349500
2011-08-12,23.071860518362644,23.853121417505104,22.93482216355259,23.76270294189453,15688000
2011-08-15,23.922361983249285,24.015604496284528,23.323349638576612,23.966157913208008,13287000
2011-08-16,23.574826533332022,24.008544572583943,23.327590867563718,23.707626342773438,11805000
2011-08-17,23.812158305848858,24.42953712533709,23.72174249141103,24.286848068237305,13319500
2011-08-18,23.56493216560131,23.734462539586474,22.975809130924947,23.197612762451172,15188500
2011-08-19,22.889623498827078,24.079173269794634,22.768125054779706,23.28378677368164,17138000
2011-08-22,24.053736361892415,24.648512472715254,23.796614244449454,24.097532272338867,15672000
2011-08-23,24.260009992458816,25.28143882751465,24.16111414569212,25.28143882751465,16680500
2011-08-24,25.19385034609257,25.484879189050712,24.262837212984277,24.779911041259766,15164000
2011-08-25,24.808159605207553,25.161350954292203,24.30662853622003,24.747411727905273,12037500
2011-08-26,24.5157238949192,25.51596226093914,24.34195216314436,25.479228973388672,11590500
2011-08-29,25.770256261982908,26.65747342703666,25.71657101817536,26.644760131835938,14334000
2011-08-30,26.38763116973934,27.223989636392808,26.38763116973934,26.81146240234375,12804500
2011-08-31,27.101075198822105,27.208445654116172,25.373261295624026,25.818283081054688,14837000
2011-09-01,25.928490016893292,26.309934711196995,25.565409272035254,25.782974243164062,9861500
2011-09-02,25.164177782259358,25.857844496713053,24.844893037852625,25.696788787841797,7868500
2011-09-06,25.21644873444823,26.277434681011663,25.134507550801544,26.233638763427734,12049000
2011-09-07,26.64617796585495,26.64617796585495,25.645939440970984,25.887521743774414,9982500
2011-09-08,25.597889704565333,26.41870802533288,25.56398310557968,26.15028190612793,10410500
2011-09-09,25.85926515938997,26.324063058737234,25.21221819560736,25.4424991607666,8345000
2011-09-12,25.24894790898097,25.750479079512193,24.49735714799764,25.01160430908203,11432500
2011-09-13,25.188201403912373,25.462278306272445,24.72340080059132,25.034208297729492,9224000
2011-09-14,25.311109925230394,25.716571899458557,24.56234315999678,25.39022445678711,10319500
2011-09-15,25.460855995277154,25.563987800195793,24.532669751009394,24.77707862854004,10789000
2011-09-16,24.840663778852647,24.989003555822688,24.375863116376,24.74459457397461,9522500
2011-09-19,24.445086179744234,24.931077425974735,24.19644125027362,24.734703063964844,8418500
2011-09-20,24.857606287551345,24.857606287551345,22.991344397998333,23.122732162475586,19515500
2011-09-21,23.112851874021136,23.59601649383891,21.604016713899526,21.606842041015625,17341500
2011-09-22,20.74505125955801,21.232455796239886,19.56963052677924,20.75211524963379,22442000
2011-09-23,20.404567763447346,21.04313851336236,20.03583649521997,20.582576751708984,14399500
2011-09-26,20.817096996547914,21.55456095291587,19.508876785939268,21.48674774169922,17566500
2011-09-27,21.821580974806185,22.54774251935782,21.544678734231983,21.890806198120117,15953000
2011-09-28,21.43447668554937,21.663344261414316,20.40880923587694,20.48227310180664,12303000
2011-09-29,20.955552324065998,21.263534458422004,19.63744122664907,19.911518096923828,15941000
2011-09-30,18.720556747272298,18.931057702603592,17.389731058497656,17.432113647460938,25537000
2011-10-03,17.09587341292383,18.2402139492643,16.882545810870173,17.09163475036621,19222500
2011-10-04,16.775176559795785,17.580453791005255,16.29483743345308,17.532419204711914,22000000
2011-10-05,17.7302101063778,19.034191996620006,17.526771766663778,18.866073608398438,16940000
2011-10-06,18.747395628624602,20.196891468988312,18.736092978406994,20.16581153869629,18806000
2011-10-07,20.304264206619862,20.336758824394018,18.648503234905508,19.031362533569336,14775500
2011-10-10,19.61059956422535,20.425766225275066,19.496166429301905,19.833816528320312,9884000
2011-10-11,19.741989108470108,20.90893395229789,19.689717194626375,20.740814208984375,10778000
2011-10-12,20.479448780091012,20.678648421482087,19.927056421857326,20.4285888671875,16784500
2011-10-13,20.50769946163299,20.965435895467543,20.088108292000435,20.84111213684082,8652500
2011-10-14,21.338410398000516,21.46697149896,20.708316840253534,21.262121200561523,6466000
2011-10-17,21.15192365368573,21.15757430567764,20.393269057389876,20.519004821777344,6719000
2011-10-18,20.55432443787672,21.187243301198773,19.891737629147524,20.995107650756836,8868000
2011-10-19,20.944246011874434,21.068569782845262,20.19830608068551,20.27600860595703,8612500
2011-10-20,20.17429149189236,20.87502360785624,19.79425748697482,20.81144905090332,10693500
2011-10-21,21.269181796246322,21.67181968688965,21.18582862287647,21.67181968688965,8208000
2011-10-24,21.825811398374746,22.590116587745587,21.825811398374746,22.482746124267578,8316000
2011-10-25,22.390922698482687,23.040794949749163,21.968506071989058,22.30756950378418,9391000
2011-10-26,22.770961008616688,22.978636692245093,21.817343748725243,22.831708908081055,9214500
2011-10-27,23.6369791220579,24.22892601242967,23.00547227840244,23.735872268676758,8494500
2011-10-28,23.84324510535373,24.354665539810963,23.491465710661,24.036792755126953,8357500
2011-10-31,23.734464385522127,23.734464385522127,22.91082166462575,22.924949645996094,6631000
2011-11-01,21.89786606728409,23.150987883799612,21.39492160596274,22.41069984436035,14968000
2011-11-02,22.693250446627534,24.107427849336542,22.67488380642711,23.919530868530273,12178000
2011-11-03,24.1144964246291,24.851959164061707,23.42365359200275,24.627328872680664,9584000
2011-11-04,24.440851900481665,25.001721818761357,24.265670826617633,24.556699752807617,6993500
2011-11-07,24.35466286328848,24.786968725094727,24.234576404655567,24.584943771362305,5123000
2011-11-08,24.734699538871883,24.933900546647816,24.070700670679713,24.92401123046875,6315000
2011-11-09,24.142383800329103,24.48363553150892,23.437229070345143,23.516523361206055,10594000
2011-11-10,23.764330551072145,24.071596055259207,23.182362610149756,23.94982147216797,8393000
2011-11-11,24.18203963407492,24.579929129929756,24.070179548282855,24.44257926940918,5386500
2011-11-14,24.410011290930665,24.601168379510657,23.887516869267987,24.208942413330078,6025500
2011-11-15,24.17070719297459,24.507710674947024,24.0007916043448,24.002206802368164,6412000
2011-11-16,23.958311580187583,24.244338227630237,23.588742335674475,23.643964767456055,12391000
2011-11-17,23.12288394103169,23.12854743352889,20.753956030665528,20.98334503173828,30245000
2011-11-18,21.613464774657537,22.230830332582826,21.279294240957555,21.47753143310547,20740500
2011-11-21,20.88422937947806,21.456284081219394,20.673250068918104,21.147602081298828,10776500
2011-11-22,21.123531726664172,21.793287815521968,20.929542882557065,21.384071350097656,7523000
2011-11-23,21.11361291549564,21.324593521433545,20.348986131481347,20.503326416015625,9100000
