Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2019-10-25,261.452802772315,262.5848097895483,258.6829957619862,260.99517822265625,291800
2019-10-28,260.3288683896572,260.3288683896572,257.559060992081,259.6304016113281,234900
2019-10-29,259.0844098525,261.4046284992156,258.32973852455774,259.4938659667969,622400
2019-10-30,260.6018242936408,263.1949813693084,258.8596510115216,263.05047607421875,374500
2019-10-31,263.84529158021945,265.35460986907486,262.0147932603817,262.63299560546875,534800
2019-11-01,263.14678172215594,264.83275013372383,258.6187781747117,260.6900939941406,309600
2019-11-04,260.40909727324316,260.40909727324316,257.3342317198632,258.5946960449219,197700
2019-11-05,257.3904398971642,257.3904398971642,251.24068420574466,255.56797790527344,661600
2019-11-06,255.69637890697294,257.9925129261852,253.31998052753852,255.2628631591797,389300
2019-11-07,254.29951991736613,254.36373632439685,250.53419909886293,252.758056640625,347000
2019-11-08,252.5813584102442,254.71691471689172,252.0033374106638,252.83026123046875,196100
2019-11-11,252.38066393413254,254.58046126456523,250.58231093470323,251.61798095703125,226300
2019-11-12,251.61798898680968,253.7535454921441,247.77238002978902,248.10154724121094,439800
2019-11-13,248.9847443433597,252.8865345320533,248.96867186474853,251.42538452148438,338400
2019-11-14,252.01142058976723,254.01852018748875,250.75095616222353,252.29241943359375,303500
2019-11-15,252.29243701229274,256.1219744913099,251.62609067974105,256.1059265136719,361900
2019-11-18,258.145085274403,260.240485141415,256.7240433179149,257.6312561035156,303000
2019-11-19,258.5063255448973,259.8229943031366,256.0657107015171,258.9077453613281,346300
2019-11-20,259.0684196603117,260.10409003296877,255.87310791015625,255.87310791015625,441200
2019-11-21,254.81339573237415,255.97749901536045,251.89908265375033,253.09530639648438,352400
2019-11-22,253.44038970524713,253.74547266211607,248.88026682551993,249.4904327392578,620300
2019-11-25,250.42976851067525,251.72235309976438,248.38253718411934,249.07296752929688,475800
2019-11-26,249.57080831758682,252.05160525634443,249.0570035039233,250.686767578125,912800
2019-11-27,251.36923004851982,251.51373538050166,249.01691453078894,251.25682067871094,549900
2019-11-29,252.05150443141142,252.54122483136177,250.09257383016907,250.63046264648438,185500
2019-12-02,250.34154080959206,250.3816730038693,244.26403695168733,244.64137268066406,469900
2019-12-03,244.32024689528023,247.01777722815672,244.32024689528023,245.82958984375,666700
2019-12-04,244.68148052195684,251.2728130146624,244.32822904485118,250.0283966064453,531500
2019-12-05,249.44229023717548,250.7107661098681,248.08548926218904,249.8196258544922,325800
2019-12-06,249.89999327535583,251.47357728626037,248.80010641617844,250.42987060546875,279200
2019-12-09,250.5421852129445,250.64655829162476,248.37450827323644,249.8517303466797,213800
2019-12-10,249.67511388406035,251.6340447389614,247.379004070944,248.53509521484375,224600
2019-12-11,249.18549530858502,249.34604861599874,243.86266192811087,244.6735382080078,296300
2019-12-12,244.69757164375073,245.89379521375903,240.27391610524225,241.09280395507812,362300
2019-12-13,241.55839929126594,242.69841788084253,238.3068839884227,241.2613525390625,412600
2019-12-16,241.85550523480052,242.2167929682225,238.94922889284237,241.64675903320312,440800
2019-12-17,241.67082677552216,242.44958235832814,237.19902772858185,237.79312133789062,430700
2019-12-18,237.82527217978426,239.48713215071024,236.43635033379178,237.97781372070312,633100
2019-12-19,238.73246649633447,239.840389504406,237.0384860280004,239.79222106933594,575600
2019-12-20,239.38280670717214,240.9162095025006,237.72092207471235,238.72447204589844,798100
2019-12-23,240.0570639751144,240.0570639751144,237.22304131661556,238.29884338378906,257800
2019-12-24,238.82882887474125,240.20167828148976,238.04203693072765,239.59954833984375,96100
2019-12-26,240.20966054086355,241.21321021808853,238.74848633065005,240.5629119873047,175400
2019-12-27,241.52631801343216,241.66281155722083,239.76809692397572,240.6351776123047,199500
2019-12-30,239.67986205673145,241.53442050902623,239.2864537936129,240.61917114257812,260100
2019-12-31,240.5463981582186,243.12420654296872,240.32819604599837,243.12420654296875,311800
2020-01-02,244.231347818355,245.1040823800531,239.08374536372432,241.0393524169922,412400
2020-01-03,240.1342809319128,243.7141473090245,239.60093356732844,243.3990020751953,400700
2020-01-06,242.93026148898528,243.99695608564653,241.41912314097087,242.4292449951172,369200
2020-01-07,241.0635120471394,242.17869030604987,238.016993997283,239.46347045898438,327200
2020-01-08,239.86755177518714,242.09790859661595,239.10796287141858,240.84536743164062,450500
2020-01-09,240.87769563266556,242.2757132070688,240.12617086485585,241.9928741455078,505900
2020-01-10,242.59894733596056,245.0798126181562,241.78278561789196,244.36868286132812,736400
2020-01-13,244.11817902861446,247.34248027051362,244.11817902861446,246.87379455566406,420300
2020-01-14,245.98481304318682,246.46967635513633,242.5827303173147,243.89993286132812,335100
2020-01-15,244.44949468076263,246.74448863015957,243.46361474056164,244.71615600585938,428600
2020-01-16,245.35451488654857,247.47981487518288,244.4575386602013,247.30203247070312,292100
2020-01-17,246.84141564956204,249.64551450893765,245.92826167599043,249.59703063964844,383700
2020-01-21,250.50214642508743,252.61935801628266,249.66174274660875,251.72238159179688,410600
2020-01-22,252.84561538906502,254.00925299390323,248.39299068145144,250.3889923095703,429300
2020-01-23,250.04963505326572,253.3385982118932,248.4172867753485,252.53858947753906,487300
2020-01-24,252.85375454700304,253.21740836087136,249.2092508460059,250.0819854736328,279800
2020-01-27,249.83139264215936,252.1587170766475,249.0313841157448,249.6536102294922,560800
2020-01-28,247.07581471077665,250.80113241001476,245.65355519568027,249.22535705566406,516500
2020-01-29,249.88805321458716,250.02541600923703,245.2576446533203,245.2576446533203,584200
2020-01-30,246.00908547038048,254.29208381725132,245.63736757165006,252.2314453125,1170700
2020-01-31,251.80314988993837,253.49207046385027,248.76469583327582,250.31625366210938,1736600
2020-02-03,251.32638766110546,253.26581654593997,249.71825701818523,251.6334686279297,515800
2020-02-04,252.04558440191082,259.64169533931636,250.50211534565327,251.7869873046875,395100
2020-02-05,251.6254538664734,253.45176247364319,249.7183305608903,250.52642822265625,409000
2020-02-06,251.15671554131043,255.21338113636136,250.5587312295412,254.3406219482422,440600
2020-02-07,255.1405796519187,255.6496602559754,253.57286885407515,254.38096618652344,328200
2020-02-10,255.7709098978755,256.68406388400064,254.3890456206113,256.4416198730469,667500
2020-02-11,256.18308940859066,258.7286165490645,255.82752449567312,256.837646484375,269600
2020-02-12,256.91846685615195,258.93064667173854,255.4073282734318,257.9285888671875,339300
2020-02-13,257.46792943497377,260.25587563976575,257.46792943497377,259.8114318847656,328800
2020-02-14,260.91045690379474,262.9630316243245,260.74885218747954,261.96099853515625,477300
2020-02-18,263.01145219275895,263.39125894338383,258.30025537312923,261.7589111328125,446300
2020-02-19,261.4922503239338,261.5084033948753,259.1326195852663,259.90838623046875,243400
2020-02-20,260.44980659583774,264.0296971562639,258.34877288761965,263.5286560058594,378500
2020-02-21,263.431742957433,266.4621091210693,263.431742957433,265.88836669921875,463100
2020-02-24,264.7488173812426,266.4215846092056,262.5669696006209,263.2861633300781,412600
2020-02-25,263.6822080092046,263.91656319255526,256.28005650931703,256.90228271484375,435800
2020-02-26,257.66994149945396,260.30434708242507,256.053746596758,256.118408203125,520600
2020-02-27,253.0315241301973,255.17297790197642,239.75448608398438,239.75448608398438,635200
2020-02-28,235.49584954694555,236.53827785471015,224.8127966506723,228.98255920410156,1030500
2020-03-02,230.04109237842243,237.5159931552146,229.2329949971476,237.1280975341797,751100
2020-03-03,236.81298182618207,243.3424239690161,233.6775839858333,235.8756103515625,645900
2020-03-04,238.6068987321164,245.03128261189622,238.6068987321164,244.74844360351562,416700
2020-03-05,241.33831433528894,244.2959541555684,236.7644795090324,240.06959533691406,591500
2020-03-06,235.43112403784014,238.90595810443094,229.84716732154624,238.114013671875,368200
2020-03-09,225.0228069295501,231.73809470371543,222.38842603664565,225.6531219482422,758700
2020-03-10,231.57648907441325,237.92812310927528,226.27537184605956,237.70994567871094,855600
2020-03-11,231.60067106516752,231.641066062202,221.84693157975772,224.27931213378906,790100
2020-03-12,211.6326516648792,227.86732637224827,202.21830903421278,212.29527282714844,1176800
2020-03-13,221.51566175033253,223.85913934589075,209.11136136925936,222.81671142578125,767900
2020-03-16,202.767801076632,207.83457530086892,180.310779429559,180.7471466064453,724700
2020-03-17,184.34319329106964,193.07064854588668,177.57942132561624,190.767578125,637500
2020-03-18,181.8219160600142,188.22204602565614,162.62960269812382,166.6700897216797,676000
2020-03-19,165.83779385344715,173.61977784654752,162.5649960403289,168.948974609375,562700
2020-03-20,171.3166969295816,173.64402204120663,155.33252685344814,158.65380859375,819900
2020-03-23,157.25578811223204,157.25578811223204,142.07162824742986,147.25961303710938,967500
2020-03-24,153.0617792923191,156.3103229767691,143.655523112105,151.93043518066406,914500
2020-03-25,150.45157847894188,172.01162502259476,148.50407298071735,162.24172973632812,813700
2020-03-26,163.31652907771795,176.77134911837757,160.00332400200577,176.73094177246094,654000
2020-03-27,171.48634843248107,189.74126507414215,169.2236733287892,184.73106384277344,786100
2020-03-30,186.4257449333642,189.30449661522675,172.79855610440336,183.9058074951172,590200
2020-03-31,182.51124753841572,183.44907961101129,172.57017281661217,179.6080322265625,785800
2020-04-01,168.17459025742858,168.835151826237,155.6809623879674,163.3630828857422,765000
2020-04-02,154.94698302505824,165.4915270021551,154.408743150167,158.59231567382812,707900
2020-04-03,157.41803323340662,164.32541002499082,153.7482349946351,155.64837646484375,477600
2020-04-06,164.73317257574834,175.21249075916347,164.08076148274662,173.3857421875,555500
2020-04-07,181.89966440736018,184.16678316139863,173.94843506996258,175.03306579589844,569100
2020-04-08,175.57125752719875,192.57465715190298,173.65481523701905,190.9273223876953,687200
2020-04-09,195.52681239768796,207.686078145448,194.05890330702482,201.39849853515625,801800
2020-04-13,199.46576974549478,202.63810603963262,192.5013134719577,195.55947875976562,484800
2020-04-14,201.12938173360496,207.13154020180247,198.93565624526056,206.0142822265625,635000
2020-04-15,197.9244208577293,203.12738248681183,195.00489140576883,200.1262969970703,624500
2020-04-16,201.3169356772608,201.94488228751342,195.77146142630392,200.6400604248047,657200
2020-04-17,205.27217041803843,213.85134507226613,204.49742542396032,212.7177734375,621400
2020-04-20,209.89611583805834,209.89611583805834,197.10075292150123,197.27200317382812,435000
2020-04-21,191.52264734945064,196.82346563949878,190.96809373453556,194.73574829101562,438500
2020-04-22,198.1446336341658,201.56162542124886,196.43205620518253,199.57177734375,428600
2020-04-23,199.09873774555257,199.09873774555257,194.1975240027812,196.74191284179688,864300
2020-04-24,198.17721701042154,199.81640120251092,192.06905087060494,197.03550720214844,634000
2020-04-27,199.9631545011735,206.11211009812908,197.7123501991273,205.5657196044922,274800
2020-04-28,211.24987342478443,212.35895589814805,199.02536501446068,201.80625915527344,297400
2020-04-29,205.83484883460173,207.46586986322362,201.4474107293268,203.2415313720703,275900
2020-04-30,200.90918096764884,200.90918096764884,195.23322202566123,199.06613159179688,437600
2020-05-01,194.30352040947167,195.84483470245888,190.84576397517776,193.12103271484375,393400
2020-05-04,190.48701116159526,198.17727191167666,188.39930553742025,197.59010314941406,456900
2020-05-05,199.16398997312436,203.3394000586417,198.19353041566148,199.4086456298828,453500
2020-05-06,200.65637657149244,202.499425964659,196.7663877006481,196.85609436035156,423600
2020-05-07,193.9039594959649,205.3781872056862,193.9039594959649,203.11106872558594,507400
2020-05-08,206.2997240470761,207.82472493565413,200.1589300290199,201.14569091796875,356500
2020-05-11,199.32708662261987,200.39540344936637,195.2495338831578,198.10382080078125,367700
2020-05-12,198.43818351235063,198.43818351235063,185.85484926225195,187.48587036132812,752000
2020-05-13,184.50110934618806,188.99456794908465,183.49802242090774,188.20352172851562,621700
2020-05-14,185.54498657045147,186.4257395656876,178.7273170387689,183.498046875,479400
2020-05-15,182.48680312721305,185.55311838049838,178.21352327486858,184.75392150878906,1005100
2020-05-18,192.20767809460057,199.17213251976924,192.13428513366122,196.2118377685547,529500
2020-05-19,196.1547515467709,197.2393820712431,188.24430170249707,188.37478637695312,439200
2020-05-20,190.35646579885625,192.5257267880739,188.30137578571828,192.3463134765625,327400
2020-05-21,192.04462285833463,196.26896239132694,190.05477472167186,191.9956817626953,246900
2020-05-22,191.72654396197342,193.23523108154987,189.87533144543175,192.79486083984375,288500
2020-05-26,201.06413125918948,203.5188135675278,198.43003563197428,201.6023712158203,344000
2020-05-27,206.08769668947326,207.32726388704617,199.57176227898177,202.2792510986328,380900
2020-05-28,204.3098533709326,204.3098533709326,198.51972359401952,202.9479522705078,401300
2020-05-29,201.07230145758652,201.87966147112175,197.35357492925127,197.9815216064453,562800
2020-06-01,197.9325849885925,203.05399060734328,196.8724187102782,201.35772705078125,359900
2020-06-02,203.57591675827078,204.49743528223945,200.83580062166382,201.25985717773438,463400
2020-06-03,203.82871885139397,207.3517181293953,203.41280048653192,206.37310791015625,379900
2020-06-04,204.7665507019036,205.72885966716277,198.56867769486234,204.2690887451172,397700
2020-06-05,211.4619146566634,218.36929128447952,211.2417357270257,214.08786010742188,759500
