Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2015-07-20,96.1249541844215,97.1522629867029,96.08745874041058,96.70984649658203,1575700
2015-07-21,96.35739254072728,97.61715684987747,96.04245146343973,96.44737243652344,1111000
2015-07-22,96.36489310772677,96.6723396936874,95.11262323052314,95.40507507324219,1395900
2015-07-23,94.86516200123081,95.86247536199832,94.85766176996182,95.21009826660156,1343500
2015-07-24,94.99265707693769,95.15012764032359,92.65308216162991,93.2604751586914,2381200
2015-07-27,92.81806945800781,93.86787912153868,92.33815744970839,92.81806945800781,3261100
2015-07-28,96.91230192586045,97.07727270749638,95.2401048550064,95.98246765136719,3073200
2015-07-29,95.94495163186251,97.83460926218787,95.83247677850953,97.68463897705078,2005300
2015-07-30,97.45968968544408,97.5946595258883,96.0274486878377,97.33221435546875,1922000
2015-07-31,97.74465394035634,97.83463384564848,96.87481004919162,97.1297607421875,1351800
2015-08-03,97.04728292201034,97.45970992345592,96.01246816238384,96.43989562988281,1848400
2015-08-04,95.60755230131603,95.97498364553469,94.17531092860366,94.48275756835938,2113400
2015-08-05,95.66001967717233,96.73232396233905,95.63752470323884,95.86248016357422,1315400
2015-08-06,95.87751434887117,96.19995004999214,94.98517526231963,95.36760711669922,1092200
2015-08-07,95.19512172083182,95.78001976575797,94.9326707704813,95.14263153076172,901100
2015-08-10,96.16993043807517,98.2920441162986,95.77250396059178,98.17955780029297,1682400
2015-08-11,96.95727947452588,97.12225023505951,95.4125579430747,95.96746063232422,1535500
2015-08-12,95.22508960385048,97.0472567090581,94.4302367477599,96.77730560302734,2129900
2015-08-13,96.4248955670856,96.7098472132766,95.54006258028656,96.2749252319336,1206500
2015-08-14,95.9374959777448,96.60487374259749,95.77252516467975,96.01998138427734,1003100
2015-08-17,95.62254186001837,96.85981714335355,94.98515935678557,96.43989562988281,898700
2015-08-18,96.012451171875,96.39488861554014,95.76500073579841,96.012451171875,934200
2015-08-19,95.72153650230776,97.1647615932798,94.86769159324568,96.29580688476562,2466900
2015-08-20,95.70642008395808,95.97843680957466,93.7267021285218,93.75692749023438,1893700
2015-08-21,93.33378008348645,93.34889564709835,90.4699976231615,90.485107421875,2733900
2015-08-24,85.39226198235208,90.91581932076637,84.62908734834261,88.28627014160156,3052700
2015-08-25,90.38689446105288,91.11228598369615,86.7145959143029,86.79771423339844,2391000
2015-08-26,88.5809532433939,89.75215573511264,86.8052492869298,89.7143783569336,2706200
2015-08-27,90.55312194600714,93.44713591011863,90.4700093949209,92.63862609863281,2401000
2015-08-28,92.21547832578071,93.32623598466051,91.73944179978889,92.38926696777344,1323600
2015-08-31,92.7670721204696,92.88041579359721,91.45230050092597,91.99634552001953,1406900
2015-09-01,90.02419380218305,91.75455713341304,89.84284736680632,90.90826416015625,3146400
2015-09-02,91.80742616478419,92.14745136313911,89.91838447415077,91.35405731201172,1329800
2015-09-03,91.65632237873594,91.67898996090433,90.37932811086037,90.69668579101562,1458700
2015-09-04,88.88320047549225,89.96373271023444,88.77741458662786,89.16278076171875,1162400
2015-09-08,90.57580042413666,90.67402854636474,90.12242566948525,90.53801727294922,1404000
2015-09-09,91.42964981918419,91.73945553200438,89.70684411687608,89.91085815429688,1282500
2015-09-10,89.691727896796,90.7269251733206,89.42726312247211,89.93352508544922,1106700
2015-09-11,89.90329607449189,91.05183115919752,89.51792986371274,91.04427337646484,1399700
2015-09-14,90.63624906573824,90.68914202060301,89.68417587817225,89.93352508544922,880800
2015-09-15,90.29621125017587,92.15502796152971,89.7597239922765,91.98123931884766,1115800
2015-09-16,91.97370469169262,92.98622873238529,91.45988488696639,92.81999206542969,1401000
2015-09-17,92.14749526592799,92.37418268276613,90.49269787665125,90.80249786376953,2048100
2015-09-18,89.60105693985605,89.60860895842802,87.01684842292195,87.0772933959961,3203900
2015-09-21,87.65156165706304,87.68934480856468,86.38212501626131,86.75993347167969,2505600
2015-09-22,84.87846140772315,85.67185582134907,83.7677034637465,85.58873748779297,2971100
2015-09-23,85.6113938376174,85.95897690668177,84.4628529647185,84.79532623291016,1789400
2015-09-24,83.03474151744354,84.58375848402945,81.81064005173128,84.0019302368164,2609800
2015-09-25,83.94903953622806,84.36463115253054,83.02718596181141,83.51078033447266,2485500
2015-09-28,82.33956235857806,82.63425244487738,80.63186680253439,80.73009490966797,2338000
2015-09-29,80.8132293086988,82.99696180090899,80.73011098422853,81.68218994140625,2254000
2015-09-30,82.37734358092031,82.64936609863663,80.62431278058118,82.04487609863281,2377800
2015-10-01,81.98444808750843,82.46804252747773,79.15844199801897,79.64203643798828,2456800
2015-10-02,78.75040986316392,82.01467528814426,77.85122372901243,81.576416015625,3303000
2015-10-05,82.18090300363517,84.62154258043982,81.72753397609219,84.44775390625,2199200
2015-10-06,83.8281323757727,85.55849559609852,83.51832671049871,84.75753784179688,1600300
2015-10-07,85.18068309102992,86.59368279577201,83.92635645516195,85.02955627441406,1753400
2015-10-08,85.07490088728639,86.79015441579493,84.65931506645028,86.3443374633789,1439200
2015-10-09,86.51058555643635,87.17553218168844,85.29404176967286,85.45272064208984,1784200
2015-10-12,85.62649931431795,85.92118941809707,84.47040648181546,84.61397552490234,1541200
2015-10-13,83.949032252432,84.68198153128077,83.080071707767,83.10274505615234,1796200
2015-10-14,83.17828708789582,83.33696590190301,82.07508740606158,82.64179992675781,1733700
2015-10-15,82.94406769007546,83.09519453468826,81.23637758269821,82.48314666748047,2621100
2015-10-16,82.55869611394033,82.7551523381897,81.16080613727914,82.14310455322266,2798600
2015-10-19,81.77287345724528,82.36225380059024,81.48573530491807,82.03733825683594,2267900
2015-10-20,81.02480054225184,83.46543983520264,80.9643498083034,82.73249053955078,2205500
2015-10-21,83.16319459974731,83.4503327127694,81.50083971710148,82.05243682861328,1653900
2015-10-22,82.25643256138838,85.18067119956402,82.05997060966371,84.49305725097656,2559000
2015-10-23,85.6793931432333,86.5332380982339,84.71220450909836,85.26380157470703,2090600
2015-10-26,85.263790394992,85.75494243024205,84.53839901450348,84.70463562011719,1537400
2015-10-27,76.1284312615396,78.916660514299,76.0226453170085,77.33741760253906,8068400
2015-10-28,76.39284450318421,78.4103396369377,75.38032092830485,78.00231170654297,4999900
2015-10-29,77.4582694214104,78.85615916144997,77.42048628050479,78.13076782226562,3038100
2015-10-30,78.24413833398566,78.72017494232674,77.45073822185064,78.21391296386719,3148600
2015-11-02,78.19878553129097,81.28926141941379,77.9872137374633,80.7452163696289,2672500
2015-11-03,80.74521026207961,81.90886080501257,80.1256047277801,81.15324401855469,2527000
2015-11-04,80.88879207005101,81.99954407903674,79.35488490879554,80.66966247558594,2504600
2015-11-05,80.46562489666353,81.03989523229464,79.54377155298937,80.47318267822266,2480600
2015-11-06,79.98962234259294,80.60922810049823,79.37757436945132,80.4581069946289,1504000
2015-11-09,80.29184828596432,80.4656369335338,78.41791595695582,79.49089050292969,2514900
2015-11-10,79.25663937351366,80.01225611328586,77.26181164170693,78.380126953125,3966700
2015-11-11,78.22145713247434,78.51615302032894,75.46346012352865,75.62213897705078,3850100
2015-11-12,75.30478504749146,75.71281311135938,73.87666376435536,73.92200469970703,2681600
2015-11-13,73.80865781436275,75.20654790349967,73.60464379125817,74.55671691894531,1910700
2015-11-16,74.51892124880266,75.77324197674939,74.17889027386259,74.90428161621094,2297400
2015-11-17,75.16877543613646,75.4256824275879,73.82377244563864,73.97489929199219,2686600
2015-11-18,74.6884943907463,75.25327393246509,74.5511149537996,75.06246948242188,1816800
2015-11-19,74.90983472039991,75.45171870657039,74.59691260031951,75.23038482666016,1485300
2015-11-20,75.33723128185181,76.47442421786035,75.14642682439919,75.32959747314453,1936100
2015-11-23,75.40591768314523,76.13097223239319,74.65032790159145,74.90219116210938,1419000
2015-11-24,74.68850027157855,75.67305201007004,74.34505456361437,75.31433868408203,2055800
2015-11-25,75.9859651292954,76.55075051477071,75.54330321423653,75.99359893798828,1479300
2015-11-27,76.18439560951562,76.42862505672005,75.65777349843229,76.12333679199219,536400
2015-11-30,76.2607430389278,77.24529498189999,76.02414731643147,76.60419464111328,2341100
2015-12-01,73.7116019983346,73.93293593558072,70.15500302608507,70.52898406982422,13064100
2015-12-02,70.37634004087712,72.77284440014522,70.34581061824348,72.3912353515625,9087400
2015-12-03,71.71191799078622,71.72718560211192,70.06337116375599,70.58235931396484,5274800
2015-12-04,70.55948540030323,70.7808192676984,69.9489146356968,70.59764862060547,4127800
2015-12-07,70.09392515869251,70.57475613502446,69.56730879717725,69.7657470703125,2810000
2015-12-08,68.88042087388123,69.44520053373961,68.48355009684612,68.82699584960938,3664700
2015-12-09,68.45300321391075,69.52913723477985,68.26219877263918,68.6285400390625,3428200
2015-12-10,68.84990210009659,68.8880653331436,68.29275616411792,68.8117446899414,3224900
2015-12-11,67.78902503683017,68.05615018214166,66.66709360363042,66.86553192138672,3009600
2015-12-14,66.75105080629886,67.07160099389655,65.72070759022535,66.27022552490234,2796700
2015-12-15,66.44573554482376,66.81208262740864,66.07939428512823,66.47626495361328,3022800
2015-12-16,67.07159153719726,67.56005056073104,66.1786279306956,66.67472076416016,3638700
2015-12-17,66.4076053561388,66.835005608506,65.58332844980917,65.6062240600586,2351600
2015-12-18,65.52224184699607,66.08702134446786,65.01088735843528,65.03378295898438,3604400
2015-12-21,65.61384853658303,65.94966630017757,64.86589237845634,65.17118072509766,1804000
2015-12-22,65.33143214905293,67.39975136011866,65.26274535293877,66.71286010742188,2811500
2015-12-23,67.0868366763265,68.64380147568714,66.91129404408812,68.35377502441406,2707900
2015-12-24,68.35379746395544,68.65908580730664,68.056142930483,68.15536499023438,565200
2015-12-28,68.01796828435539,68.32325072742682,67.38449615149239,68.1324462890625,1848200
2015-12-29,68.38434499884647,68.81175112193469,68.23170369817434,68.57514953613281,1765500
2015-12-30,68.10958058966195,68.78884422261885,68.06378936767578,68.06378936767578,1825300
2015-12-31,67.81189940328792,68.30035832252636,67.16316544707028,67.1707992553711,1458600
2016-01-04,66.20915488323642,68.8040969884832,65.63674144044188,68.66671752929688,3673900
2016-01-05,68.727773339237,68.8727807788044,67.14791253949446,67.99507904052734,2660200
2016-01-06,67.41504193919111,68.87278517455795,67.12501539576479,67.68216705322266,2486000
2016-01-07,66.4228652285128,67.30056714092751,66.17863568811747,66.54498291015625,2772900
2016-01-08,67.06391921663858,67.28525297518831,65.300882953125,65.65196228027344,3023800
2016-01-11,66.08703241705395,66.2549412797321,64.59112609402459,65.1940689086914,3362200
2016-01-12,65.90384606099718,66.28545490422576,65.04141217154059,66.11754608154297,2417800
2016-01-13,66.30075892228007,67.59822737249779,64.67510063088342,64.7972183227539,2468200
2016-01-14,65.04141870693685,66.6975998554695,64.11029210423682,66.15571594238281,2078600
2016-01-15,64.19427070450791,64.67509598016524,63.438686464791665,64.37744140625,2838700
2016-01-19,65.21696051855952,65.40013698820175,63.14864092102417,63.74394989013672,2055200
2016-01-20,62.4999040281667,65.0490544612464,60.965834647935466,64.29346466064453,3587600
2016-01-21,64.5529331152961,66.6212516995391,64.33159935674637,65.65196228027344,2612300
2016-01-22,66.72049941956946,68.10192761247795,65.40013587172245,65.94965362548828,2296500
2016-01-25,64.87353042253864,65.70543525296925,64.12557421559485,64.14847564697266,1857900
2016-01-26,64.46900332797851,65.5909343356747,63.751576790183286,65.16352844238281,2569100
2016-01-27,65.10247558352094,65.97254334172234,64.23240782531953,65.03378295898438,1752300
2016-01-28,66.02600437681652,66.77395490967932,65.12540671885446,66.36181640625,2089000
2016-01-29,66.43047476686826,68.65143542851348,66.43047476686826,68.60564422607422,2575700
2016-02-01,67.88060776295518,69.9336601320379,67.17844280880091,69.58258056640625,2446400
2016-02-02,68.34615587781472,68.99488983904762,67.40739542780524,67.90348815917969,2195100
2016-02-03,68.07901823368597,69.48334186512673,66.27019596555994,69.19332122802734,2924200
2016-02-04,69.59020164126883,74.7724513810632,69.32307656661756,74.4671630859375,5691400
2016-02-05,73.32997602783026,76.26072992081637,72.52859491680636,75.5585708618164,3902600
2016-02-08,74.72664924785313,76.4973141131977,73.89473891085446,75.12351989746094,3385600
2016-02-09,75.10826575627271,77.2300102877988,75.10826575627271,76.09281158447266,3516100
2016-02-10,76.76444264751343,76.9247176761728,73.04757011095117,73.52076721191406,4032600
2016-02-11,72.54386905288528,74.91747736207056,71.36087889183224,72.6965103149414,2729300
2016-02-12,73.61237362437035,75.07775660685188,72.47518043704267,74.03977966308594,2299500
2016-02-16,75.14643971540438,76.13862539351868,73.56657876959473,75.6654281616211,2228700
2016-02-17,76.38610981328117,77.38044031893133,74.89846886958001,75.17595672607422,3140400
2016-02-18,75.44575115930076,76.0778056613686,73.72687388644366,74.9216079711914,2624500
2016-02-19,74.358946829321,74.85996712879452,73.23358150414818,74.4514389038086,2366700
2016-02-22,75.4996976211663,76.44007256889817,75.16055033891249,75.94676208496094,1885700
2016-02-23,75.9082186343267,76.2396621362101,74.56702536769663,75.17595672607422,2186500
2016-02-24,74.05831114289599,74.32808940478212,71.89236365581002,74.09684753417969,2676300
2016-02-25,74.37432633959462,75.33782421484332,73.68060669327069,75.30699157714844,1575700
2016-02-26,76.05467862201841,76.15488618019296,74.96785590876736,75.27617645263672,1567600
2016-02-29,75.38408859408415,76.09322173631385,75.14513708256356,75.20680236816406,1542400
2016-03-01,76.26281193707896,77.57316714587513,74.84453951886623,77.28026580810547,2177200
2016-03-02,76.93337533189892,77.20315943758848,75.59218795583973,76.6635971069336,2313100
2016-03-03,76.48633231827127,79.38453023861462,76.31675571938115,78.04334259033203,2768400
2016-03-04,78.41331645957764,79.90095746717537,77.31877836496085,78.8064193725586,3618100
2016-03-07,78.8064393660941,81.6583974303961,78.62144936712767,80.98780059814453,2359500
2016-03-08,80.16303966835446,80.16303966835446,76.54028926640173,78.45186614990234,3860000
