Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2015-09-30,24.800858645812607,24.97027305186521,24.417834071238897,24.64617347717285,4137538
2015-10-01,24.697731680709243,24.977635453047753,24.520951339435822,24.948171615600586,3214053
2015-10-02,24.62408003701434,25.331201553344727,24.366274087622553,25.331201553344727,2874264
2015-10-05,25.412219415290824,25.780514705914744,24.44729214037112,25.684757232666016,3767953
2015-10-06,25.662662910084535,25.972030567729572,25.618467147076668,25.905736923217773,2678871
2015-10-07,26.053055600395318,26.517105783463098,26.053055600395318,26.207740783691406,3265432
2015-10-08,25.751048637440853,26.83383117026087,25.751048637440853,26.686511993408203,2652417
2015-10-09,26.73806515585111,26.93694329760181,26.568650840049926,26.78226089477539,1869890
2015-10-12,26.80436127620867,26.855920293043628,26.53182354404329,26.576019287109375,1345022
2015-10-13,26.38451590343753,26.679148922213976,26.28875842811888,26.32558822631836,2100523
2015-10-14,26.281387016129404,26.760168926574927,26.185632244085788,26.561290740966797,2179310
2015-10-15,26.693879997476202,26.878026299241498,26.369783150387594,26.855928421020508,2275861
2015-10-16,26.900114848960307,27.010604201749427,26.634943085675104,26.863285064697266,2881808
2015-10-19,26.701240220946676,26.885386483153837,26.524459916564165,26.627580642700195,1713270
2015-10-20,26.472901970861326,27.003245642725055,26.472901970861326,26.98114776611328,1987164
2015-10-21,27.051514843540954,27.170033469802007,26.658927291074264,26.710779190063477,2046279
2015-10-22,26.799656655636866,27.844088213834034,26.76262229561026,27.51816749572754,3027350
2015-10-23,27.636695597612047,27.73299199236373,27.229293170686283,27.370031356811523,2434868
2015-10-26,27.392248679781353,27.51076729817973,27.058920462558614,27.103364944458008,1393918
2015-10-27,26.90336411686335,26.999657783783164,26.46633216308393,26.65892219543457,1942661
2015-10-28,26.821892511288773,27.07374193872405,26.481156796737054,26.829299926757812,2714397
2015-10-29,26.79965573637926,27.058912438736563,26.681139851635937,27.021875381469727,1960997
2015-10-30,27.081143222705098,27.184844317280476,26.940405059170157,26.99225425720215,3354151
2015-11-02,27.021884857768846,27.518176202167652,26.888554103361052,27.451509475708008,1920887
2015-11-03,27.444111864584187,27.599664916708125,27.281151395763278,27.47374153137207,1568683
2015-11-04,27.52558880707987,27.69595666387152,27.34040611939225,27.40707015991211,3811692
2015-11-05,27.436698936584197,27.532995334301436,27.133000310038266,27.34781265258789,1417316
2015-11-06,27.19966288360326,27.436697459014734,27.0441098711029,27.42188262939453,1854133
2015-11-09,27.340403865706826,27.481142049105404,27.1774407392843,27.2367000579834,3108430
2015-11-10,27.221885406889392,27.370031006097225,26.925594208473726,27.199663162231445,2776854
2015-11-11,27.60706647486209,27.858915890601256,27.540402437248698,27.658918380737305,3204598
2015-11-12,27.42927909687525,27.607054282853863,26.99965460638081,27.036691665649414,3019137
2015-11-13,25.658940120625495,26.37744850517758,25.28116739281857,26.155231475830078,7657763
2015-11-16,26.088579974712086,26.562649363973726,25.984876115211613,26.4515380859375,5336731
2015-11-17,26.584859773389116,26.666338642462303,26.192269464445506,26.281158447265625,3669015
2015-11-18,26.29597353037246,26.58486002880139,26.162642753373238,26.547822952270508,2851821
2015-11-19,26.570037953126516,26.658926921590332,26.347820928989947,26.5404109954834,1762930
2015-11-20,26.584862677717613,26.747823132178926,26.273753902371272,26.399677276611328,4387843
2015-11-23,26.01449060579536,26.466337475725823,25.888567262696903,26.155231475830078,3054854
2015-11-24,26.036707486159514,26.18485304138438,25.8293026294403,26.081151962280273,3723736
2015-11-25,26.081160592134374,26.20708395096496,25.807088930547934,26.110790252685547,2654900
2015-11-27,26.133007116095136,26.258930448992242,25.92560223346316,26.036710739135742,1013064
2015-11-30,26.133009233193018,26.4218929904517,26.081157333706543,26.155231475830078,2709622
2015-12-01,26.21449074060274,26.310787135096334,25.762643825002616,25.91819953918457,2732924
2015-12-02,25.82930752657794,25.903381667490045,25.170058466506237,25.251537322998047,4058655
2015-12-03,25.3182025549931,25.451533302251327,24.829318650860685,24.992279052734375,2604763
2015-12-04,25.066354741733125,25.214500325474333,24.80709794630237,25.155241012573242,3223125
2015-12-07,25.103389182167724,25.18486803035852,24.88116948058252,25.058944702148438,2067289
2015-12-08,24.814503233207272,24.992278458159355,24.562653873478784,24.614505767822266,2028038
2015-12-09,24.540429284081288,24.92561204953832,24.451543029368917,24.629318237304688,1890041
2015-12-10,24.62932111647047,24.65895077100864,24.355249510503736,24.414508819580078,6414735
2015-12-11,24.22192274942653,24.377475762837573,23.984888172627333,24.044147491455078,3049602
2015-12-14,23.784887676664564,23.85155440195548,23.318228695162478,23.53304100036621,5173713
2015-12-15,23.740439520674506,23.984881443749813,23.340444627828013,23.58488655090332,4835356
2015-12-16,23.651555051892732,23.925626646765515,23.4960020703752,23.86636734008789,2234605
2015-12-17,23.814517094100548,23.933035715654253,23.147857943395202,23.170080184936523,3852470
2015-12-18,23.058972389661452,23.14785866006729,22.844160079956055,22.844160079956055,4127319
2015-12-21,23.04415640484875,23.2367464626581,22.940452612983744,23.09600830078125,2769405
2015-12-22,23.155269788771054,23.658968629750948,23.103420580429663,23.518230438232422,2325330
2015-12-23,23.72563791098259,24.11822556508408,23.71823049492361,23.94785499572754,3816849
2015-12-24,23.829334889838314,23.977480486721184,23.673781878185714,23.777482986450195,1311024
2015-12-28,23.733040841920044,23.925630924545207,23.599707378056053,23.8515567779541,1455134
2015-12-29,23.977474440239785,24.20710154168385,23.95525220153445,24.184879302978516,1870559
2015-12-30,24.11081359251126,24.214514699227095,23.814519704658547,23.8515567779541,1538983
2015-12-31,23.725634887660707,23.970074189434065,23.614523660934744,23.621931076049805,2016960
2016-01-04,23.28859748953476,23.636740523638665,23.25156042239365,23.5478515625,3318912
2016-01-05,23.525637137927596,23.681190155244256,23.133049537860295,23.266380310058594,3283099
2016-01-06,22.688606557780393,23.051564442103256,22.540459628935807,23.044157028198242,5867711
2016-01-07,22.570090425237684,22.799716220131177,22.36268417467076,22.458980560302734,3120558
2016-01-08,22.607124401373007,22.76267739071471,22.3774986242141,22.42194175720215,3259129
2016-01-11,22.46638314803481,22.607121290596137,22.251570878593316,22.429346084594727,3598822
2016-01-12,22.814534804370954,23.1849001822857,22.466391672952536,22.644166946411133,4440655
2016-01-13,23.118227762091713,23.36266698793011,21.97009361773957,22.08120346069336,3161814
2016-01-14,22.133058727114896,22.607126502156056,21.925653822548927,22.384906768798828,3916169
2016-01-15,21.858987830234156,22.53305307657312,21.858987830234156,22.436758041381836,4019118
2016-01-19,22.82934211450822,22.82934211450822,22.32564477280873,22.60712242126465,4565378
2016-01-20,22.03663188371543,22.43187420402466,21.581730883472247,22.23798179626465,4572158
2016-01-21,22.215618276791535,22.67052081960021,22.044099672332635,22.36476707458496,2977499
2016-01-22,22.648138709647544,22.938977315938967,22.513904984290072,22.81220245361328,2124398
2016-01-25,24.505036415304666,25.646018426143225,23.915901646627276,25.467041015625,22872059
2016-01-26,25.071795921947402,25.54161055431386,24.67655361768579,25.34026336669922,8051223
2016-01-27,25.310439625265957,25.907031981845254,24.952482037910336,25.071802139282227,6547671
2016-01-28,25.362640102212968,25.49687521969315,24.90028284783936,24.967397689819336,4597943
2016-01-29,25.571445829087306,25.929403401263,25.310438551924943,25.646020889282227,4978129
2016-02-01,25.496871350237576,25.7205937953252,25.07925648164197,25.414838790893555,3567689
2016-02-02,25.176202546647364,25.235862592677854,25.01214013682335,25.168745040893555,4370176
2016-02-03,25.37755280251729,25.780252684738088,25.198575378948032,25.563987731933594,5171039
2016-02-04,25.347727318576407,26.115842408102033,25.25823994914569,25.87720489501953,4525650
2016-02-05,25.832449919891403,26.10091735848419,25.705675063290006,26.086002349853516,5099605
2016-02-08,25.869742349515782,25.989059724438924,25.63110488290967,25.899572372436523,3081499
2016-02-09,25.698222521954786,25.989059812902344,25.6460199816658,25.83991241455078,3356730
2016-02-10,25.877203037210524,26.100925519866077,25.392470538663463,25.429758071899414,4315550
2016-02-11,25.07180440662916,25.250781858112614,24.54978434943881,24.795879364013672,2863472
2016-02-12,25.004678497563006,25.071796038252153,24.609436191467918,24.997220993041992,4829817
2016-02-16,25.355183361057968,25.616193380610387,25.146378605528273,25.50433349609375,3213002
2016-02-17,25.50433569026119,26.14567317580946,25.474505660687722,26.063640594482422,3350236
2016-02-18,26.07108698697263,26.138204524898672,25.683302201362945,25.728044509887695,3830696
2016-02-19,25.683306388269564,25.72804870408823,24.721301771632838,25.03451156616211,7676863
2016-02-22,25.07180286973538,25.54161763229484,25.07180286973538,25.48196029663086,4195220
2016-02-23,25.355181568254388,25.63856408802488,25.116546802590822,25.220949172973633,3175757
2016-02-24,25.019591314569713,25.69075851238021,24.616891539235244,25.653470993041992,4623346
2016-02-25,25.76534333943633,26.0188958772381,25.392473398601034,26.011438369750977,4810717
2016-02-26,26.10092302891027,26.458877880293475,26.056177993297393,26.406675338745117,3618400
2016-02-29,26.35448094720346,26.421595797699283,26.14567345472213,26.23516082763672,5408261
2016-03-01,26.429046196748114,26.861576080322266,26.376843658478197,26.861576080322266,4043757
2016-03-02,26.84666147022527,26.928694031588513,26.630396525209225,26.749713897705078,2452345
2016-03-03,26.637850226046517,26.96597499111317,26.608020207993295,26.936147689819336,2223145
2016-03-04,26.936154488237648,27.130046937760728,26.779546853932025,27.07038688659668,2901099
2016-03-07,26.97344269749559,27.15241742196149,26.801920046092167,27.09276008605957,1899782
2016-03-08,26.973446045117203,27.03310338842308,26.58565837144638,26.6900634765625,2887920
2016-03-09,26.801919163870224,26.936154277941327,26.779546644858375,26.83920669555664,1521793
2016-03-10,26.876491069621263,27.04055347300635,26.302271299393592,26.41413116455078,2161452
2016-03-11,26.563275822004076,27.077838212322053,26.563275822004076,27.055465698242188,1549297
2016-03-14,27.018186406546338,27.234451391782812,26.973444081514184,27.17479133605957,1189930
2016-03-15,26.943606417112072,26.951063921963822,26.749711290966612,26.913776397705078,1071510
2016-03-16,26.779551742523736,27.226996774414776,26.65277682741752,27.10767936706543,1181526
2016-03-17,27.13749676545734,27.443249007638713,27.08529423545978,27.353761672973633,1994327
2016-03-18,27.450703746716652,27.540193789126384,27.226981357451347,27.26426887512207,5077735
2016-03-21,27.323948806748156,27.323948806748156,27.115141272451233,27.227001190185547,2124398
2016-03-22,27.11513965216418,27.226999563214214,26.891417113303273,26.97344970703125,3207941
2016-03-23,26.891409942465526,26.988354810622884,26.608027411005335,26.63785743713379,2425414
2016-03-24,26.563278353175516,26.869033357975773,26.39175844564549,26.85411834716797,2000439
2016-03-28,26.97344970703125,27.13005466920563,26.921247147386172,26.97344970703125,2053441
2016-03-29,26.84666884655184,27.070391358615822,26.77955127790449,26.965986251831055,2890690
2016-03-30,27.18224340305381,27.450710883319836,27.02563850488185,27.30902099609375,3434658
2016-03-31,27.301567436323868,27.46562986367955,27.16733503517106,27.376142501831055,2795954
2016-04-01,27.189702216629158,27.510372250633253,27.01072479342774,27.450712203979492,1954694
2016-04-04,27.420893706549755,27.495468796213302,27.21954368121919,27.227001190185547,1382840
2016-04-05,26.801916015009983,26.801916015009983,26.10837887416399,26.41413116455078,5541865
2016-04-06,26.361940922835235,26.41414348541299,25.847380956280386,26.279911041259766,5000762
2016-04-07,26.205328957109874,26.45888147661946,25.9219491265641,26.138214111328125,3918747
2016-04-08,26.361928626322886,26.80937352047111,26.34701361540063,26.41413116455078,2453968
2016-04-11,26.443961282522256,26.787001101461676,26.443961282522256,26.57819366455078,1980575
2016-04-12,26.60056308535068,27.048007929053618,26.60056308535068,26.82428550720215,1675357
2016-04-13,26.913782529206753,27.450714850578112,26.86903748990244,27.376142501831055,2536289
2016-04-14,27.40597293556129,27.637152948228017,27.256825504304203,27.61478042602539,2821739
2016-04-15,27.6520578416802,27.704260374378894,27.338848079006933,27.435792922973633,1417411
2016-04-18,27.3537732010965,27.696813109277304,27.24191058967203,27.55512046813965,1324490
2016-04-19,27.674436678939312,27.8384991024333,27.391054153442383,27.391054153442383,3224940
2016-04-20,27.48479113605535,27.63477561946426,27.214816880313258,27.492290496826172,2291045
2016-04-21,27.89725168255539,29.352108608960332,27.807259349537325,29.12713050842285,5590188
2016-04-22,29.04463940045577,29.629581406589335,29.02964067732354,29.389604568481445,3357398
2016-04-25,29.359600814959496,29.382098894824633,29.157123560187785,29.35210418701172,2772079
2016-04-26,29.359606744384344,29.727072724387256,29.359606744384344,29.577085494995117,2754602
2016-04-27,29.577095581972017,29.929562959241238,29.539601493844817,29.78707504272461,2936243
2016-04-28,29.50959562829377,30.079538935915487,29.40460456183273,29.54709243774414,2443750
2016-04-29,29.164624521033446,29.187122604241054,28.624678720073845,28.88715362548828,3601974
2016-05-02,28.99214291121081,29.11963205362088,28.63967839326909,28.737167358398438,2313010
2016-05-03,28.519694099965484,28.519694099965484,27.994744220979776,28.339712142944336,3342596
2016-05-04,28.19723491086215,28.339722843477613,27.732279752661395,27.994754791259766,3548494
2016-05-05,28.00224735367164,28.324717232929803,27.904758365994795,27.92725372314453,2581270
2016-05-06,27.687273469957223,28.287214185981714,27.537286241945253,28.242218017578125,2410802
2016-05-09,28.084731031537864,28.347205919311346,28.05473358927718,28.257213592529297,1664374
2016-05-10,28.362212045901558,28.78217092364147,28.27222241896213,28.70718002319336,2625295
2016-05-11,28.782170750928003,29.007148914939247,28.564691950117417,28.85716438293457,2674573
2016-05-12,28.85715728510368,29.28461541838475,28.774664310186783,29.022140502929688,3431411
2016-05-13,28.947148420826863,29.382105938475583,28.632180691223546,28.77466583251953,1982771
2016-05-16,28.834656181589498,30.304511729409768,28.66217362046907,30.169523239135742,4917391
2016-05-17,30.04954504097495,30.40200962746276,29.734577268370586,30.0870418548584,5730764
2016-05-18,29.937054287020146,30.454502069967326,29.74957296867627,30.14703369140625,3836713
