Price,Open,High,Low,Close,Volume
2015-09-11,0.5426258127907428,0.5540469392952398,0.540438770076124,0.5504019260406494,301584000
2015-09-14,0.553075092176457,0.554776106555978,0.5484580200397817,0.551374077796936,192460000
2015-09-15,0.5516170450171577,0.5603651600622489,0.5499160306940087,0.5574491024017334,327976000
2015-09-16,0.5564769381300759,0.5644960363914797,0.552345896288813,0.5613369941711426,173508000
2015-09-17,0.5710571783089561,0.5761602783514891,0.565225121911078,0.5664401650428772,268712000
2015-09-18,0.5586640636260499,0.5708142055315979,0.5552620354797858,0.5659541487693787,326412000
2015-09-21,0.5666830643028606,0.5730011485797746,0.5637670075792276,0.571786105632782,281840000
2015-09-22,0.5593931645005835,0.5632812220993283,0.5533180636394593,0.5562341213226318,228356000
2015-09-23,0.5567199891558041,0.5623090600552979,0.5545330042351135,0.5589070320129395,161632000
2015-09-24,0.5555048376793233,0.5754310870054532,0.5467567268059876,0.5695990324020386,382440000
2015-09-25,0.5766461695544606,0.584908311073993,0.5681411005531677,0.5737301707267761,369692000
2015-09-28,0.573730164949484,0.5773751779314947,0.5625520247148277,0.5661970376968384,395584000
2015-09-29,0.5722721361583051,0.5771321920883447,0.5642530380800962,0.576160192489624,380736000
2015-09-30,0.5815063127748936,0.5997315544119393,0.5781042846640025,0.5990025401115417,556380000
2015-10-01,0.5990023785442049,0.6007033921408405,0.5703280169176498,0.5873382687568665,489296000
2015-10-02,0.5841794913000466,0.6026477217674255,0.5781043903317895,0.6026477217674255,386144000
2015-10-05,0.6065356670178087,0.6252468795162662,0.6033766243696534,0.6177138090133667,482024000
2015-10-06,0.6111527288392382,0.6284059124745934,0.6087227005270848,0.6257328987121582,453216000
2015-10-07,0.6271909568797315,0.6386120846920952,0.6169848143125491,0.6322939991950989,310152000
2015-10-08,0.6296208582107806,0.637639956194158,0.6189286889419868,0.6359389424324036,460068000
2015-10-09,0.6325368036232338,0.6386119019197752,0.6216017078004631,0.6335088610649109,423248000
2015-10-12,0.6342379889526006,0.6439581604459537,0.6296209755685829,0.6403130888938904,227588000
2015-10-13,0.6352099851851447,0.6454160686703367,0.6330229424655573,0.6415280699729919,298444000
2015-10-14,0.642256990360066,0.6753054409308887,0.6415280340974095,0.6648563146591187,612148000
2015-10-15,0.6660714023678831,0.6801656018075981,0.6592673460428116,0.6665574312210083,526048000
2015-10-16,0.6687442813033276,0.6833244474551013,0.6670432097761668,0.6770063638687134,448396000
2015-10-19,0.6791934083135835,0.6823524501167365,0.6680152693080316,0.675791323184967,294712000
2015-10-20,0.6728752917480659,0.6779783322863847,0.6677721932733195,0.67481929063797,264824000
2015-10-21,0.6789505107087147,0.6830816108275036,0.6648563702005009,0.666071355342865,386280000
2015-10-22,0.6738473254069531,0.6923155475444577,0.6728753259126488,0.69012850522995,306884000
2015-10-23,0.6962038674045634,0.6993629104110393,0.6857547385223246,0.6947458386421204,381776000
2015-10-26,0.6952318643584423,0.6969328785946866,0.685268706485002,0.6915867924690247,247436000
2015-10-27,0.6881845408157455,0.6954746242939278,0.68769851207596,0.6911005973815918,208268000
2015-10-28,0.6954748009416067,0.6966898441314697,0.6852686583052608,0.6966898441314697,217036000
2015-10-29,0.6855116697040432,0.6925587113050651,0.6714174706291087,0.6726324558258057,327168000
2015-10-30,0.6799226486124396,0.6942598341908112,0.6748195481900405,0.6893997192382812,301160000
2015-11-02,0.6915865157652824,0.6981475846046987,0.6874554745677399,0.6974185705184937,190088000
2015-11-03,0.6932876604261538,0.6971757169756944,0.6847825910394462,0.6925586462020874,376768000
2015-11-04,0.6906149915270317,0.6957180357055832,0.6779788159194156,0.6811378598213196,442264000
2015-11-05,0.6845396223085609,0.6864836797635101,0.6714174807175506,0.6733614802360535,478800000
2015-11-06,0.7399443845461159,0.7761518257006913,0.7246351995730121,0.7666746973991394,1172272000
2015-11-09,0.7591416006740759,0.7654596859925676,0.7525804719642564,0.7632726430892944,492568000
2015-11-10,0.7533094061367936,0.7574405060490386,0.732654196257769,0.7486923933029175,552260000
2015-11-11,0.7491783231410638,0.7545244078422113,0.7387291970909369,0.741402268409729,619896000
2015-11-12,0.7397013575301341,0.7465054720780224,0.7355703148822678,0.7387293577194214,291080000
2015-11-13,0.7394583524437232,0.7426173951970674,0.7205040959236584,0.7241491675376892,292940000
2015-11-16,0.7336263152608421,0.7392153865930025,0.7277942005236666,0.7387293577194214,344280000
2015-11-17,0.7406734152772964,0.7450474433937286,0.7355703148822678,0.7387293577194214,257048000
2015-11-18,0.7417785077937452,0.7578776688692179,0.7337289563342371,0.7569019198417664,350216000
2015-11-19,0.7595850929954616,0.7666588949671242,0.753486923674839,0.7590972185134888,254072000
2015-11-20,0.7647073643066856,0.7700737499366388,0.760072761178837,0.7656830549240112,239744000
2015-11-23,0.7720251506405246,0.7720251506405246,0.7515354145342021,0.754218578338623,242552000
2015-11-24,0.7542183840169857,0.7669025335633921,0.7508034385718542,0.7603165507316589,195428000
2015-11-25,0.7588530065664484,0.7678782446965632,0.756657659511092,0.7593408226966858,138300000
2015-11-27,0.7608045436809416,0.7681223105455461,0.7569017230551977,0.7656830549240112,86996000
2015-11-30,0.7664149538295424,0.7771477267195468,0.7656831712162944,0.7737327218055725,327244000
2015-12-01,0.7805624697988375,0.7995886964657248,0.7798306873765392,0.7988569140434265,409496000
2015-12-02,0.8000766493627793,0.8083701073574616,0.7910514088207492,0.7927588820457458,294240000
2015-12-03,0.7991009976483782,0.80739445604744,0.7871486263341727,0.79105144739151,246656000
2015-12-04,0.791051322910587,0.8247130838070562,0.791051322910587,0.8232495188713074,458756000
2015-12-07,0.8230056636487905,0.8230056636487905,0.8051990914847285,0.8076383471488953,333588000
2015-12-08,0.7976372915230406,0.8220298461251615,0.7925148725035265,0.8186149001121521,314488000
2015-12-09,0.8183711003203967,0.8232496118864676,0.7895878471867115,0.7978813052177429,372676000
2015-12-10,0.8003207113053836,0.8088581372276056,0.7976375468870653,0.804467499256134,236596000
2015-12-11,0.7964179205318858,0.802028215509753,0.7908076255540185,0.7925150990486145,227320000
2015-12-14,0.7932467774643872,0.7988570717049593,0.7849532610936851,0.7944663763046265,275892000
2015-12-15,0.8034913974505109,0.8098334725241932,0.7991007614068089,0.8042231798171997,307296000
2015-12-16,0.805930960059501,0.8117852212262389,0.7988571580771142,0.8091019988059998,236356000
2015-12-17,0.8103214518307561,0.8186149088527414,0.7964177013747366,0.796905517578125,254160000
2015-12-18,0.7912952754784234,0.7993448249209193,0.7830018179184101,0.7839775085449219,395896000
2015-12-21,0.7925148159368537,0.8032475275644394,0.7854409581602122,0.8025157451629639,284216000
2015-12-22,0.8049551634311556,0.8112972400904239,0.7983691786408217,0.8032476902008057,130012000
2015-12-23,0.804467335574211,0.8095897551914311,0.8030037704960211,0.8064187169075012,122524000
2015-12-24,0.803979578441557,0.8110534385803967,0.8027599213130023,0.8091019988059998,52448000
2015-12-28,0.8005643526497681,0.8083699345588684,0.7893437668642268,0.8083699345588684,142024000
2015-12-29,0.8088578730388026,0.8239812800568593,0.8066625256918822,0.8215420246124268,203660000
2015-12-30,0.8208102209937254,0.8278840790470672,0.814224237279262,0.8144681453704834,180344000
2015-12-31,0.8132487233861642,0.8169075781748889,0.8039795160293579,0.8039795160293579,148528000
2016-01-04,0.787636414497714,0.7947102150980515,0.7815382463592808,0.7895877957344055,358076000
2016-01-05,0.8044674292480376,0.8156880186121156,0.7927589654156059,0.8022720813751221,490272000
2016-01-06,0.7890999042315675,0.7927588166665545,0.7600727454876178,0.7690980434417725,449344000
2016-01-07,0.7498279370385001,0.7549504150501084,0.7288503250272015,0.7386074066162109,645304000
2016-01-08,0.7481205244337328,0.7488523070661748,0.7212887078178492,0.7227522730827332,398472000
2016-01-11,0.7234839082922674,0.7290942018934896,0.7110436642321294,0.7239717245101929,409372000
2016-01-12,0.7368998690958283,0.7469008587412169,0.7310456667158731,0.7361680865287781,469356000
2016-01-13,0.7417781018639518,0.7466566698620981,0.7129949170603637,0.7137266993522644,481672000
2016-01-14,0.6990912512256063,0.7073847661372521,0.678601517431431,0.6993352174758911,600236000
2016-01-15,0.6712838263924773,0.6793333759553956,0.649818341505881,0.6612828373908997,841452000
2016-01-19,0.6749424990099009,0.6939687230899436,0.663965822324272,0.6666490435600281,457140000
2016-01-20,0.6539651631369295,0.6788455978758308,0.6451838298081144,0.6703081727027893,481180000
2016-01-21,0.6776261209785284,0.6886027459990596,0.6637223067792811,0.6781139373779297,481456000
2016-01-22,0.6910415246804519,0.6986032552076205,0.6895779601812307,0.693968653678894,257996000
2016-01-25,0.6937251195643661,0.7017746704923536,0.6917736797947752,0.6932372450828552,270728000
2016-01-26,0.6947004197840145,0.7029938742116366,0.6876265636397864,0.7000667452812195,227944000
2016-01-27,0.6990910596202696,0.7012864063325186,0.6786013314418738,0.6917732954025269,231700000
2016-01-28,0.6973838792492951,0.6998231350103357,0.6707959740070206,0.6842119097709656,276776000
2016-01-29,0.6900661452092647,0.7159222691531697,0.6873829811897955,0.714458703994751,310504000
2016-02-01,0.7137269750918113,0.7183615205224486,0.7076288063554952,0.7147026658058167,289884000
2016-02-02,0.7073847392551499,0.7110435931495773,0.6795771821379043,0.6844556927680969,341908000
2016-02-03,0.6898221205529549,0.6939688490304338,0.6720155498315493,0.6878706812858582,326772000
2016-02-04,0.6888464867274197,0.7037259882644488,0.6812848109669277,0.6881147623062134,348140000
2016-02-05,0.6834801198120262,0.6910417951422827,0.6427444967037854,0.6446958780288696,600428000
2016-02-08,0.6349388023922755,0.6381098403996825,0.6061555522193324,0.6151808500289917,608852000
2016-02-09,0.6078631138404543,0.6476229868186961,0.6049359837929009,0.6217668652534485,425372000
2016-02-10,0.6256697187891561,0.6437201999464984,0.6168883863417761,0.6203033328056335,335800000
2016-02-11,0.604448269288858,0.6234745033179123,0.604448269288858,0.6171324253082275,340144000
2016-02-12,0.6268892126169411,0.6288406518097988,0.6037162574881414,0.6276209950447083,340816000
2016-02-16,0.636646377338049,0.6593315213894303,0.6346949958626251,0.6583557724952698,485352000
2016-02-17,0.6666490438345709,0.6810406659282592,0.6639658225977098,0.6746985912322998,771468000
2016-02-18,0.7300696966442874,0.7556819022209671,0.7293379143572603,0.7327528595924377,1068660000
2016-02-19,0.7288502960484023,0.7490961828380928,0.7232400019820973,0.7425101399421692,525628000
2016-02-22,0.7532427991215878,0.7773914449910246,0.7517792342525729,0.768854022026062,449668000
2016-02-23,0.7627559292968024,0.7781232444447013,0.7590970170442372,0.7708054780960083,369380000
2016-02-24,0.767634379549019,0.7773914005764234,0.7464128064736252,0.7761717438697815,336852000
2016-02-25,0.7790990739631506,0.7817822379893431,0.7639756642156754,0.7778794169425964,349616000
2016-02-26,0.7815384471135499,0.783489828851494,0.7649514697151999,0.7727571129798889,361964000
2016-02-29,0.7738584885336195,0.7838958540150575,0.7672485104489347,0.7677381038665771,323344000
2016-03-01,0.7696967603754239,0.8017674684524536,0.7684726599233542,0.8017674684524536,348700000
2016-03-02,0.7973607742059738,0.8093566901019407,0.7958918770157213,0.8064188957214355,233812000
2016-03-03,0.8054395939793006,0.8088669816043229,0.7885473942109966,0.7993192672729492,302004000
2016-03-04,0.8054394742779425,0.8061739227124846,0.790750622323719,0.7968710064888,175304000
2016-03-07,0.7924644352127702,0.7978503717543366,0.781447765404031,0.7917299866676331,239968000
2016-03-08,0.78365117543457,0.7883026638132269,0.7748378505370231,0.7772859930992126,274940000
2016-03-09,0.7841407079060912,0.7853647498166598,0.7667588575031689,0.776796281337738,222788000
2016-03-10,0.7814478904952319,0.7858545824714612,0.7599042576169797,0.7755723595619202,286084000
2016-03-11,0.7870786180693887,0.7890371672763016,0.7777756990336148,0.7887923121452332,277400000
2016-03-14,0.7851200086874455,0.793933332867034,0.7814477659591511,0.7907507419586182,190312000
2016-03-15,0.7865889067918183,0.7917299882497336,0.7728792978690592,0.7868337035179138,226216000
2016-03-16,0.7809581089891726,0.8130288121906735,0.7772858665595562,0.8103358149528503,363644000
2016-03-17,0.8073981414262581,0.8113151224944524,0.7924644322225759,0.8034811019897461,353680000
2016-03-18,0.8130288674814813,0.8384895360411498,0.8078877277303903,0.8277177214622498,545512000
2016-03-21,0.820373234823953,0.8304106001371835,0.8115599114026298,0.8301658034324646,337780000
2016-03-22,0.8274729837077753,0.8345725561132601,0.8184148039093047,0.8286970257759094,242012000
2016-03-23,0.832369264124397,0.8490166097164267,0.8286970212036134,0.8428962826728821,429008000
2016-03-24,0.8353070580099893,0.8455892805327959,0.8326141185935763,0.8441203832626343,244956000
2016-03-28,0.8426514828472094,0.8563610933703377,0.8416722374601985,0.8526889085769653,265388000
2016-03-29,0.8490165429306121,0.8683568845992959,0.8470580524391348,0.8663983941078186,261812000
2016-03-30,0.8695809821503856,0.8874524267091215,0.8690913303449247,0.8754565119743347,376700000
2016-03-31,0.8793734319470033,0.881331922166369,0.865419028621175,0.8722738027572632,379884000
2016-04-01,0.86688798240161,0.8854939338018022,0.8602780040717081,0.8850042819976807,348292000
2016-04-04,0.8923488321208926,0.8970003206135088,0.873008487895269,0.8764358758926392,393940000
2016-04-05,0.8686018556558874,0.8832907114080579,0.8651744092857215,0.8752118349075317,339568000
2016-04-06,0.8641951627817999,0.8769255277644025,0.8477926130501074,0.8764358758926392,453376000
2016-04-07,0.8708051460392938,0.8786392258136764,0.8637055732601043,0.867377758026123,378104000
2016-04-08,0.8744775062684808,0.8801082409162276,0.8644400792694543,0.8730086088180542,255936000
2016-04-11,0.8781495697952968,0.8928384838950221,0.8754566304217039,0.8783944249153137,387524000
2016-04-12,0.8813321617096532,0.8825562622056947,0.860278123471664,0.8774151802062988,292764000
2016-04-13,0.8813319772473589,0.8996930722667439,0.8813319772473589,0.8994482755661011,350716000
2016-04-14,0.8970003107643212,0.9058136357810188,0.8933280676872289,0.901896595954895,416564000
2016-04-15,0.9016519148845464,0.9170752210504409,0.8987141200459642,0.9089963436126709,436972000
2016-04-18,0.9072825318060038,0.9072825318060038,0.8962658609576929,0.905079185962677,307320000
2016-04-19,0.9085064586906382,0.9102201524508787,0.8832905873540307,0.888921320438385,309152000
2016-04-20,0.887452540721174,0.8977347630102911,0.8864732953527638,0.8923488259315491,200172000
2016-04-21,0.8925935636553768,0.8967554583404657,0.887452482034954,0.8913695216178894,178280000
2016-04-22,0.894307317370733,0.9004276443048942,0.8850043410498927,0.8879421353340149,223540000
2016-04-25,0.8881869893395626,0.8972451111419241,0.8857388467343751,0.8923488259315491,191972000
2016-04-26,0.8977347029087724,0.9080169245095157,0.8891661751800998,0.8930832147598267,214536000
2016-04-27,0.8908800946983033,0.9138926861698122,0.8891664003921805,0.9134030342102051,352396000
2016-04-28,0.9077720711327132,0.9131580078611133,0.8840250952439092,0.8862283825874329,381224000
2016-04-29,0.8825561436727992,0.8845146341614387,0.8602780079308636,0.8698257803916931,321904000
2016-05-02,0.8781496271936772,0.8867181561145535,0.8739877903012497,0.8813322186470032,256076000
2016-05-03,0.8712947365448854,0.8749669210522589,0.8632158605866791,0.8708050847053528,224024000
2016-05-04,0.8602780739174648,0.8610125224991186,0.8421618312188571,0.8509751558303833,525764000
2016-05-05,0.8580748439991722,0.8661537205700216,0.8497511123058282,0.8561162948608398,246884000
