Price,Open,High,Low,Close,Volume
2011-04-11,5.080037020764594,5.137806967579784,5.044629473483831,5.087491035461426,1846160
2011-04-12,5.050221978548678,5.11917314871625,5.020405198674476,5.111719131469727,2374332
2011-04-13,5.13221664488812,5.199304200235589,5.089354726635866,5.191850185394287,2481824
2011-04-14,5.176942145664218,5.216076525940889,5.1023998596142395,5.150852203369141,2768736
2011-04-15,5.163897864687923,5.238440163266179,5.128490663851674,5.201169013977051,2277376
2011-04-18,5.156444081555917,5.286892754529944,5.107991727463966,5.281301975250244,4113960
2011-04-19,5.305527702312564,5.439703554587609,5.279438111234203,5.430385589599609,6270948
2011-04-20,5.9652245410884355,6.054675586222009,5.685692335432225,5.775142669677734,19935020
2011-04-21,5.847820731115576,5.9037459369115695,5.728497820006946,5.87763786315918,5615344
2011-04-25,5.849684336420417,5.872047096639278,5.741598432157953,5.842230319976807,5960292
2011-04-26,5.836638734338334,5.899999464849559,5.784459560113065,5.888818264007568,5558224
2011-04-27,5.9074556134895095,6.058402758892156,5.872048052149735,6.0509490966796875,5693824
2011-04-28,6.026720619729797,6.168350104384506,6.0043582191817695,6.13107967376709,5491772
2011-04-29,6.121761840099236,6.123625788310479,6.009949117615067,6.058401107788086,4815096
2011-05-02,6.058400427101924,6.084490722912301,5.922361724815753,5.95776891708374,4674028
2011-05-03,5.939134937772118,5.989450525525217,5.870183420563782,5.933544158935547,2709640
2011-05-04,5.924225751034545,6.002494511531429,5.840365857010792,5.9447245597839355,2523048
2011-05-05,5.907454329742229,6.047220596009531,5.849684017098734,6.011812686920166,4233136
2011-05-06,6.06585546454182,6.06585546454182,5.886954824634171,5.899999618530273,4220252
2011-05-09,5.909318356165784,5.981996710586533,5.885092356506881,5.959634304046631,1690624
2011-05-10,5.963359996823449,6.043492703651797,5.929816039970285,6.015539169311523,2140404
2011-05-11,6.022994533687516,6.127353606770349,5.955906608911983,6.028584957122803,2614216
2011-05-12,6.008086619452733,6.0695834111184475,5.851548006739566,5.9875874519348145,5656132
2011-05-13,5.996904936599291,6.060265675386198,5.905404406227816,5.94658899307251,2153060
2011-05-16,5.920498784342199,5.924225969868479,5.81707169637375,5.823594093322754,3171752
2011-05-17,5.790050208988929,5.803095003054816,5.605558788391439,5.732280254364014,4274988
2011-05-18,5.743462622612737,5.859002910782292,5.722963453233288,5.7639617919921875,4724876
2011-05-19,5.790050506591797,5.819867281830369,5.702463773758989,5.790050506591797,4855884
2011-05-20,5.765823993695456,5.767687586411489,5.54219784398699,5.700599670410156,4260588
2011-05-23,5.6372388980086034,5.6922136386697515,5.586922961380984,5.611149311065674,2867000
2011-05-24,5.6558750057426925,5.711781370332677,5.613013435860771,5.629785060882568,2275064
2011-05-25,5.581333262071065,5.581333262071065,5.471383766499079,5.53660774230957,4263412
2011-05-26,5.532879912147831,5.691281729303646,5.517971526735751,5.670782566070557,2193964
2011-05-27,5.670783883156451,5.70246425394564,5.642830698446939,5.672647476196289,1340792
2011-05-31,5.702464420942491,5.717353971719713,5.622331695102913,5.648421287536621,2595720
2011-06-01,5.6353755355952595,5.693145489948494,5.434112136304142,5.454611301422119,3431164
2011-06-02,5.465792025272807,5.465792025272807,5.286891399502985,5.342797756195068,3569744
2011-06-03,5.29434650544894,5.413613613871093,5.227258579239469,5.271984100341797,2055508
2011-06-06,5.253347505592024,5.290618292013966,5.165760428840359,5.175078392028809,4434456
2011-06-07,5.191850231961236,5.258937787910429,5.163896698584802,5.169487476348877,2558116
2011-06-08,5.1452606794791444,5.147124271775923,5.024129668295744,5.035311222076416,2891780
2011-06-09,4.970088250931163,5.173215245171616,4.955179863988927,5.126626491546631,4409292
2011-06-10,5.087491136652137,5.117307906920385,5.029721188687897,5.0446295738220215,2338828
2011-06-13,5.057675838470459,5.162966539063328,5.0520854145704766,5.057675838470459,2111420
2011-06-14,5.122899599681139,5.245893887867689,5.098692085890586,5.184396743774414,2466656
2011-06-15,5.135944702693689,5.176943038178154,5.046494370545079,5.048357963562012,2619500
2011-06-16,5.061401948577709,5.083764705755145,4.964497259882097,5.018540382385254,4150092
2011-06-17,5.06699432162744,5.135945496693435,5.055812761797214,5.113583087921143,2866804
2011-06-20,5.096809706571478,5.251484354052097,5.08935533539459,5.238439559936523,2681728
2011-06-21,5.255211965771467,5.4769741946062735,5.255211965771467,5.419204235076904,4938424
2011-06-22,5.391250686869487,5.495609396636533,5.298073178573627,5.299936771392822,2805604
2011-06-23,5.240302650444934,5.3521153638291,5.182532345693309,5.342797756195068,2471572
2011-06-24,5.340935250991737,5.367024842034012,5.173215791323927,5.188124179840088,2703076
2011-06-27,5.2011678757030495,5.2775733951248185,5.152715534408571,5.217939853668213,3851932
2011-06-28,5.236575460055284,5.318571757840986,5.236575460055284,5.266392230987549,2953476
2011-06-29,5.2906181883215355,5.404294848884971,5.264528602793119,5.3297529220581055,2693844
2011-06-30,5.348387622501132,5.408021154260895,5.292480919893438,5.320434093475342,2325540
2011-07-01,5.381931772050022,5.501199203301925,5.34466098858199,5.488154411315918,3642560
2011-07-05,5.460203557583717,5.6018334572956645,5.460203557583717,5.599969863891602,4879840
2011-07-06,5.5776061146101465,5.648420869739701,5.525426578158256,5.627922058105469,2933700
2011-07-07,5.637240615520838,5.7266909598159135,5.629786242440879,5.709918975830078,7530788
2011-07-08,5.644693311750504,5.777005195617676,5.590650189307428,5.777005195617676,4677248
2011-07-11,5.709917612517312,5.749052350955054,5.613013273723447,5.654011249542236,4969384
2011-07-12,5.644693628130005,5.836452815254887,5.62233086972402,5.765824317932129,15378068
2011-07-13,5.799369161069777,5.915841064280622,5.793778381755802,5.862729549407959,6446544
2011-07-14,5.892545749293768,5.94658851898347,5.760233503395284,5.870182991027832,7127432
2011-07-15,5.909316774163448,5.9819951091272445,5.881363595749983,5.907453536987305,6490072
2011-07-18,6.024856925845979,6.0844904633788595,5.918634287241124,5.9894490242004395,7129324
2011-07-19,6.037901683486609,6.216802295070017,6.026720128679707,6.198166370391846,10481156
2011-07-20,5.734142813296988,5.99131288444915,5.603694185269785,5.635374546051025,18673588
2011-07-21,5.680101121678986,5.778869413671057,5.6726471054508325,5.747189044952393,6667100
2011-07-22,5.775142084758956,5.853411208157521,5.754642918612381,5.8180036544799805,4739944
2011-07-25,5.760234116070526,5.814277246952397,5.754643337048395,5.799368858337402,3184252
2011-07-26,5.793776721483893,5.845956247129576,5.74905156612071,5.784459114074707,3389500
2011-07-27,5.760234524779786,5.795642083544201,5.594378645239396,5.613014221191406,4259312
2011-07-28,5.63724003273421,5.75464355305363,5.629785660424896,5.711781978607178,3862612
2011-07-29,5.652148820302209,5.7155095676212415,5.581334055592499,5.68569278717041,3328320
2011-08-01,5.786323216445229,5.793777587842401,5.573878607841735,5.639102935791016,3985816
2011-08-02,5.620466999125962,5.670782936469703,5.4751099652809225,5.4844279289245605,4981128
2011-08-03,5.501199940556204,5.5850594811808225,5.363297276810946,5.5328803062438965,7025444
2011-08-04,5.447156443901295,5.499335970704024,5.072582859554291,5.078173637390137,8079384
2011-08-05,5.180670380709539,5.22353231344645,4.891820187977986,5.221668720245361,10852280
2011-08-08,5.046493403743394,5.068856160218327,4.682169391664474,4.742734909057617,11613932
2011-08-09,4.839639776948984,4.845230555549842,4.457612125323614,4.837776184082031,9683664
2011-08-10,4.727827212886755,4.97381579277443,4.642103715246015,4.774415969848633,8352000
2011-08-11,4.781870889006148,5.152717421789684,4.750190514072676,5.09308385848999,7170476
2011-08-12,5.100536726239309,5.268256162379582,5.055811211520864,5.107990741729736,5334568
2011-08-15,5.150853181407809,5.201169127412295,5.055812068547346,5.199305534362793,2323520
2011-08-16,5.111718667629428,5.143305911468005,5.00176916852867,5.076311111450195,2376032
2011-08-17,5.0949465057673695,5.199305222164987,4.958907420318546,5.016677379608154,3075700
2011-08-18,4.8564126977012805,4.8564126977012805,4.563835314371095,4.62346887588501,9433760
2011-08-19,4.565697943728632,4.666236342352779,4.4054325144107755,4.422204494476318,8818464
2011-08-22,4.534017009062363,4.658874869790506,4.534017009062363,4.5843329429626465,5390224
2011-08-23,4.610423031249939,4.862002372741699,4.575015478854095,4.862002372741699,4404648
2011-08-24,4.848957228302432,4.994313902107184,4.8265944717088,4.977541923522949,2882164
2011-08-25,5.007357918360873,5.031583906701538,4.770687034479863,4.785595417022705,2396544
2011-08-26,4.739008065609087,4.9439986522154555,4.690555719288019,4.930953502655029,4215256
2011-08-29,4.998040702660377,5.232848029318479,4.998040702660377,5.227257251739502,3356324
2011-08-30,5.17694149372991,5.299935752602109,5.1657599389641335,5.2440290451049805,3472844
2011-08-31,5.288755518651461,5.381933032306268,5.2496211335295655,5.322299480438232,3736684
2011-09-01,5.322298466390543,5.39124996975326,5.176941800267746,5.191850185394287,3018368
2011-09-02,5.0669929167294505,5.080037710803775,4.888091918933633,4.925363063812256,2195608
2011-09-06,4.76509643053672,4.886227087520489,4.702667687450859,4.87318229675293,2856652
2011-09-07,4.968224166537166,5.158306347825413,4.930953025147488,5.154579162597656,2236392
2011-09-08,5.102400140613009,5.2458935870845185,5.068856536575964,5.126626491546631,2694872
2011-09-09,5.070718461470025,5.070718461470025,4.796776789019604,4.87318229675293,3587780
2011-09-12,4.778142811673444,4.981269820947612,4.761370830691614,4.975679397583008,1973040
2011-09-13,4.964498352852768,5.115446197283811,4.934681573681115,5.029722690582275,3421932
2011-09-14,5.05767537684886,5.21794081564283,4.91418227455613,5.14153528213501,2395872
2011-09-15,5.201170153545904,5.28689367351519,5.130355380913973,5.268258094787598,2390272
2011-09-16,5.294346297430592,5.404295791978784,5.271983893202083,5.322299480438232,3214612
2011-09-19,5.1974415979230315,5.37261542311839,5.167624821989014,5.322299480438232,1852076
2011-09-20,5.201168686392026,5.260802237143516,4.958907297603098,5.053948402404785,8319468
2011-09-21,5.031586238316128,5.139672150699231,4.889956360806536,4.891819953918457,4469664
2011-09-22,4.718508604688399,4.826594491880769,4.5601067815330385,4.6439666748046875,3589940
2011-09-23,4.645831086448206,4.828458935717879,4.601105920633838,4.798642158508301,3009684
2011-09-26,4.854548001524055,4.878774352537416,4.709191317219825,4.862002372741699,3122688
2011-09-27,4.9943134854504985,5.057674209161891,4.843366046229323,4.886227607727051,3343008
2011-09-28,4.899272080546464,4.962632440087253,4.691262412666803,4.722234725952148,2917460
2011-09-29,4.8191422112863425,4.889956981304974,4.515383248935368,4.772553443908691,2531760
2011-09-30,4.649557267993111,4.8116859146142215,4.629058104798555,4.660738468170166,5072588
2011-10-03,4.608560112762534,4.752053580702067,4.450158255650325,4.455749034881592,5520108
2011-10-04,4.455748180035752,4.610422821319088,4.242930725500605,4.601105213165283,4555180
2011-10-05,4.623469305169697,4.77255357824088,4.512103693345524,4.7352824211120605,3953080
2011-10-06,4.733417271942114,4.9365442650982505,4.696146482507472,4.925363063812256,3029276
2011-10-07,4.940271905429698,5.02366582430299,4.839640018260583,4.917909145355225,4149544
2011-10-10,5.031584319595009,5.249619654328549,5.024129949989941,5.121034622192383,4126808
2011-10-11,5.076310552325091,5.162034043825934,5.007359396008743,5.126626491546631,3852264
2011-10-12,5.195579696315656,5.2663948287944296,5.121037732214939,5.124764919281006,5147216
2011-10-13,5.074446525872568,5.121035275516151,4.806095583845172,4.951452255249023,9571396
2011-10-14,5.0371771796747336,5.063266773192721,4.882502500850567,4.945863246917725,5338136
2011-10-17,4.916046166986393,4.958908099533953,4.8396406232996085,4.882502555847168,3270024
2011-10-18,4.882501399752311,4.9943141212957896,4.716645199300733,4.932816982269287,3973924
2011-10-19,4.901137908561955,4.983134234030226,4.830323142551221,4.845231533050537,3396480
2011-10-20,4.828459209889323,4.912319122705543,4.71291928050258,4.891819953918457,3441648
2011-10-21,4.960771709709739,5.015746465032977,4.834050215714206,4.847095012664795,4669552
2011-10-24,4.8825022183433155,5.07724325048448,4.830322678882457,5.011086940765381,5790500
2011-10-25,5.005496415364976,5.066993563453081,4.927227285485204,4.936544895172119,3245716
2011-10-26,5.027859213815415,5.0781751631235785,4.8582761450603895,4.945863246917725,3858748
2011-10-27,5.134080265028627,5.214212974353333,5.0204039532497315,5.1638970375061035,4970760
2011-10-28,5.137807220871885,5.199304355789244,5.044629722182314,5.0912184715271,5274140
2011-10-31,5.035313370383574,5.052085352766429,4.914182662963867,4.914182662963867,6030904
2011-11-01,4.718509151698203,4.865729791299068,4.683101597607211,4.781869888305664,7081816
2011-11-02,4.889956757156135,4.981270694377336,4.794915633408989,4.947726726531982,10831384
2011-11-03,4.843366100454332,5.186259307162951,4.718508244147999,5.087491035461426,11680280
2011-11-04,5.033448217363501,5.065128579219198,4.84522963874365,4.886227607727051,5023272
2011-11-07,4.886227768717275,4.927226094495407,4.733416731946993,4.787459850311279,5122588
2011-11-08,4.80609670532596,4.8377767212497895,4.700060640897305,4.817277908325195,7233316
2011-11-09,4.640238216927596,4.714780126369207,4.593649479096106,4.655146598815918,6509120
2011-11-10,4.705464220046997,4.714781828800187,4.558243584727461,4.658875465393066,6815072
2011-11-11,4.699872805957499,4.77255149509109,4.655147650191257,4.759506702423096,2566572
2011-11-14,4.699872564482109,4.757642865392099,4.660738188488817,4.684964179992676,2429092
2011-11-15,4.670056890218904,4.686828871131555,4.5489261934173175,4.614150524139404,3253072
2011-11-16,4.576879664126632,4.604832848923317,4.446431349927427,4.4706573486328125,6801016
2011-11-17,4.452021686010366,4.541472373221125,4.35325374464277,4.520973205566406,7131600
2011-11-18,4.535880672752185,4.589923437257889,4.511654324000978,4.569424629211426,10346116
2011-11-21,4.483702056274922,4.552653575830962,4.442704076409506,4.520973205566406,6652136
2011-11-22,4.520973013728189,4.542757821487212,4.409159926042316,4.418477535247803,5010596
2011-11-23,4.384934364745542,4.418477974486248,4.273121265944391,4.364435195922852,5024048
2011-11-25,4.345799635715086,4.384934380384887,4.2787117051063115,4.288029670715332,1342756
2011-11-28,4.416614383404601,4.506064713110231,4.396115216222223,4.4464311599731445,5419452
2011-11-29,4.4743833123618435,4.5135176892972275,4.40356821774934,4.461338520050049,4456660
2011-11-30,4.584334388194864,4.651421965767628,4.541472811187031,4.5899248123168945,2967256
2011-12-01,4.360708009870246,4.407296771418953,4.161308167312823,4.323437213897705,15275772
2011-12-02,4.384934364924238,4.461339905428595,4.3178464345520045,4.323437213897705,4862592
2011-12-05,4.401706043323007,4.437113243733384,4.349526506034636,4.383070468902588,7923828
2011-12-06,4.370024769186988,4.4054319622708356,4.3308900354575455,4.360706806182861,3731612
2011-12-07,4.35325408434355,4.358844508362699,4.261940152442268,4.314119338989258,4793232
2011-12-08,4.297346446916116,4.332753998470944,4.239576493127482,4.250757694244385,4310240
2011-12-09,4.286165521499958,4.3905242346730295,4.250757967667596,4.379343032836914,3281516
2011-12-12,4.321573574717762,4.340209150227413,4.248894865774529,4.26753044128418,6653780
2011-12-13,4.288029859312936,4.325300657056145,4.094220431449634,4.146399974822998,6216432
2011-12-14,4.127762721694974,4.24330296529237,4.118445114904631,4.178078651428223,8017612
2011-12-15,4.211624183916846,4.219078201055548,4.1147194730053815,4.183670997619629,6261304
