Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2013-11-26,74.75331834955902,75.48795006709189,74.58285327149449,75.13890075683594,966400
2013-11-27,75.1672980027486,75.30935531116796,74.704605371773,74.89942169189453,909400
2013-11-29,75.08612478151396,75.31747419271757,74.57878610055779,74.70460510253906,394400
2013-12-02,74.81826380139864,75.30125131552577,74.41645544733689,74.54227447509766,1018400
2013-12-03,73.99839082613389,74.36772866515886,73.18664896727643,73.73051452636719,1342800
2013-12-04,73.75082849444466,74.92379553786476,73.75082849444466,74.25410461425781,1929600
2013-12-05,73.86849740798685,74.39206809871774,73.40174839061511,73.77920532226562,1156000
2013-12-06,75.08615054472351,76.28753167840364,74.25817625827597,76.23882293701172,1894400
2013-12-09,76.38083850886586,76.70959291618242,75.50415596062315,75.7801513671875,1417000
2013-12-10,75.78020547912138,76.30377653998927,75.45550731905415,76.03996276855469,1103600
2013-12-11,75.93438313219507,75.99120480892779,73.66150986978788,74.01055908203125,2164000
2013-12-12,73.9578020235005,74.91971415443787,73.88880470795341,74.64778137207031,1797800
2013-12-13,74.65181488162288,75.14292128517916,73.98618700298854,74.23783111572266,1353400
2013-12-16,74.2378437533747,74.80200402585838,73.6655643292666,74.03084564208984,1908000
2013-12-17,74.35961912485843,74.6802544488873,73.83198565371927,74.52196502685547,1786800
2013-12-18,74.58285065748278,75.34183361769513,73.42205938202252,75.17948150634766,1919000
2013-12-19,75.02928631674617,75.41486238941934,74.82229441072528,75.20787048339844,1435200
2013-12-20,75.09425482441848,76.03993500603237,74.9927870735127,75.74364471435547,4534400
2013-12-23,76.06023025589762,76.0683494107484,75.11861266552614,75.28907775878906,1373600
2013-12-24,75.33371158044554,76.14139704659797,75.33371158044554,76.1332778930664,373000
2013-12-26,76.23880851634054,76.45391965473742,75.99934610840441,76.33621978759766,609800
2013-12-27,76.53915268424306,76.53915268424306,75.99934351980887,76.2144546508789,783000
2013-12-30,76.23069316672806,76.64062064169501,75.93846555521304,76.4945068359375,1015200
2013-12-31,76.61626835352457,77.14390187802309,76.40927018548065,76.97749328613281,1038800
2014-01-02,76.91253604317492,77.23317133126757,76.51884077220261,76.68524932861328,1368400
2014-01-03,76.87192914959569,77.15604367185996,76.66088078684125,76.87599182128906,814200
2014-01-06,76.96530513182175,77.1114189118666,75.86944868493602,76.10891723632812,1564800
2014-01-07,76.14140721945917,76.76644587670724,75.50013025297845,76.41739654541016,2334800
2014-01-08,76.52698239872291,77.19666710745028,76.06428968159666,76.90038299560547,2006600
2014-01-09,76.99777074490815,77.61469005051973,76.81106740696096,77.1682357788086,2366000
2014-01-10,77.34684989103833,77.74053911656762,76.96533010860497,77.35090637207031,2090200
2014-01-13,77.08707630475274,77.6634185765307,75.97499372476706,76.20633697509766,2609000
2014-01-14,76.53507497652208,77.52539472361886,76.12920409566173,77.47669219970703,1919400
2014-01-15,77.6309466067907,77.74458998944363,77.29001026573204,77.39959716796875,2111400
2014-01-16,74.09984684877558,77.0708183622912,74.09984684877558,76.16978454589844,3294200
2014-01-17,76.50668236407513,78.02057943752972,76.50668236407513,76.90443420410156,3656400
2014-01-21,77.24940902620469,77.74050934634502,76.75424603348733,77.11547088623047,2339600
2014-01-22,77.1763646013119,77.39553839930531,75.73146489907273,75.96281433105469,2843800
2014-01-23,75.780194771877,76.3199978775816,75.39867495218694,75.8532485961914,2456200
2014-01-24,75.17946872631252,75.37022855403045,73.702098826243,73.70616149902344,2377200
2014-01-27,73.86851403602004,74.87913494657805,73.23129366203264,74.35150146484375,2781000
2014-01-28,74.3109137386712,74.94813412849409,73.75487249659352,74.04303741455078,2033200
2014-01-29,73.88878842098663,75.03334098115415,73.73049903948161,74.35553741455078,1591000
2014-01-30,74.55851404078453,75.34996138569637,74.22164031077568,74.95220947265625,1190000
2014-01-31,73.95372451563638,74.88316596443269,73.63713957976333,74.01460266113281,2721200
2014-02-03,74.07550409882289,74.40832124711312,71.70521926136252,71.78639221191406,2566800
2014-02-04,72.13544201524834,72.82948406284368,71.75798500545206,71.93656921386719,1938000
2014-02-05,71.38863484964318,72.09485246985413,70.55254175730185,71.9284439086914,2258600
2014-02-06,72.01369626584763,72.77673580931739,71.76612087472249,72.61844635009766,1659000
2014-02-07,73.30031524313962,74.09176256428415,73.25972566027033,74.08769989013672,1596800
2014-02-10,73.92129257027221,75.04961353661507,73.75894044264348,74.65185546875,2010600
2014-02-11,74.84666641624788,75.74363778404889,74.48137883054973,75.15106964111328,1992200
2014-02-12,75.50417918566993,75.92628848011533,75.18760031138576,75.39459228515625,1361800
2014-02-13,75.08612051615668,76.23879244746641,74.74519042826488,75.9912109375,1374400
2014-02-14,75.99122541066434,76.90443515843792,75.93846639210095,76.66902923583984,1415000
2014-02-18,76.49046659167047,76.50669870993352,75.58131314140999,75.73148345947266,2619800
2014-02-19,75.59708517289624,76.85126868170231,75.57265403529165,76.1712417602539,1718000
2014-02-20,76.14681687512935,76.91235905446555,75.77626135526657,76.85942077636719,1690800
2014-02-21,76.86756438179965,77.6982541720797,76.83905724412001,77.31548309326172,2260000
2014-02-24,77.16075663831994,77.77156001370774,76.75762417373521,76.7657699584961,1695400
2014-02-25,76.68025603209935,78.18283335478272,76.67618624635759,77.68197631835938,1679200
2014-02-26,77.53130820452498,79.0461011163375,77.47023035058633,78.64297485351562,1781200
2014-02-27,78.50857726657081,79.27004331336549,77.85705132872567,78.87098693847656,1586200
2014-02-28,79.01349700831483,80.6870979780454,78.89541112685173,80.55272674560547,2879800
2014-03-03,78.68366313593056,80.76446619725361,78.68366313593056,80.24324798583984,1615400
2014-03-04,81.33865227522803,81.60740726082348,80.90294287008872,81.517822265625,1354000
2014-03-05,81.44043615943133,81.83135298689795,81.07802646705835,81.25312042236328,1194200
2014-03-06,81.34271295086617,81.96573184825237,81.21648125724597,81.49745178222656,979200
2014-03-07,81.57888084656756,81.94536652581773,81.13096218981109,81.46894073486328,1540000
2014-03-10,81.16355796332839,81.77843114302145,80.88665719378726,81.56261444091797,979200
2014-03-11,81.8476672809789,81.8476672809789,80.4020977853235,80.42652893066406,1772000
2014-03-12,80.30435943603516,80.63826205413355,79.8930811819335,80.30435943603516,1605600
2014-03-13,80.71970618960046,80.95181447153827,79.204913211585,79.3677978515625,1022400
2014-03-14,79.23749111170284,79.86051011040274,79.09904382608369,79.2334213256836,1214000
2014-03-17,79.4817940750531,80.2961984306134,79.29855433773447,79.79534149169922,1668800
2014-03-18,80.00301533608298,80.95586697624938,79.99079976736898,80.60974884033203,1223200
2014-03-19,80.98844404656391,81.12282151607799,79.18046531261078,79.4695816040039,1495200
2014-03-20,79.19268454436116,79.8645719230093,79.0012990074201,79.2985610961914,1833800
2014-03-21,80.00304904163869,80.68307624466952,79.21714524726384,79.45332336425781,3024800
2014-03-24,79.85233569162673,79.97449135303394,78.28460509384972,78.67552185058594,1008800
2014-03-25,79.0542196623681,79.44106043532075,78.34976173154602,78.53707122802734,1555400
2014-03-26,78.7569919325389,78.99723977879124,77.53538513183594,77.53538513183594,1492400
2014-03-27,77.543481302854,77.7593040998571,76.56619889463666,77.177001953125,1201400
2014-03-28,77.3806402001435,78.06474318574293,77.12817680280038,77.69825744628906,1012800
2014-03-31,78.47600427193919,79.39627895775091,78.18688799154472,78.77733612060547,1627800
2014-04-01,79.43697800462819,80.1047891293991,78.74473575058926,80.07221221923828,1093600
2014-04-02,79.88085051901899,80.6219614654759,79.59174045212674,80.32469940185547,1458200
2014-04-03,80.32063692902271,81.46080437399303,79.87678800577973,80.36949920654297,1224600
2014-04-04,81.63181801866314,82.08788245240046,80.10074012439361,80.5282974243164,2836400
2014-04-07,80.32878603429174,80.52017158037594,78.30091444557996,78.61853790283203,2327000
2014-04-08,78.5411447344614,79.05014737046675,77.49056254813702,78.38640594482422,1858600
2014-04-09,78.46378776721112,79.79941039856024,78.06473137713306,79.68539428710938,1432000
2014-04-10,79.80347179782174,79.88898697913011,77.32361231422753,77.35211944580078,1847000
2014-04-11,77.12410222459754,77.68197352180213,76.40335872921256,76.48072814941406,1373400
2014-04-14,77.02635960114877,77.24624602658027,76.20380952463066,76.78203582763672,1304200
2014-04-15,76.81461365221803,77.02636051086853,75.40569147336028,76.76982116699219,1875400
2014-04-16,77.3684163379162,78.154313584595,76.75354326595384,78.03215789794922,2034400
2014-04-17,81.43635189870727,81.44042168296343,80.00706852158818,81.22053527832031,3588200
2014-04-21,80.6667730550158,81.20427682632209,79.97045443179476,80.03153228759766,2523000
2014-04-22,80.16590761185299,80.62197837200821,79.92565976765246,79.95823669433594,1778000
2014-04-23,80.08040043975424,80.67491227837982,79.78313830702785,79.93380737304688,1542200
2014-04-24,80.06816016704919,80.19439183849563,79.10716285142293,79.20488739013672,1536800
2014-04-25,78.94428070628169,79.11938086591252,78.08508390084859,78.58187103271484,1429000
2014-04-28,78.90359230007473,79.2293553864292,77.39694501577618,77.96702575683594,1583800
2014-04-29,78.32532509213792,78.77324366649563,77.84889317541553,78.59000396728516,987400
2014-04-30,78.30091145648888,78.99722998042411,78.28869588707008,78.84249114990234,1117400
2014-05-01,78.65112186418138,79.08276152202289,78.28464227905984,78.44345092773438,789000
2014-05-02,78.34978407222957,79.6365446349938,78.2561230838711,79.47772979736328,1516200
2014-05-05,79.347427897425,79.89715340098789,78.83027931832784,79.766845703125,888000
2014-05-06,79.29448568960024,80.01116556550994,78.59409738182269,79.59581756591797,1240600
2014-05-07,79.94195465014494,80.99253106550451,79.40444465771567,80.92738342285156,1619800
2014-05-08,80.74350964723304,81.25832400397879,79.66077605228982,80.19601440429688,1200800
2014-05-09,80.18375032633105,80.42481080557116,79.5953946767462,80.33492279052734,1005000
2014-05-12,80.82935002977295,81.57296209238444,80.3758261606078,81.47490692138672,688800
2014-05-13,81.42994825899821,81.5116629649588,80.71901722483297,80.7884750366211,950000
2014-05-14,80.7312460580298,81.06628434077608,80.21643797842849,80.31040954589844,866200
2014-05-15,80.20417008389695,80.26545452504904,78.85585626868638,79.52184295654297,933800
2014-05-16,79.60356743773282,79.9100021501344,78.83952554982919,79.82011413574219,1471400
2014-05-19,80.0530250346405,81.09082105993461,79.82013782599911,80.09796905517578,986400
2014-05-20,80.19600125722664,80.58824040594808,79.88548301387657,79.95494079589844,1540400
2014-05-21,80.08981285534298,80.85385507405337,79.96723767042504,80.55967712402344,1186400
2014-05-22,80.49426718097169,80.9151036829184,80.20417914749741,80.224609375,691400
2014-05-23,80.19192521973666,81.31960274702618,80.19192521973666,81.2501449584961,605200
2014-05-27,81.5116339219864,81.59743838505358,80.82930670696155,80.94779205322266,1357800
2014-05-28,81.1030399927337,82.09180174728439,80.87831999523829,81.81805419921875,1453000
2014-05-29,81.89161831985658,82.12451171875,80.90694607671962,82.12451171875,1044600
2014-05-30,82.0959113575388,82.89264671378237,81.77313615644644,82.37374877929688,1078200
2014-06-02,82.45545219598834,82.96209316968275,82.10816325930406,82.66791534423828,615400
2014-06-03,82.29201960385869,82.65565520233294,82.0958969049919,82.4186782836914,832200
2014-06-04,82.38189156130937,83.65665768337213,81.744508500278,83.29302215576172,1573600
2014-06-05,83.17863741979116,83.2644356462677,82.16536173667768,83.00294494628906,986200
2014-06-06,83.44830988804121,84.08569314397965,83.3543320798326,83.730224609375,873600
2014-06-09,83.60765548697132,84.02440223974794,83.49733723621014,83.80377197265625,840400
2014-06-10,83.51367810774727,84.12246403167394,83.0478975553352,84.085693359375,834400
2014-06-11,83.55453482514216,84.13471715501393,83.46873035918944,84.00397491455078,763400
2014-06-12,83.90998167849821,84.04890346613126,83.08465546163164,83.17862701416016,1284000
2014-06-13,83.28077239711229,83.65666484388369,83.02745506512989,83.4605484008789,504200
2014-06-16,83.24809810983277,83.45238792114523,82.45545264443152,82.94983673095703,861000
2014-06-17,82.74558301314323,83.39930695383839,82.55355000799058,82.74149322509766,725600
2014-06-18,82.63522880014607,83.35024314081481,82.23482251501204,83.18272399902344,1122800
2014-06-19,83.109186305111,83.37067702607773,82.93349381750727,83.03155517578125,850200
2014-06-20,83.28078634302076,83.94677313183561,83.05606630068168,83.58313751220703,1507000
2014-06-23,83.7097986739072,83.78742980304918,83.22767145659776,83.50141906738281,599800
2014-06-24,83.18681182932818,83.95902704971621,82.74554509847357,82.95391845703125,1050800
2014-06-25,83.113264631962,84.10611633947195,83.113264631962,83.54227447509766,1229400
2014-06-26,83.64853218249229,83.66487886410863,82.49634050583444,82.77008819580078,955200
2014-06-27,82.37373130778376,83.4319509485737,82.36964775628252,83.37066650390625,1474000
2014-06-30,86.5902624450632,87.03152911436018,85.22969800776745,85.86299133300781,2919000
2014-07-01,85.89161369743891,86.20622177056018,85.32368823876662,85.33594512939453,1358600
2014-07-02,85.21747892354719,85.5892817468557,84.96007169366034,85.11124420166016,925600
2014-07-03,85.26649097256602,85.94881826247325,85.1398322743911,85.86710357666016,577200
2014-07-07,85.3931336329537,85.41764741065059,84.70263313381963,85.13981628417969,1244000
2014-07-08,84.94369651555043,85.33593567548147,84.44931868984571,84.4942626953125,960000
2014-07-09,84.90285266232196,85.02542780441807,84.32267030645981,84.91102600097656,849400
2014-07-10,84.02442057442026,84.90695430422296,83.75884623865588,84.7353515625,1188000
2014-07-11,84.59234525024911,85.06629923720223,84.0816205835579,84.99684143066406,701000
2014-07-14,85.18476618692134,85.36862576680943,84.94778926205862,84.98047637939453,631200
2014-07-15,85.27873820880772,85.59334625972195,83.91408378349385,83.98762512207031,1512400
2014-07-16,84.47382788376034,84.65360389587055,83.73838339532294,84.08158874511719,2035800
2014-07-17,83.7670164770212,85.69959681936892,83.7670164770212,84.86200714111328,1891000
2014-07-18,85.06627391709954,86.00600827098444,84.96821880031754,85.61785888671875,1398000
2014-07-21,85.22562612715194,85.72409378972328,85.07445365445477,85.29100036621094,1377600
2014-07-22,85.50753499584978,86.2470630467223,85.37270298475367,85.8466567993164,1163000
2014-07-23,85.87119722208865,86.47998323664928,85.69142115151065,85.92839813232422,1485000
2014-07-24,85.80170978062786,86.34103780606081,85.56473288167363,85.80988311767578,914600
2014-07-25,85.80173151134703,86.00602134827882,85.20111889201313,85.34003448486328,629400
2014-07-28,85.50755753118787,85.65464646983682,84.80071640893969,85.2583236694336,960000
2014-07-29,85.18885782395337,85.21746139224837,83.72205836296018,83.75474548339844,1429800
2014-07-30,83.86097060733013,84.44115294452081,83.18681669914328,83.52593231201172,1270400
2014-07-31,83.27670010164135,83.27670010164135,81.03767932319435,81.04585266113281,1586600
2014-08-01,80.48200674448866,81.40540061769815,80.28589028485304,81.05810546875,1409200
