Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2014-12-10,47.097200530723484,47.17150268706411,45.95483144889993,46.177734375,1205400
2014-12-11,46.36349366873575,46.80001008339226,45.99199342774785,46.10344314575195,820100
2014-12-12,46.03842271177168,46.21488503061244,45.05394033131837,45.12824249267578,1894900
2014-12-15,45.48116810811483,45.57404226165137,44.923912558129985,45.19325256347656,1193600
2014-12-16,45.04465305551148,46.11272356574909,45.035367057066104,45.25826644897461,1362900
2014-12-17,45.31399030039103,46.66997273758994,45.07251184049867,46.539947509765625,1540500
2014-12-18,47.19008193123845,48.59250158452037,46.883590826652195,48.564640045166016,2425800
2014-12-19,48.65750402009471,49.205469951204726,48.508903269772745,48.629642486572266,2938300
2014-12-22,48.638949122738374,49.46554136859047,48.52749939843501,49.35409164428711,1180600
2014-12-23,49.493393438739616,50.01349437730309,49.36336820409875,49.95777130126953,1238200
2014-12-24,49.939193723381855,50.30140787450414,49.70700480159354,50.13423156738281,603600
2014-12-26,50.264256796716786,50.38499602806481,50.05993295472988,50.13423156738281,453300
2014-12-29,49.89274675935502,50.29211190911441,49.66984387972982,50.078495025634766,983600
2014-12-30,49.85560017895912,49.89275125272935,49.46552099021449,49.48409652709961,589000
2014-12-31,49.72558835462035,49.93920177194246,48.83398360155701,48.88042068481445,744100
2015-01-02,49.001149499576904,49.10331319412504,48.23028410576048,48.871124267578125,648300
2015-01-05,48.31387435927387,48.443899596919564,47.236517835024145,47.40369415283203,867400
2015-01-06,47.4037030207544,47.47800165205601,46.12201885876691,46.49352264404297,1410100
2015-01-07,46.89288946330966,47.013625185876734,46.47494857732382,46.632835388183594,1207100
2015-01-08,47.032195172104515,47.79377467749295,46.939321005270756,47.784488677978516,1590300
2015-01-09,47.92379588154081,48.03524912383705,47.329392760982486,47.35725784301758,1090200
2015-01-12,47.28295237865324,47.301527917738404,46.06628114048906,46.177734375,1501300
2015-01-13,46.428498838266904,46.84643606745659,45.60190329212557,46.177734375,1149300
2015-01-14,45.4997532788017,45.90840460095648,45.04466132712623,45.60191345214844,1028700
2015-01-15,45.8526716551906,45.94554935851569,44.849617259734416,44.88676834106445,1152500
2015-01-16,44.70101469279837,45.13752748077258,44.45025021821472,45.100379943847656,2000900
2015-01-20,45.33256631068859,45.48116707873689,44.654575085035624,45.00749969482422,1354400
2015-01-21,44.85889019790735,45.741208636536435,44.83102866648279,45.64833450317383,953400
2015-01-22,45.72264709543547,46.047713747538666,45.17468103787162,45.77837371826172,1048800
2015-01-23,45.6204793457689,45.80623119579377,45.14681549398124,45.35114288330078,1025700
2015-01-26,45.41616753114839,46.084869408301685,45.05394973332531,46.04772186279297,1282400
2015-01-27,45.52762019263173,45.83410783467057,45.0539526418585,45.5090446472168,1421800
2015-01-28,45.945560929408444,46.62355239127691,45.17469174082463,45.27685546875,2427100
2015-01-29,45.24898144356238,45.79694747983587,44.63600278797864,45.63905715942383,1538500
2015-01-30,45.22112600816965,45.639066894976224,44.44097086710498,44.48741149902344,1687700
2015-02-02,44.74745247010958,46.04771194168574,44.543125070681945,45.99198532104492,1589200
2015-02-03,46.2891790396739,47.16220802433614,46.2891790396739,46.85572052001953,1527000
2015-02-04,46.62354028084982,46.73498998103625,45.852671292498606,45.982696533203125,992700
2015-02-05,46.11272047725919,46.60495984910023,46.075569400122056,46.14986801147461,1169600
2015-02-06,46.18701501679914,46.56780466658036,45.908389048677506,46.075565338134766,1084100
2015-02-09,45.87124277807345,46.45635985244248,45.87124277807345,46.29846954345703,865300
2015-02-10,46.53996227349753,46.59568536428669,45.871256840644804,46.465660095214844,782200
2015-02-11,46.43778764077876,46.586388419512375,46.149872081954,46.344913482666016,1015300
2015-02-12,46.567802001710476,47.12505744898587,46.43777679355591,47.00431823730469,974000
2015-02-13,47.450135757507056,47.79377442447964,47.27367342428813,47.747337341308594,1144600
2015-02-17,47.654451254622735,47.92378768681162,47.44083789113154,47.83091354370117,1149200
2015-02-18,47.71017762237966,47.970231618329734,47.59872793435632,47.71946716308594,554400
2015-02-19,47.53371454325035,47.99809236915711,47.53371454325035,47.60801315307617,716600
2015-02-20,47.53371632702948,47.9516570946138,47.06004894279332,47.94236755371094,940600
2015-02-23,47.91451454007013,48.68538005480869,47.83092637168427,48.67609405517578,1304800
2015-02-24,48.57392449317756,48.96400374629508,48.49962587629735,48.8525505065918,988800
2015-02-25,48.91755451935341,49.205470023553644,48.87111744910727,49.177608489990234,1289000
2015-02-26,49.11259364773395,49.51195881093236,48.926841832282406,49.47480773925781,1801900
2015-02-27,49.44696936697563,49.67915835931264,49.289079009866576,49.35409164428711,1990200
2015-03-02,49.35407840836642,49.9763465832678,49.140465017854574,49.92061996459961,1098500
2015-03-03,49.623414619826754,49.911330146528435,49.5398264696825,49.72557830810547,1182900
2015-03-04,49.48411571406334,49.493405257568526,48.97330065188421,49.09403991699219,761100
2015-03-05,49.21477355358621,49.3262232624429,48.8432698001674,49.149757385253906,1279000
2015-03-06,48.70394130433521,48.95470573590344,48.1931264442909,48.313865661621094,723700
2015-03-09,48.360315936782015,48.60179443737808,48.183853603978996,48.49034118652344,789000
2015-03-10,47.8773559553115,48.01667072843726,47.58015441270361,47.77519226074219,1124500
2015-03-11,47.775209549214665,47.89594882675427,47.515158991058414,47.793785095214844,740600
2015-03-12,47.96095141073043,48.462480418814586,47.93308986903322,48.443904876708984,590700
2015-03-13,48.29502868652344,48.36945925360334,47.91358090285088,48.29502868652344,978800
2015-03-16,48.37876780597276,49.30912872531839,48.332250469814525,49.262611389160156,1311700
2015-03-17,48.946294814091665,49.16027742710821,48.57414897899157,49.12306213378906,838400
2015-03-18,49.00211808434031,50.183677122920166,48.68579871322283,49.979000091552734,1019300
2015-03-19,49.62545647818853,49.699883513579046,49.057935693522744,49.40216827392578,773200
2015-03-20,49.541734508127746,50.09994981536134,49.50451920789981,50.05343246459961,1855900
2015-03-23,50.23949872346978,50.23949872346978,49.653370244629784,49.92317581176758,878300
2015-03-24,49.83945102839382,50.044131635597175,49.504520416259766,49.504520416259766,680900
2015-03-25,49.65337024644284,49.737102886280184,48.36016890265735,48.37877655029297,1568100
2015-03-26,48.146181171566035,48.37877141877166,47.960108263992424,48.23921585083008,1938700
2015-03-27,48.12757289732836,48.34155549607734,47.90428825039268,48.202003479003906,1331100
2015-03-30,48.41599103106825,49.34635210292254,48.38807778556145,49.281227111816406,1337200
2015-03-31,49.04863745913395,49.113762451057035,48.76022424558468,48.88117218017578,1136800
2015-04-01,48.55553815250898,48.890468672355865,48.41598613526976,48.6392707824707,1606200
2015-04-02,48.77883285409918,49.15097871445894,48.53693698015156,48.75092315673828,648700
2015-04-06,48.57414759704853,49.42077597622108,48.44389762318284,49.234703063964844,1008000
2015-04-07,49.2253998862888,49.49520542541926,49.14166725514644,49.34634780883789,1033700
2015-04-08,49.327747268524455,49.513820203315326,49.06724728924486,49.49521255493164,844500
2015-04-09,49.4114764841783,49.79292437696879,49.28122650357361,49.68128204345703,639800
2015-04-10,49.87666325089246,49.87666325089246,49.504517360592786,49.792930603027344,1043600
2015-04-13,49.709186697485,49.89525960049477,49.14166594037566,49.206790924072266,645500
2015-04-14,49.13235471974899,49.43937193570927,48.98349713494057,49.29981994628906,957100
2015-04-15,49.47661292300078,49.77432824728511,49.3742726148318,49.59756088256836,1300600
2015-04-16,49.35565466722716,49.374262314743966,48.899779724725875,49.13236999511719,850900
2015-04-17,48.778835623852245,48.778835623852245,47.96011681399998,48.10897445678711,940700
2015-04-20,48.35086057172461,48.750916071301376,48.34155497459282,48.434593200683594,804900
2015-04-21,48.5741510451233,48.69509897903228,48.05315111267697,48.44390106201172,936000
2015-04-22,48.46251439114998,48.77883733681166,47.98803174718061,48.70440673828125,830100
2015-04-23,48.611371425332095,49.09515966253195,48.52763877756585,49.020729064941406,708600
2015-04-24,49.0393294695092,49.048635067356365,48.33225664208963,48.685794830322266,473700
2015-04-27,48.78812977037271,48.99281032694004,48.52762982495654,48.61136245727539,930300
2015-04-28,48.471804424182864,48.67648497035026,48.33225241010588,48.66718292236328,1119800
2015-04-29,48.2206176126055,49.01142312956254,47.66239882206587,48.75092315673828,1867200
2015-04-30,48.55553721105398,49.00211004584263,48.499717824858784,48.7695198059082,2227800
2015-05-01,48.93698208154482,49.16027025986005,48.657874520434675,49.05792999267578,1080600
2015-05-04,49.13236622247791,49.839439028594576,49.13236622247791,49.56963348388672,1345900
2015-05-05,49.355638877773806,49.960374806947385,49.07653135240321,49.197479248046875,1564700
2015-05-06,49.33705109880044,49.430089344076706,48.350870542195175,48.62997817993164,1255400
2015-05-07,48.53693276595693,48.93698828894296,48.37877309591604,48.64857864379883,775000
2015-05-08,49.206795185214375,49.35565281070367,48.955597276755114,49.22540283203125,762800
2015-05-11,49.160276950311996,49.33704426829497,49.002113729762456,49.18818664550781,709400
2015-05-12,49.0393340043392,49.74641044619018,48.909084014799824,49.57894515991211,1227800
2015-05-13,49.876649785936095,50.99308360639068,49.86734418921536,50.55581283569336,1997700
2015-05-14,50.86282945044494,51.495475155709535,50.63954481861346,51.37453079223633,1064200
2015-05-15,51.51407849841261,51.597811115618995,51.132630697593484,51.52338409423828,1409500
2015-05-18,51.26288064679344,51.69084932865106,51.22566891062555,51.52338409423828,1469800
2015-05-19,51.49547722703052,51.61642514441389,50.909352383113045,51.13263702392578,670200
2015-05-20,51.12334215834294,51.21637684691119,50.872144240353634,51.114036560058594,744100
2015-05-21,51.09542354911503,51.36522908630602,50.98378122474291,51.12333679199219,640900
2015-05-22,51.076819054932294,51.22567666928469,50.844228810691334,50.93726348876953,704700
2015-05-26,50.704676691322774,50.704676691322774,49.96969061778768,50.146461486816406,738000
2015-05-27,50.08134030237855,50.667465246921786,50.08134030237855,50.58373260498047,750800
2015-05-28,50.481388122047186,50.55581870827785,50.155763179902294,50.39765548706055,617800
2015-05-29,50.35113919561554,50.43487183234901,49.66267400384765,50.01620864868164,1621500
2015-06-01,50.23020524083817,50.23020524083817,49.63477106210762,49.96039962768555,683100
2015-06-02,49.76500510591639,50.55581043546054,49.5138072420618,50.276702880859375,745600
2015-06-03,50.267414048788304,50.57443494557279,50.13716404980566,50.35114669799805,738100
2015-06-04,50.04411233826819,50.062719981661125,49.299824347776074,49.588233947753906,1164300
2015-06-05,49.653359722631805,50.18366514619045,49.52310976583426,50.127845764160156,1077000
2015-06-08,50.06272882073784,50.360444069499295,49.91387119635711,50.230194091796875,1247900
2015-06-09,50.24881023195254,50.43488319428373,49.988310214116815,49.997615814208984,572000
2015-06-10,50.23949749550293,50.8070183128365,50.07203221992759,50.72328567504883,532000
2015-06-11,50.78840920234803,51.151249439291895,50.58372863830966,51.00239181518555,1097300
2015-06-12,50.87192236165809,51.52424667684073,50.713499066383875,51.03034210205078,1075100
2015-06-15,50.471205451640515,50.52712017924914,50.21027716589613,50.39665603637695,757800
2015-06-16,50.312793026869436,50.64827077658239,50.05186114836141,50.60167694091797,627800
2015-06-17,50.69487195466082,50.881247311243065,50.31279678585591,50.70418930053711,618300
2015-06-18,50.93716767970389,51.51493916969314,50.76942699633887,51.347198486328125,905900
2015-06-19,51.23537340466061,51.29128815167686,50.83465993825044,50.85329818725586,1064900
2015-06-22,51.21671518787091,51.27262991308777,50.86259925947419,51.021018981933594,643600
2015-06-23,51.160791417944885,51.160791417944885,50.72280173214793,50.965091705322266,684300
2015-06-24,50.83464390132645,50.899875974825235,50.256872583959456,50.38733673095703,864000
2015-06-25,50.39667412176388,50.461906216609215,50.00527799780934,50.1357421875,878300
2015-06-26,50.3407414192349,51.38445811938401,50.13572430576799,51.356502532958984,2133400
2015-06-29,50.56440003028816,50.97443431244441,50.32210995391728,50.3593864440918,1843500
2015-06-30,51.03967481034304,51.21673283555005,50.58304661760176,51.04899215698242,1605300
2015-07-01,51.37514915820872,51.81313548815072,51.13285552005353,51.719947814941406,2020000
2015-07-02,52.03680125445254,52.18590369424078,51.44039149529957,51.76655197143555,1562200
2015-07-06,51.24468118911282,51.449694765928484,50.57371861619928,50.76009750366211,1178700
2015-07-07,50.76009975336212,51.254000805379064,50.303471636584405,51.0955810546875,1893500
2015-07-08,50.732139992572534,50.89988064119928,49.809569980007126,50.11709213256836,1450000
2015-07-09,50.927850811443406,51.32856427492789,50.44326700548816,50.61100769042969,1539400
2015-07-10,51.30992554382225,51.459027978493104,50.99308242578638,51.347198486328125,1264200
2015-07-13,51.88768994468539,52.23248861121336,51.477659194081376,52.120662689208984,1577300
2015-07-14,52.074064330558535,52.11133726473623,51.7479003836117,51.980873107910156,883900
2015-07-15,51.88768076136073,52.01814490642267,51.22603913718583,51.2912712097168,885600
2015-07-16,51.598795635667024,51.841089248652224,51.23535877107073,51.52424621582031,650400
2015-07-17,51.48696819532696,51.53356202570392,50.99306719454469,51.123531341552734,549200
2015-07-20,51.10490836306891,51.49630092099898,51.002399772692236,51.347198486328125,532200
2015-07-21,51.28193462709193,51.43103696940234,50.89985965274147,50.965091705322266,981000
2015-07-22,50.94647405833164,51.38446392114341,50.788054310861156,51.2633171081543,1149100
2015-07-23,51.375160578363676,51.999525948395984,51.34720142628037,51.393798828125,1266600
2015-07-24,51.29128944374833,51.4310709824864,50.14506376265966,50.27552795410156,1189600
2015-07-27,49.679100831477164,49.76297114736694,48.40240785016825,48.4676399230957,2404500
2015-07-28,48.69129522825381,49.0640529773126,48.318537479195015,48.8776741027832,2095600
2015-07-29,49.11066345490813,49.82822005441296,48.7938203272681,49.70707321166992,1941900
2015-07-30,49.56726946737723,49.80956306168761,49.39021149836674,49.72569274902344,1220200
2015-07-31,49.884120576378095,49.884120576378095,49.33430478293633,49.43681335449219,1638300
2015-08-03,49.548651001160756,49.70707434603743,49.073388076296006,49.66048049926758,1757700
2015-08-04,49.49272013121085,50.99306486296515,49.33429684931518,50.05185317993164,2143900
2015-08-05,50.23823700690693,51.27263644854094,50.23823700690693,50.536441802978516,1091400
2015-08-06,50.44325071193283,51.449690941611635,50.44325071193283,51.2912712097168,2242900
