Price,Open,High,Low,Close,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2013-05-24,38.1208422369929,38.49615354652268,37.59063953573719,38.44849395751953,1497400
2013-05-28,38.83572197963751,39.371876473244924,38.73444421200456,39.01443862915039,1745800
2013-05-29,38.72253426542372,40.4978155284997,38.567642855742676,40.28335189819336,3247900
2013-05-30,40.19397679203506,41.73691811133487,40.19397679203506,41.57011413574219,4974900
2013-05-31,41.92756104346849,41.93947821294089,40.21185678998702,40.468021392822266,2604200
2013-06-03,40.49186244933765,40.974403410612304,39.663796198352145,40.96844482421875,2349500
2013-06-04,41.58798982918504,41.617778204498855,40.74205269306077,41.206722259521484,3554600
2013-06-05,41.15312196710779,41.34971439969017,40.71823609003793,41.26630783081055,2788600
2013-06-06,41.15836111633361,41.59609045852442,40.864545422822694,41.326255798339844,1889700
2013-06-07,41.5901009341186,43.25106458692324,41.5901009341186,43.17311477661133,2655200
2013-06-10,43.40697356763378,44.35438478873694,43.215093219353626,43.778743743896484,3508800
2013-06-11,43.4729340929494,43.706788131052534,42.88529793644122,43.40697479248047,2177300
2013-06-12,43.562863039403894,43.75474332275547,43.21507859620827,43.340999603271484,1617200
2013-06-13,43.39498078134246,44.55825333057735,43.203100443081894,44.45631790161133,2050900
2013-06-14,44.60021739341198,44.83407136227347,44.354372907464814,44.5462532043457,2456800
2013-06-17,44.834076637073096,45.97936558195421,44.64819386425922,45.80547332763672,3260200
2013-06-18,45.87141873569242,46.596966117047316,45.601588690691095,46.33912658691406,2798400
2013-06-19,46.321152956104164,46.33914102140263,45.29579206100182,45.54763412475586,3626400
2013-06-20,45.09192563887518,47.64033909289593,45.055949501103726,46.2252197265625,4894100
2013-06-21,46.58499107696711,46.62696475512777,45.06193899475652,46.045326232910156,4624400
2013-06-24,46.26118497977377,46.26118497977377,45.42770451814696,45.60758972167969,3469900
2013-06-25,46.47106391201363,46.698920384916555,45.51166221717485,45.79948043823242,2461000
2013-06-26,45.9014171846245,46.393110804256914,45.12190078957388,45.757503509521484,3090700
2013-06-27,45.93138261877062,46.20121725124275,45.67954062162583,45.8834114074707,1955500
2013-06-28,45.96735322078745,46.03330790335888,45.51763350687318,45.5416145324707,3248100
2013-07-01,45.57761667839648,46.26119059939018,45.48767177831044,45.8774299621582,1727400
2013-07-02,45.22982742488206,45.78148271116407,44.942004689768254,45.09191131591797,2108500
2013-07-03,44.81008518197383,45.67954167662962,44.732130818114435,45.3977165222168,1288900
2013-07-05,45.72152158447217,46.54900452491364,45.65556230210504,46.53701400756836,1592200
2013-07-08,46.84283356087117,46.84283356087117,46.24320693626867,46.34514236450195,1199200
2013-07-09,46.5909863279112,46.72290491566521,45.86543867005217,45.99135971069336,2002100
2013-07-10,45.745511864629485,46.02133953960569,45.52964593207633,45.84144973754883,1103400
2013-07-11,46.45906882711795,46.45906882711795,45.64357632294021,46.021339416503906,2828100
2013-07-12,46.19522162386085,46.441066086102396,45.60159272743693,46.37510681152344,3042700
2013-07-15,46.315146827940396,46.41108925813924,45.75749403307348,46.243194580078125,2002800
2013-07-16,46.315145770162246,46.399093107275554,45.535634129140554,45.74550247192383,2157600
2013-07-17,45.793482650804584,46.10528645329697,45.39772691997707,45.58960723876953,1640500
2013-07-18,45.73351184298256,46.087293862293755,45.403720007800615,45.811466217041016,1798200
2013-07-19,45.90142380871598,45.90142380871598,44.24045535681122,44.82209396362305,2838700
2013-07-22,45.1518748762537,45.1518748762537,43.82669635598693,44.204463958740234,2640800
2013-07-23,44.34238575740788,44.804100806675734,44.15050542616082,44.18048858642578,1300300
2013-07-24,44.24043850378491,45.025947684998634,44.042560678433034,44.15049362182617,1679300
2013-07-25,44.24044446554484,44.44431986377763,43.88066946401402,44.27642059326172,1930400
2013-07-26,43.85668946626747,44.28242380628523,43.814715786963966,44.252445220947266,1660500
2013-07-29,44.37236125301854,45.05593510093342,44.28841390852283,44.58222961425781,1397100
2013-07-30,44.762128763297525,44.82209051123118,44.40834667334916,44.45631790161133,1362200
2013-07-31,44.97197928092902,45.217828296895526,44.15048947914098,44.408329010009766,2702200
2013-08-01,44.87605701505493,44.87605701505493,42.585483358043234,43.275054931640625,4743600
2013-08-02,43.1731070502145,43.39497049725699,42.81932961889524,43.352996826171875,2747300
2013-08-05,43.16111310413617,43.49090490080593,42.83731427801167,43.20907974243164,1173200
2013-08-06,43.2210919864981,43.48492461358535,42.843324252032666,43.40697479248047,1567100
2013-08-07,43.35299711567483,43.35299711567483,42.48353595912414,43.10115051269531,1277800
2013-08-08,43.13113857167017,43.53288726824936,42.98722947845133,43.305030822753906,1299700
2013-08-09,43.30501908860954,43.6228203467991,43.18509106443382,43.26904296875,808300
2013-08-12,43.05317349330999,43.1251257270014,42.663415453266346,42.90326690673828,984400
2013-08-13,42.873285512965055,44.80408315894129,42.77734309773798,44.63618850708008,3005400
2013-08-14,44.58224355912163,44.72015971095313,43.910664593093,44.34239196777344,2060700
2013-08-15,44.13849226167578,45.19383582948465,43.96460008588788,44.87003707885742,2823500
2013-08-16,44.75611598816286,44.90602259438655,43.892652472382686,43.98259735107422,2246200
2013-08-19,43.67079813221447,43.97061137561874,43.32901121772509,43.352996826171875,2482900
2013-08-20,43.38298917642008,43.57486953011466,43.0531972488639,43.40697479248047,2072700
2013-08-21,43.460938270155225,43.652818600440746,43.13114180804515,43.347007751464844,1410600
2013-08-22,43.424953065835396,43.652814079618146,43.28704152308132,43.56886672973633,963900
2013-08-23,43.694781503472136,43.85667863371495,43.035188741924514,43.52088928222656,1087300
2013-08-26,43.490915859050055,43.80272424786256,43.12514327301299,43.13713836669922,1116100
2013-08-27,42.93325846194717,42.945253554380294,42.159739692355274,42.2736701965332,1585800
2013-08-28,42.339628086117756,42.81933112232222,42.339628086117756,42.43556594848633,1400600
2013-08-29,42.17174035465317,42.69941012171926,42.15974526063578,42.25568771362305,1361000
2013-08-30,42.231681112080224,42.7473601036348,42.15972430810086,42.639427185058594,1189000
2013-09-03,43.137129169423886,43.604837078134715,42.96923449191608,43.3709831237793,1295700
2013-09-04,43.538890043593746,44.28242578510503,43.23907672808892,44.16250228881836,1842200
2013-09-05,44.26442464834194,44.306398317127666,43.796716746218955,43.99459457397461,1384700
2013-09-06,44.14542759129998,44.15146214906641,43.43953623225044,43.69896697998047,1838600
2013-09-09,43.78343767759963,43.96443760835565,43.59037323286895,43.75930404663086,1311000
2013-09-10,43.940308891343044,44.48933409746816,43.879977108683796,44.181640625,1818000
2013-09-11,44.15145233945346,44.44105120865342,43.8015217150504,43.8558235168457,1773300
2013-09-12,43.783431931265234,44.34452611934505,43.59036751187319,43.873931884765625,1828700
2013-09-13,43.89806585008022,44.10922934119211,43.50590245057591,43.650699615478516,1168700
2013-09-16,43.72311403825169,43.970475746429784,43.119786960815944,43.27665328979492,1916500
2013-09-17,43.27664616840281,43.44557698580315,43.14391349672554,43.40937423706055,1488500
2013-09-18,43.27060233600799,43.789463794260506,42.40181020069799,42.7638053894043,3324800
2013-09-19,42.739683101270145,44.748763145643345,42.673321365068965,44.56173324584961,3700800
2013-09-20,44.60395918321383,45.45464774309611,44.519493783027485,44.978023529052734,4513500
2013-09-23,44.83925787514618,44.971990538069505,44.23593093678145,44.41089630126953,1351400
2013-09-24,44.362633807990896,44.543633750155436,43.95237126170171,44.060970306396484,1058200
2013-09-25,44.597925697290144,45.15901992802717,44.35056404880349,44.98405456542969,1952300
2013-09-26,45.086620229990174,45.55117990702492,44.947853020839155,45.436546325683594,1889800
2013-09-27,45.12281995410684,45.285716193766724,44.67635933150289,45.14695358276367,1050700
2013-09-30,44.77891738720339,44.87544728498545,44.33848678258368,44.57378387451172,1394200
2013-10-01,44.525522195472384,45.146948098080124,44.368655929769375,45.128849029541016,1033100
2013-10-02,44.68239093369781,44.8271927109772,43.86790049933275,44.62809371948242,1613300
2013-10-03,44.404862944806716,44.79702638596109,44.060966764752436,44.60396194458008,1408900
2013-10-04,44.797035484313966,45.50896161956596,44.543639216602315,45.24953079223633,1877000
2013-10-07,45.08663000880764,45.50895707952845,44.74876374921115,44.88149642944336,1548300
2013-10-08,44.89958258880392,44.98404797865293,43.650696206872475,43.70499801635742,1228800
2013-10-09,43.783435174712295,43.91013327779101,43.18614280219285,43.46367263793945,910600
2013-10-10,43.86187401799495,44.95389909172336,43.61451232487659,44.9478645324707,1219300
2013-10-11,44.71255736670809,45.774414009990075,44.71255736670809,45.09868621826172,1272100
2013-10-14,45.02628202375449,45.55721260789011,44.63412324613261,45.46067810058594,638700
2013-10-15,45.23141015272103,45.88300419021232,45.18314290482876,45.352073669433594,1060900
2013-10-16,45.55117950901568,46.60096699296098,45.352080533589515,46.14847183227539,1402700
2013-10-17,45.858875706688934,46.450133449081214,45.73217761903344,46.311370849609375,1067900
2013-10-18,46.46824380779859,46.46824380779859,45.581356978740565,46.353614807128906,1505000
2013-10-21,46.275177485402544,46.61304372396825,45.95541492275785,46.23897933959961,1305400
2013-10-22,46.3777524384548,47.07157487023893,46.07005435113775,46.89661407470703,2435500
2013-10-23,46.685427602559805,47.011224637219875,46.37169968197141,46.588897705078125,1742000
2013-10-24,46.7457855721638,47.011246365194644,46.214854780061174,46.438087463378906,1244700
2013-10-25,46.37170856274981,46.47427303690975,45.91921336178857,46.154510498046875,1181000
2013-10-28,46.1303657803785,46.15449940432463,45.30984097828239,45.352073669433594,1400200
2013-10-29,45.41240823062837,45.599442677000084,45.14091299975947,45.25554656982422,1323800
2013-10-30,45.2495247278917,45.545153667268416,44.93579671510698,45.219356536865234,1221500
2013-10-31,45.2857228388949,45.35812373548936,44.74876218079013,44.77289581298828,1504600
2013-11-01,44.76685233971108,45.36414926088067,44.76685233971108,45.06851577758789,1372400
2013-11-04,44.603952531410116,44.845284182960846,43.54209602639792,44.5375862121582,2151300
2013-11-05,44.591887001246896,45.26761008652631,44.44105529785156,44.44105529785156,1408300
2013-11-06,44.44107954565716,45.12887212016972,44.37471319171114,45.086639404296875,1053000
2013-11-07,45.09869648592108,45.76235531293598,45.0142310681021,45.04439926147461,1647000
2013-11-08,45.14694719899592,47.077591188360124,45.03834818690553,46.94485855102539,2152600
2013-11-11,46.625109771289544,47.572332976107724,46.60701069779297,47.02330780029297,1462600
2013-11-12,46.999153540247484,47.481812166058376,46.83022279106279,47.40338134765625,1901600
2013-11-13,47.337045022476964,47.46977772463021,46.806118816884556,47.43960952758789,1345000
2013-11-14,47.475796454171316,47.69299451199518,46.93883586761207,47.56629180908203,1022800
2013-11-15,47.487867249482036,48.079129730226875,47.487867249482036,48.000694274902344,1531000
2013-11-18,48.01877754884952,48.736737910022086,47.753316888304425,48.127376556396484,1984300
2013-11-19,48.22393893947077,49.02636514796926,47.84987445205277,48.95396423339844,1776300
2013-11-20,49.0263414957553,49.774465506646344,48.82120797161277,49.12287139892578,2050400
2013-11-21,49.18925271157767,50.57087218208136,49.15908912146519,50.42607498168945,1979300
2013-11-22,50.28125694639339,50.890618347398416,50.28125694639339,50.58895492553711,1756400
2013-11-25,50.673435471967025,50.679470031054386,49.557281397839446,49.64778137207031,1305600
2013-11-26,49.575374878741115,49.99167195142243,49.21337962567967,49.44264221191406,1940500
2013-11-27,49.73826361715297,49.79256082052537,49.32196664589152,49.659828186035156,1020200
2013-11-29,49.52107766214062,49.7443056899685,49.32801322030655,49.44264221191406,667000
2013-12-02,49.48486490880637,49.65983024306202,49.06857252331938,49.10477066040039,1364900
2013-12-03,48.978088963813434,49.219420698803695,48.50749461224341,48.85139083862305,1319000
2013-12-04,48.62210776418845,48.97807299290444,47.85588470369304,48.302345275878906,2536700
2013-12-05,48.14549555108024,48.471288074399546,47.01727242485205,47.72919845581055,2882200
2013-12-06,48.202482708903815,48.5786823941679,47.61997593841387,48.52407455444336,2648900
2013-12-09,48.52407551253012,49.65268384931086,48.518006431545686,49.167259216308594,1846200
2013-12-10,48.942765141279395,49.118726865198994,47.91123872168094,48.384525299072266,1615700
2013-12-11,48.354165820077185,48.6878911185899,47.80806440600496,47.89301300048828,1351900
2013-12-12,47.96584034514554,48.62115758044781,47.63817941281821,48.60902404785156,1519900
2013-12-13,48.627226983637264,49.67088670922079,48.609024369946084,49.45851516723633,1792000
2013-12-16,49.75582547250648,50.33833214202828,49.66480779272306,49.974266052246094,1968200
2013-12-17,49.8832583676663,50.39901915064766,49.81651236440786,50.295867919921875,2430700
2013-12-18,50.483964611373125,51.4002013566218,50.010678166477774,51.35772705078125,2379700
2013-12-19,51.066463135801456,51.39411933874785,50.72059506613954,50.77520751953125,2118300
2013-12-20,50.726690563871706,51.21818438296468,50.54465975958275,50.84197998046875,2693400
2013-12-23,51.18782876221375,51.230303067170425,49.95606928911815,50.4354248046875,1962700
2013-12-24,50.34773858696104,50.397849453022914,49.28290896673995,50.128509521484375,1715300
2013-12-26,50.34148667873495,50.59829654701788,49.82786216333309,50.03456115722656,2441800
2013-12-27,50.24125529820508,50.24125529820508,49.37686438546144,49.42697525024414,1438400
2013-12-30,49.55224754287657,49.59609335477259,48.6001602290843,49.1325798034668,2752800
2013-12-31,49.43949496352059,49.77147104205104,48.93839593026,49.14509963989258,1307600
2014-01-02,48.831916809082024,49.32675081933298,48.4310394704444,48.83191680908203,2070900
2014-01-03,48.93213459284177,49.82784586960216,48.73795621278807,49.608612060546875,1343300
2014-01-06,49.483354490954454,50.09093568412801,49.10126744738831,49.1075325012207,1961200
2014-01-07,49.201470094497516,49.53344613621088,48.41224087723195,48.74421691894531,1598100
2014-01-08,48.11786064773546,48.88203467742913,47.973793093434395,48.2681884765625,2578400
2014-01-09,48.443578888607924,48.73171403972891,48.18050395463091,48.293251037597656,1577700
2014-01-10,48.3558673512218,48.53125534722459,47.541587445962996,47.9111442565918,1727400
2014-01-13,47.84851576223282,47.86104586766294,46.25753166989409,46.364013671875,2558300
2014-01-14,46.708523314302525,47.25972852277792,46.470503860859026,47.15951156616211,1706000
2014-01-15,47.21587518917104,48.04268525963357,47.11565824851462,47.45389938354492,3598300
2014-01-16,47.17831050325686,47.54160719190297,47.05303809005846,47.29105758666992,1246700
