Price,Open,High,Low,Close,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2014-11-04,65.40351852163028,65.5522436978423,64.00918542141123,64.45536804199219,5719200
2014-11-05,64.81790808023732,65.2362052181027,62.53119531127321,63.07033920288086,7309000
2014-11-06,63.126116026915426,64.25087730625401,63.079635416154915,64.11144256591797,3543300
2014-11-07,63.90694520319369,64.24158577452248,59.77042576863817,61.11827850341797,13825000
2014-11-10,61.49010214844397,62.84725242463461,60.83011854719725,61.11827850341797,7421700
2014-11-11,61.27628353996182,62.205838837929484,60.857986492654014,61.359947204589844,4765200
2014-11-12,60.18870518318784,60.80221508030793,59.26844388347975,60.272361755371094,6893700
2014-11-13,60.42109530642027,61.07178118832711,59.31492576120654,60.20729446411133,4640400
2014-11-14,60.216592250855854,60.31884390299701,58.32959609361416,58.50621032714844,9777400
2014-11-17,58.85944985208548,61.11826984248952,58.85015585796475,61.09968185424805,4898300
2014-11-18,61.174018233482904,63.17256309635165,61.174018233482904,62.49399185180664,5835700
2014-11-19,62.63343201727503,62.86582083654772,62.09429534643979,62.317386627197266,2892600
2014-11-20,62.00133925426524,63.126107473139875,61.666698759581706,63.088924407958984,3553400
2014-11-21,63.423595148425214,63.89766349868269,62.912336623306864,63.64668655395508,3268300
2014-11-24,63.67455270023754,65.27338931880884,63.395683209297616,64.5390396118164,4630700
2014-11-25,64.57621235757266,65.08746355328503,64.24157185873257,64.69705200195312,1863900
2014-11-26,64.66918211165982,64.95734207513271,64.36242706489728,64.58552551269531,1842200
2014-11-28,64.18580863284073,65.07818104124564,63.95341976319531,64.78072357177734,1031300
2014-12-01,64.98521290147941,64.98521290147941,63.21905645455453,63.85115432739258,3725900
2014-12-02,63.665239889863,64.40888695938243,63.42356062042163,64.09283447265625,2810800
2014-12-03,64.50185611824725,65.72886910485327,64.3624213736895,65.62661743164062,3528000
2014-12-04,66.22152693947531,67.83895849612334,65.96125255342486,67.420654296875,5132900
2014-12-05,67.79248523933663,69.47497848300515,67.4578446804269,68.787109375,10148900
2014-12-08,69.11245727539062,69.53076154955242,68.48035918523301,69.11245727539062,3797500
2014-12-09,68.18291942539994,68.87078876105053,67.63448488409766,68.67558288574219,3449600
2014-12-10,68.34091472935361,68.46176147876008,67.21615346670005,67.48572540283203,2991300
2014-12-11,67.90401420163019,69.09384379309319,67.47641254350087,68.37808227539062,3021900
2014-12-12,68.29443629803922,69.4006094922521,67.77388754403074,67.80177307128906,3048400
2014-12-15,68.08064517462847,68.76852137447611,67.09531858017903,68.31303405761719,3498800
2014-12-16,67.85753626989568,68.53611475305001,67.14178181599738,67.35557556152344,3495400
2014-12-17,67.48572818738204,67.876139797084,66.63053882557422,67.4671401977539,3619200
2014-12-18,68.77779157735768,69.05666099163122,68.20147185604327,68.99159240722656,2755200
2014-12-19,69.42849471563548,69.52144883673803,69.05667113928045,69.22399139404297,2870300
2014-12-22,69.18680306046801,69.69806132553049,69.13103201044093,69.6794662475586,1363300
2014-12-23,69.68878926947713,70.47891016554088,69.14034773986786,69.7166748046875,2722000
2014-12-24,69.96762359890901,70.10705831087967,69.55862409359092,69.61439514160156,660800
2014-12-26,69.75385793418006,70.03272037843814,69.42851486990551,69.54935455322266,771700
2014-12-29,69.61440043209714,69.75383515466442,68.96371451604259,69.32624053955078,1314500
2014-12-30,69.3820163685245,69.62370276481747,68.82428453180194,69.03807830810547,1829400
2014-12-31,69.28907550599553,69.64230408207224,68.13642854389839,68.22008514404297,1456300
2015-01-02,68.73131552779735,69.37270380979669,67.92259992986692,68.75920104980469,2038000
2015-01-05,68.7220333596169,68.75921642792392,66.05420671713554,66.75137329101562,3025500
2015-01-06,66.82571684154095,67.43922662333199,65.91475679771773,66.63980865478516,3050300
2015-01-07,67.37418316225614,68.27584600525032,67.04883307624634,67.84825134277344,2023400
2015-01-08,68.57328571774985,69.80029832910303,68.37807997184635,69.65157318115234,3626800
2015-01-09,69.49356330629921,70.59043895592477,69.32624305154464,69.39131164550781,3357400
2015-01-12,70.56256413971761,70.81354101397366,66.93729613104024,67.11390686035156,4525900
2015-01-13,67.96908806852404,68.03415665774124,65.73815386516503,67.05812072753906,4460100
2015-01-14,66.2494051369403,66.50038904710595,64.99450686194507,65.49646759033203,4336400
2015-01-15,65.76604726152426,66.05420717798269,64.67846910075035,65.13394927978516,2770600
2015-01-16,64.8829671538443,65.07817292897978,63.54440516212153,64.9201431274414,4871400
2015-01-20,64.93875836679824,65.1153762099672,62.32670925608331,63.079647064208984,5654900
2015-01-21,62.921612306344755,64.94804352340255,62.77288002636654,64.39030456542969,3597300
2015-01-22,64.62267595221363,65.7009634145211,63.90692155129429,65.44068908691406,2759100
2015-01-23,65.48715715554007,65.54293528678433,63.73029849811936,63.804664611816406,2597000
2015-01-26,66.83504194197045,68.2758487133893,66.24941743748049,67.85755157470703,81150000
2015-01-27,67.44854999340596,67.76460257550357,66.7792688472663,67.31841278076172,6572100
2015-01-28,67.2254539203213,67.85755194817389,66.37956209754623,66.46321868896484,5963500
2015-01-29,66.85362269880542,67.31840039903395,65.75674704258829,67.10460662841797,4202000
2015-01-30,66.48179679587965,67.2719245321994,65.62660755942527,65.8125228881836,5436700
2015-02-02,66.03563208450056,66.24942590557379,64.4367952836635,65.23621368408203,7447400
2015-02-03,62.96807602249563,65.16182716704998,62.73568719016525,64.96662139892578,8457600
2015-02-04,63.67454010383101,64.74353015170026,63.67454010383101,64.10213470458984,5677400
2015-02-05,64.13931263641629,64.78070803220247,63.7767866540877,63.9998779296875,4916600
2015-02-06,64.13932847190462,64.27876321305874,62.78217831469199,63.191184997558594,4517800
2015-02-09,63.070361413415576,63.18191066570359,61.9363021703059,62.52192687988281,5209500
2015-02-10,63.07031042605545,64.75280993447818,62.89369978431034,64.14859771728516,3701000
2015-02-11,63.96271028504072,64.64128890563855,63.69313834490983,64.11144256591797,3843700
2015-02-12,64.05567625165706,64.56692754816756,63.813989823300716,64.15792083740234,2808600
2015-02-13,63.86045231659751,64.27875649634981,63.22835436910174,63.711727142333984,3318800
2015-02-17,63.600189052607966,64.47397353935597,63.423578320565525,64.4367904663086,2663200
2015-02-18,64.36241167604643,64.659869110043,63.67454268966896,64.13932037353516,3634500
2015-02-19,64.16720572744707,65.31056194714151,64.08354914870935,64.69705200195312,3408200
2015-02-20,64.65987922626226,65.22690865664794,64.13933040831309,64.8736801147461,3086100
2015-02-23,65.36634815634463,66.13788099045408,65.36634815634463,65.8683090209961,3501600
2015-02-24,65.99843121192617,66.5654605544828,65.26408161923898,65.44999694824219,2777000
2015-02-25,65.33844766632022,66.1750489158908,65.04099023224454,65.97984313964844,2732200
2015-02-26,65.92406439064116,67.27192391702091,65.47788178959065,67.17896270751953,3567600
2015-02-27,67.2347386601906,67.45782995344453,66.32377131715855,66.5003890991211,2787800
2015-03-02,66.50038885328811,68.27583583760884,66.50038885328811,66.91868591308594,3190800
2015-03-03,66.66771712638108,66.91869397410355,65.13394923579105,65.80323028564453,4123000
2015-03-04,65.74744407919503,71.65011833008383,65.26407139148235,69.65157318115234,12786400
2015-03-05,69.70736532390752,70.06989140344831,67.21615628719772,67.77389526367188,4418000
2015-03-06,67.86685678721888,69.08457236178904,66.93730118111733,67.69023895263672,5026200
2015-03-09,67.8575235895039,68.210751981117,66.51896195064543,66.63980865478516,3135500
2015-03-10,66.17505118433539,66.58405073774433,65.2919692993164,65.2919692993164,3931300
2015-03-11,65.5057827313918,67.27193974838603,65.27339383683851,66.70491027832031,3598400
2015-03-12,66.91870360136976,67.93192286203849,66.7885663887255,67.31841278076172,3610000
2015-03-13,67.33698788089468,67.98767375101973,66.2865858580504,66.74207305908203,2143000
2015-03-16,67.2812295680484,68.31303681756043,67.2812295680484,67.9876937866211,3275000
2015-03-17,67.4950130939114,68.37808782083324,67.03023542880634,68.00627136230469,1962500
2015-03-18,68.01555638057702,69.79101032369937,67.90401428869922,69.7445297241211,3848100
2015-03-19,69.71665174574754,70.52536745909825,69.47496536728447,70.10706329345703,3048200
2015-03-20,70.56256066322744,70.88790366639915,69.89327957559101,70.67410278320312,4569100
2015-03-23,70.8971763010118,72.91431659772772,70.84140525503734,72.17066955566406,4484600
2015-03-24,71.88250202619093,72.02193671819415,70.99012992609052,71.11096954345703,2216600
2015-03-25,71.22253161715933,71.7058972661284,70.14424403507894,70.32086181640625,2660200
2015-03-26,70.1535488964764,71.39914975894891,69.83749636489922,70.73916625976562,3043000
2015-03-27,70.85071555474835,71.61295071878021,70.60902915875432,70.7112808227539,1846400
2015-03-30,71.52928948653032,71.65013623462848,70.7298712271923,70.80423736572266,1580400
2015-03-31,70.70195283104104,71.28757703479704,69.92113001528905,69.93042755126953,2111600
2015-04-01,70.3673377376682,70.66479516843985,68.4617535096432,69.57721710205078,2564400
2015-04-02,69.67946652067543,70.4417016057917,69.31694051018992,69.76313018798828,1657800
2015-04-06,69.33552801159513,71.28759985987948,69.17750530904085,70.59972381591797,2556300
2015-04-07,70.67410813550661,71.34338927382916,70.35806264904659,70.38594818115234,1214400
2015-04-08,70.47886941499401,71.77095047361001,70.46028143291689,71.35265350341797,2668700
2015-04-09,71.31548035820818,72.43094382836753,71.15745766679196,72.36587524414062,3083200
2015-04-10,72.36588279325932,72.93291212579285,71.91040265615591,72.72840881347656,2487800
2015-04-13,72.71912913940052,73.65797507856765,71.82674962764365,71.95689392089844,2292500
2015-04-14,71.76167037416164,71.91970017395995,71.12028200347734,71.89180755615234,2346800
2015-04-15,73.54641688873642,74.55033120920383,72.94220453356596,73.657958984375,6450000
2015-04-16,74.30867809044813,74.30867809044813,72.17069734038007,72.32872009277344,3109800
2015-04-17,71.78027577140342,72.71912879810982,71.49211584013479,72.54251098632812,2195900
2015-04-20,73.27685521088917,73.34192380638956,72.39377330973228,73.02587127685547,5748200
2015-04-21,72.86785402785675,73.063059829011,72.09632127190507,72.20787048339844,4365800
2015-04-22,72.25433572309352,72.50531253062879,71.38984902078134,72.06842041015625,3408100
2015-04-23,72.11491655905127,72.52391615180377,71.54788714324549,71.98477935791016,4276100
2015-04-24,72.12419138705316,72.84925046887855,72.06842033919891,72.26362609863281,2497700
2015-04-27,72.36589848311189,72.59828737168446,70.85072548271926,70.99945068359375,2083900
2015-04-28,71.185348207181,71.55717175408964,68.7220251873485,70.59972381591797,4146000
2015-04-29,70.20002740514767,71.09240691545303,69.9211650136296,70.70198822021484,2433900
2015-04-30,70.37666684580563,70.8972158101722,68.67557807617489,68.79642486572266,5310500
2015-05-01,69.07527425670183,69.3355486895764,68.48965678273406,69.25189208984375,2231500
2015-05-04,69.57721479726976,70.43240399591663,69.45637515787759,70.12565612792969,2081900
2015-05-05,70.18145065250445,70.42313710407272,67.87614955034975,68.42459106445312,4848300
2015-05-06,68.74993121560863,69.69808189759043,68.46177124948984,69.25189208984375,4557800
2015-05-07,69.43778950382341,71.9197079532655,69.28906431915175,71.19464874267578,4451900
2015-05-08,71.65013887540312,71.87323020727123,71.2039491197213,71.48281860351562,3334500
2015-05-11,71.33408836936553,72.43096416280399,71.2783173077834,72.16139221191406,2927000
2015-05-12,71.80814633539279,72.14278680800064,70.7763393935093,71.12027740478516,2267200
2015-05-13,71.12027494393415,72.58896686517879,71.11097740558785,72.25433349609375,4346300
2015-05-14,72.9794205558286,73.88109072649712,72.79350515922584,73.49996948242188,2874500
2015-05-15,73.47207329817724,74.22501104244608,73.10024965080449,74.21571350097656,2259500
2015-05-18,74.14135183473937,75.29399871826172,74.076283230636,75.29399871826172,3901500
2015-05-19,75.29398807939415,77.97110510245021,74.99653063238792,76.7069091796875,5439700
2015-05-20,76.53958407541153,77.30182627028532,76.11198946566529,76.35367584228516,3684300
2015-05-21,76.42803924409485,76.58606194580584,75.81452933117795,75.84241485595703,2673100
2015-05-22,75.61933871188373,76.76269510044352,75.53568212079055,76.34439086914062,2820500
2015-05-26,76.22354394508841,76.6976191919549,75.98185755171305,76.40016174316406,3132100
2015-05-27,76.76267205914446,76.85562616310631,75.66579661173033,76.17704772949219,2846200
2015-05-28,75.98186527958372,76.2328492383701,75.24751557683003,76.03764343261719,1946100
2015-05-29,75.7866517792177,76.58607000272416,75.45201126277571,76.06552124023438,3423100
2015-06-01,76.58606719970703,76.8649366505172,75.49848910704792,76.58606719970703,3199400
2015-06-02,76.18635079789819,76.45592268331643,75.40552775760598,75.80523681640625,2311900
2015-06-03,76.1398588445523,76.23281293274472,75.26607481327022,75.37761688232422,2241200
2015-06-04,75.11738638839434,75.46132451634215,74.73627227705164,74.81063842773438,2062500
2015-06-05,75.10807764239166,75.68439743992673,74.72695653194256,75.55426025390625,2831600
2015-06-08,75.42411299872524,75.73086793565503,74.59680938720703,74.59680938720703,2209100
2015-06-09,74.68046342249586,75.76804842635299,74.64328745438122,75.5914306640625,2370700
2015-06-10,75.95398646777176,77.44127399455552,75.75878064475135,77.23677062988281,4702900
2015-06-11,76.99507392082543,78.18490367395698,76.7998681418221,77.72942352294922,3774400
2015-06-12,77.42266329232672,78.23137897213964,76.6232451514388,76.65113067626953,2377300
2015-06-15,75.9167861863903,78.11053745065733,75.9167861863903,77.92462921142578,2623100
2015-06-16,77.50631710567818,78.2034835693875,76.74408205570042,77.17167663574219,2266900
2015-06-17,77.29253632545273,78.62180088955267,76.89282720220743,78.19420623779297,3279100
2015-06-18,78.11986034605715,78.39872279541662,76.8928471298132,77.71085357666016,2899700
2015-06-19,77.81310262298942,79.06800133230203,77.75733155340342,78.45449829101562,3851600
2015-06-22,78.69615926911177,79.45839437179451,78.22208405526503,78.55672454833984,2136600
2015-06-23,78.72403436812792,79.20739996524657,78.01757041054505,78.04545593261719,2180400
2015-06-24,78.08267254469537,78.17562668885927,76.78129325056113,77.49705505371094,2795600
2015-06-25,78.1012437977633,86.10471658561245,77.84096941310888,84.32926940917969,15829700
2015-06-26,85.92811557922762,86.10472630764409,84.8405302177729,85.37037658691406,10373600
2015-06-29,84.60813431204274,86.53231381835913,84.03181446934357,84.22702026367188,5274700
2015-06-30,85.12868764315834,85.12868764315834,83.94814828026064,84.32926940917969,4654600
2015-07-01,84.7754521247337,84.96136746534266,84.04110957814983,84.46870422363281,4136600
2015-07-02,84.5895411876025,85.14727300781311,84.0596948946107,84.12476348876953,2785400
2015-07-06,83.70646109864593,86.13260110035435,83.6692780340593,85.61204528808594,4272800
2015-07-07,85.77936285847372,86.43934627743566,84.25489271767123,85.93738555908203,4289000
2015-07-08,85.46332551933992,86.0303548791955,84.52447258207897,84.62672424316406,2912000
