Price,Open,High,Low,Close,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2015-12-11,34.22822416900071,34.83658410558578,34.13216643691111,34.82377624511719,4076200
2015-12-14,34.734118193558096,34.99667318468389,34.52279219338773,34.85578918457031,2980700
2015-12-15,35.00947692390689,35.207995056120325,34.874998080882825,34.8878059387207,2877800
2015-12-16,35.03508998538957,35.75871801988975,34.810958597329254,35.6818733215332,3827600
2015-12-17,35.68834961139295,35.8116357462234,35.402843705601626,35.5650634765625,2083500
2015-12-18,35.43530389441637,35.43530389441637,34.80589009384126,34.98757553100586,4255700
2015-12-21,35.2795585188019,35.52613328766614,34.86427626089002,35.0654296875,1986500
2015-12-22,35.175741920947004,35.623470166909684,35.08489922619451,35.344451904296875,1741500
2015-12-23,35.44827300502802,35.986841478434876,35.36391801210485,35.94791030883789,1694100
2015-12-24,35.9673766784762,36.07768496177845,35.77271340041007,36.02577590942383,755700
2015-12-28,36.07768512081253,36.34372551290715,35.88302184188831,36.246395111083984,1414000
2015-12-29,36.41511216721802,36.79795112203056,36.34373503534607,36.668174743652344,1481400
2015-12-30,36.65520143145515,36.92772961389634,36.570846409389624,36.74604415893555,1329900
2015-12-31,36.75901094266507,36.95367422493987,36.50594595290212,36.61625671386719,2056200
2016-01-04,36.33723401916532,36.856336867240735,36.01928213237547,36.817405700683594,2820900
2016-01-05,36.85634518495179,37.654466458101666,36.765502475446986,37.46629333496094,2014300
2016-01-06,37.42085930249782,37.4922364048708,36.81091379406255,37.12237548828125,2960300
2016-01-07,36.746041379291874,37.0380376064471,36.34373436619868,36.4735107421875,2580500
2016-01-08,36.583822054311995,36.88230599068445,36.343734888932026,36.50595474243164,3097700
2016-01-11,36.64870692111791,36.96665890501544,36.609773267392185,36.71359634399414,3295500
2016-01-12,36.84984996027677,36.84984996027677,35.9608836837696,36.2658576965332,2178500
2016-01-13,36.38265792621268,36.77198447087133,35.33147427541209,35.38987350463867,2917100
2016-01-14,35.27956760801624,35.733783622857885,35.08490430887785,35.45476531982422,2795400
2016-01-15,34.92916767152846,35.55209109425654,34.77992328092706,35.48720169067383,2527400
2016-01-19,35.75973898814214,36.33075347111379,35.68187416441632,36.0971565246582,2556700
2016-01-20,35.82462989712954,35.941428383295545,33.42377570134163,34.33869552612305,5098100
2016-01-21,34.539837239248705,35.448269049400956,34.131042677152436,35.03947448730469,2731600
2016-01-22,35.545600692880015,36.56434080758875,35.31849396996188,36.012794494628906,3808700
2016-01-25,36.01280591384932,36.25938077354462,35.57156773345916,35.67538833618164,2744300
2016-01-26,35.70783297943888,36.41511163216555,35.70783297943888,36.29831314086914,2386300
2016-01-27,36.11661693758687,36.30479250363724,34.773437163173625,34.90321350097656,2824100
2016-01-28,35.09787677004209,35.51315907078929,34.74748140055748,34.90321350097656,2441300
2016-01-29,35.331471899375785,36.3242562541852,35.084897117525934,35.89599609375,4209400
2016-02-01,35.5975200369569,36.30479859766315,35.31850173019254,35.99982452392578,2198400
2016-02-02,35.8960042352747,35.999824828767686,35.2536150865613,35.532630920410156,2921700
2016-02-03,35.75973992442803,36.61626043367245,35.493699500727544,36.337242126464844,2715100
2016-02-04,36.200975222505924,36.72007814567494,35.79866829118169,36.57732391357422,1645500
2016-02-05,36.570843312743676,36.78497222720481,36.1296051235334,36.54488754272461,2748200
2016-02-08,36.544882299214564,36.72008000878795,34.22838337587432,34.8513069152832,4871700
2016-02-09,34.35815919757719,34.44251419908428,32.14548089856001,32.49587631225586,5726900
2016-02-10,32.59968270533282,33.14474117531557,32.41150719747849,32.44395065307617,4127600
2016-02-11,31.996238382150583,32.16494590685249,31.048872746387797,31.613399505615234,6501600
2016-02-12,31.63286163967865,32.38556142788861,30.412968025932244,31.425220489501953,5134600
2016-02-16,31.639346020700057,32.353114565358034,31.10726531982861,32.262271881103516,3818000
2016-02-17,32.327168054990715,33.05391221224149,32.26876881622103,32.755428314208984,2444700
2016-02-18,32.78137802969845,33.71576320223737,32.6321361082339,33.4821662902832,2126300
2016-02-19,33.371869654093516,34.182968950614786,33.04093975495681,33.86501693725586,2765900
2016-02-22,34.20891561333558,34.55930853492163,34.06616138306996,34.38411331176758,1590900
2016-02-23,34.38411479909865,35.117346617432,34.20242691400745,34.65664291381836,2183500
2016-02-24,34.59824864832398,35.02650894388502,34.37114185343495,34.94215393066406,1662200
2016-02-25,35.07193639940954,35.75325937778927,34.9681157786591,35.74028396606445,2104100
2016-02-26,35.74027431743049,36.33075440265429,35.6818750793192,35.94142532348633,2114200
2016-02-29,35.99333783687785,36.71359430142274,35.94142630146498,36.123111724853516,2823300
2016-03-01,36.64221744396827,37.36247391374373,36.32426547545109,37.35598373413086,2101200
2016-03-02,37.21971636600262,37.939972771926,37.15482695201787,37.901039123535156,2159700
2016-03-03,38.22958187803466,38.236151689820346,36.97453727214491,37.26365661621094,5490400
2016-03-04,37.36879779824511,37.50021661678124,36.73799047719827,37.289947509765625,3461500
2016-03-07,37.22422358059727,37.77618037928126,36.96795586506893,37.6053352355957,2181200
2016-03-08,37.809053005794055,37.90104543297124,36.94826206779709,37.09282302856445,2153500
2016-03-09,37.237373770426295,37.828757117805196,37.125669419590906,37.309654235839844,9920800
2016-03-10,37.65133335076154,38.22957443288712,36.90881943333019,37.63819122314453,4589200
2016-03-11,38.039023321664104,39.30721001009803,37.98645730953782,39.28092575073242,11606300
2016-03-14,39.215227257263514,39.839464784454236,39.14294677952699,39.77375411987305,3306900
2016-03-15,39.471486735013066,40.0431556458475,39.261217652715224,39.911739349365234,2646600
2016-03-16,39.793470585528354,40.21400883369892,39.23494118805969,40.13515853881836,2188300
2016-03-17,40.29942261243815,40.82509530738998,39.892024080571,40.74624252319336,2391700
2016-03-18,40.85795470614551,40.864524519048956,40.37827815281947,40.64111328125,4173500
2016-03-21,40.476839054894285,40.89737975844318,40.29942653967561,40.37827682495117,3280900
2016-03-22,40.12858890748498,40.503130966520416,39.865751231464465,40.443992614746094,2742400
2016-03-23,40.443988993829024,40.489985207023736,40.07601928827134,40.207435607910156,2204900
2016-03-24,39.60290884042063,40.12858158999888,39.149516563897905,40.05630111694336,2211600
2016-03-28,40.3848383877169,40.72652622958395,40.09571906303164,40.62796401977539,2134200
2016-03-29,40.535965490996894,41.55445911420459,40.33883858239705,41.541316986083984,2435600
2016-03-30,41.66617893930696,41.66617893930696,41.25221052266589,41.370487213134766,2051000
2016-03-31,41.271924975481085,41.81073989579238,41.055083540752946,41.370487213134766,3148600
2016-04-01,41.21934778777136,41.63988592930471,40.99593658675613,41.54789352416992,2293600
2016-04-04,41.68588670049231,41.94872432105922,41.51504400174755,41.77788162231445,1736100
2016-04-05,41.692448589559675,41.85014911716408,41.42961103474608,41.7515869140625,1456600
2016-04-06,41.62017430189995,41.72530883807815,40.75938356364996,40.792240142822266,3516100
2016-04-07,40.739672967073076,41.14049918280594,40.50969194490101,40.9893684387207,2305300
2016-04-08,41.17992408276838,41.363911411642604,40.98279712939369,41.02879333496094,1903300
2016-04-11,41.19963598444997,41.46904338893988,41.12078570929818,41.31134033203125,1424000
2016-04-12,41.4953299189828,41.72531094517238,41.27191870499641,41.56760787963867,1138900
2016-04-13,41.77131371399323,41.81730992645859,41.291637136421876,41.6793212890625,1192100
2016-04-14,41.633312793083824,41.67273667407645,41.357333093111244,41.53474807739258,1186700
2016-04-15,41.62674237773184,41.653026637331465,41.27848471115406,41.501895904541016,2779100
2016-04-18,41.331064831512535,41.87644958496094,41.298208244488045,41.87644958496094,1682200
2016-04-19,41.90271993528336,42.290403971322206,41.73187476327718,42.00785446166992,1424100
2016-04-20,42.007863256869804,42.03414752062079,40.93680332176774,40.9827995300293,1871600
2016-04-21,40.93022173771817,40.93679154846378,39.05094003228929,39.22178268432617,3800200
2016-04-22,39.43206090644965,39.9051676016934,39.280930158047944,39.747467041015625,2815700
2016-04-25,39.68833315692306,40.32571029663086,39.60948036113211,40.32571029663086,1575000
2016-04-26,40.48340168740535,41.04850069430953,40.463689747454424,40.8645133972168,1441900
2016-04-27,40.851379731312534,41.19963995108925,40.35856107760717,41.074790954589844,2225700
2016-04-28,40.75938789110124,41.25220655174788,40.713391683302646,40.910518646240234,1890500
2016-04-29,39.71460205990797,40.88422641947639,39.596325411113355,40.81851577758789,3009900
2016-05-02,41.041933486512356,41.56103636042542,40.94994107981487,41.14706802368164,1528000
2016-05-03,40.9499445603209,41.71217064623424,40.8710942773934,41.68588638305664,1837400
2016-05-04,41.50189623042233,43.35489644106725,41.49532641877332,43.00663375854492,3914100
2016-05-05,42.894932478333665,43.27604675292968,42.74380424016614,43.27604675292969,2601400
2016-05-06,43.17090874014703,43.49945448402398,42.71751902257977,43.433746337890625,2335300
2016-05-09,43.55860539816919,44.02513986078016,43.466612969666265,43.80173110961914,2605800
2016-05-10,43.94627842757472,43.99884695159728,43.354900078557236,43.95942306518555,2119000
2016-05-11,43.78200945409535,43.78200945409535,42.78323247465442,43.111778259277344,1954400
2016-05-12,43.19062163899585,44.01198592153776,42.88178786664654,43.84114074707031,1361600
2016-05-13,43.65059402990725,43.94628323677433,43.3089086127895,43.867435455322266,1926400
2016-05-16,43.782010569093224,44.36682167955857,43.73601435860306,44.17626953125,1799800
2016-05-17,44.07112227682568,44.09083421773166,43.32203844313991,43.61116027832031,1622100
2016-05-18,43.42717816759521,43.5257429028155,42.34298111980402,42.96064376831055,2319100
2016-05-19,42.520395996440705,42.70438083870104,42.23784641348063,42.651817321777344,1994300
2016-05-20,42.908084465845384,43.10520894242355,42.691243029719345,42.901512145996094,2113400
2016-05-23,43.039485931396484,43.190619156509726,42.822644570098575,43.039485931396484,1654900
2016-05-24,43.26946624464932,43.71628858227957,43.22347004871133,43.374603271484375,2802200
2016-05-25,43.40745483246331,43.53230379852759,42.75036345437233,43.374603271484375,1278300
2016-05-26,43.3023372461058,43.571742194013304,43.16434861231742,43.361473083496094,1150000
2016-05-27,43.36146630443599,43.90685344786637,43.289185839007374,43.57173538208008,1238300
2016-05-31,43.571732377782965,43.762289499572994,43.256331289669056,43.584877014160156,1930100
2016-06-01,43.51259979688536,43.92656563584313,43.40746275087117,43.74915313720703,1646900
2016-06-02,43.569775400759426,43.84881207930084,43.270803186219766,43.842166900634766,1454400
2016-06-03,44.28065989442712,44.84537846129352,44.127851189404076,44.699214935302734,2839700
2016-06-06,44.71249407332426,44.792215926560246,44.12120000749318,44.36037063598633,1549300
2016-06-07,44.413538733832915,45.11113562649315,44.313881310769005,44.9317512512207,1553800
2016-06-08,44.85864956729405,45.17090698885728,44.63276423948184,45.05796432495117,1716300
2016-06-09,45.04469035413907,45.47653065622384,44.89852683764867,45.456600189208984,1573500
2016-06-10,45.257292025875145,45.76885928261529,45.18421026508565,45.562904357910156,1592400
2016-06-13,45.64261756165604,46.14754461247007,45.64261756165604,46.06781768798828,2666700
2016-06-14,45.97481939172387,46.1342732889472,45.43003124817801,45.58283996582031,2313200
2016-06-15,45.60941560823594,46.353513520014474,45.596125249075975,46.04790115356445,1814100
2016-06-16,45.92831177273337,46.43988413924571,45.7887934188082,46.42659378051758,1425200
2016-06-17,46.326934955637356,46.39337153362742,45.96152617351297,46.38008117675781,2240600
2016-06-20,46.506310310377934,46.71226520545537,45.87515526939417,45.921661376953125,1822300
2016-06-21,45.98146307007249,46.5196060164677,45.86852036481688,46.42659378051758,2115600
2016-06-22,46.04125532008988,46.28707117734018,45.582834293000694,45.8220100402832,2342500
2016-06-23,46.061190772521265,46.28707618674209,45.709072292243626,45.775508880615234,1666000
2016-06-24,45.11776967370553,46.805279994374814,44.80551219058783,46.3535041809082,5040700
2016-06-27,46.373435855545836,47.19726048136843,46.001381936799,47.177330017089844,2511900
2016-06-28,47.34342609857244,47.914789754485184,47.004592984301944,47.888214111328125,2568600
2016-06-29,47.98786252615658,48.30011487005359,47.74868685128483,47.8682746887207,3524600
2016-06-30,47.861643683552025,48.41971704430547,47.48294959767327,48.37985610961914,2435100
2016-07-01,48.49943962511739,48.858203211420495,48.2934847226934,48.6323127746582,2144400
2016-07-05,48.6522520215713,49.05087656939789,48.47286768033835,49.0375862121582,1830700
2016-07-06,48.25362745028993,48.731978985212066,48.21376651197531,48.59246063232422,6947800
2016-07-07,48.652250099401876,48.69211103197385,47.861641144818044,47.934722900390625,2452000
2016-07-08,48.220404393731904,48.47951059113778,47.83506515238464,48.25362014770508,2635200
2016-07-11,48.30677001013318,48.67881888387607,47.675614946635676,48.6323127746582,2350900
2016-07-12,48.66552833131999,48.73196489890263,47.5892376888544,47.74204635620117,2793400
2016-07-13,47.86163102164115,48.05430060296422,47.542728422158355,47.947998046875,2470500
2016-07-14,47.96130646474103,47.96130646474103,47.03782420323478,47.11754608154297,2577600
2016-07-15,47.217212982876745,47.88823431655247,47.05111894465517,47.8350830078125,1936500
2016-07-18,48.034363407535515,48.26689388040396,47.90148523105058,48.227027893066406,1264200
2016-07-19,48.38650553565456,48.53266906738282,48.067602823812294,48.53266906738281,1331300
2016-07-20,48.62567498757455,48.62567498757455,48.31341749557665,48.55259323120117,1106000
2016-07-21,48.39314105663514,48.71868891689607,48.20047649448713,48.70539855957031,1224800
2016-07-22,48.605763669104114,49.34321656421248,48.605763669104114,49.084110260009766,1296600
2016-07-25,49.08408250407187,49.29004244978916,48.92463373060133,49.1505241394043,1340900
2016-07-26,49.177104361930596,49.38970445787549,48.73861888163818,48.97114944458008,1314500
2016-07-27,48.91799146605941,49.01764885620687,48.37984865556272,48.85820007324219,1682200
2016-07-28,48.785125264115756,49.70196223255284,48.75190443974623,49.50929260253906,1718500
2016-07-29,49.88798226792384,51.024069480334454,49.69531772375059,50.59886932373047,3188800
2016-08-01,50.39290634221119,50.871257756991376,50.372975878059584,50.8646125793457,1722400
2016-08-02,50.539086291221345,50.71182548474796,49.3697830153895,49.46279525756836,2690100
2016-08-03,49.396349636469864,49.41628010346687,48.731973703043806,48.97114944458008,1981900
2016-08-04,49.030940960093886,49.08408717712044,48.77847488687895,49.01765060424805,1099500
2016-08-05,49.09073025139189,49.09073025139189,48.26026045411055,48.3200569152832,2245700
2016-08-08,48.300133918340144,48.5060939282955,47.8084970900085,48.26027297973633,2130100
2016-08-09,48.300124618566564,49.084088362478596,47.84170870652661,48.98443603515625,1851000
2016-08-10,49.10402662841009,49.755112190803,48.984438760184815,49.48936080932617,1652300
