Price,Open,High,Low,Close,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2018-12-18,19.82433603686124,20.084300992642948,19.555986559463783,19.732091903686523,10224900
2018-12-19,19.706939632911038,20.168165239842924,19.329572063974368,19.45536231994629,7631800
2018-12-20,19.262480761992748,19.744672379987833,19.031868005360447,19.279253005981445,7602600
2018-12-21,19.287639872233072,19.614690645186542,18.717396350527025,18.868343353271484,12513100
2018-12-24,18.72578472910923,19.23732705571452,18.43647067198251,18.591609954833984,4457600
2018-12-26,18.583225497047835,19.4218187111727,18.260366917671007,19.405046463012695,5392900
2018-12-27,19.11992590040645,19.65662668041602,18.91866370771151,19.639854431152344,6030100
2018-12-28,19.74047846037912,19.96689733724866,19.413426128031404,19.706933975219727,5934400
2018-12-31,19.723711899092866,19.849500555695055,19.245714044310823,19.67339515686035,7749800
2019-01-02,19.413430412384084,20.3526554107666,19.38827364245178,20.3526554107666,8662500
2019-01-03,20.50360767435735,20.570695077157506,20.04238038055265,20.20171356201172,6948300
2019-01-04,20.587456604498147,21.254138074148326,20.53965747098849,21.166086196899414,8027600
2019-01-07,21.099001057423784,21.459596325651876,20.89773891691052,21.27510643005371,3993800
2019-01-08,21.392507264397917,21.46798076109564,20.96901691076191,21.317033767700195,4347100
2019-01-09,21.409282351536493,21.811806654394083,21.287685968541158,21.795034408569336,5126800
2019-01-10,21.711173495690304,21.723753479060022,21.266720204029767,21.59377098083496,4892800
2019-01-11,21.442828559764784,21.92921256747453,21.36735504137106,21.8201961517334,5670800
2019-01-14,21.627316241369474,21.75729714473817,21.426052495173334,21.677631378173828,6465900
2019-01-15,21.644083275790816,21.669241639739763,21.342190905848934,21.61054039001465,4442000
2019-01-16,21.602158738021338,22.30657707943971,21.602158738021338,22.122085571289062,4933100
2019-01-17,21.987907750422874,22.222714364810567,21.83696235491207,22.096925735473633,3153800
2019-01-18,22.147243479719567,22.28980436964785,21.828578807844845,22.038227081298828,6534200
2019-01-22,22.222715610503162,22.423977748621834,22.05499636232629,22.264644622802734,12985300
2019-01-23,25.12424611919589,25.15779060776108,24.055040338263893,24.654634475708008,40739400
2019-01-24,24.93137338320013,25.51838921428264,24.65463771414454,24.99846076965332,23959400
2019-01-25,25.14101715297303,25.43452501582943,24.973299516690215,24.981685638427734,11871200
2019-01-28,24.830745049013235,25.42614545050495,24.780428305613402,25.141023635864258,11749700
2019-01-29,25.166176605671648,25.35066649340171,24.788809108622374,24.864282608032227,9459100
2019-01-30,25.141020101567204,25.342282248404555,24.96072246178782,25.216493606567383,7011300
2019-01-31,25.09070950875829,25.3422868379943,25.040394362809018,25.191341400146484,8351900
2019-02-01,25.199780945018865,25.377124473849463,25.005547096085476,25.07310676574707,6321100
2019-02-04,25.081549555182498,25.17444308546875,24.650856097766297,25.098438262939453,6806700
2019-02-05,25.12377137713943,25.41090032173811,25.00554238021619,25.32645034790039,8605900
2019-02-06,25.318008041227714,25.55868944678821,25.115329047637267,25.427793502807617,6816900
2019-02-07,25.402458024577765,25.55868944678821,25.165998393347515,25.427793502807617,7865400
2019-02-08,25.267338959568043,25.529132461014502,25.136441403470076,25.284229278564453,6207400
2019-02-11,25.33489919722418,25.664252371348248,25.33489919722418,25.647363662719727,7950900
2019-02-12,25.790930018484513,26.17095256743736,25.68958970564731,25.706480026245117,7257000
2019-02-13,25.790928888866734,26.154061101316934,25.790928888866734,25.98516273498535,3913100
2019-02-14,26.14562105250122,26.331411385759864,25.96827749157237,26.035837173461914,7723500
2019-02-15,26.272293458478234,26.888775677119078,26.272293458478234,26.81277084350586,7141800
2019-02-19,26.75365310357594,26.897217592999464,26.643867641267054,26.821212768554688,4788100
2019-02-20,26.82965966776568,27.07034109053108,26.812769347738385,26.84654998779297,7874600
2019-02-21,26.897220667665707,27.015449692206108,26.724098905695985,26.838106155395508,5340000
2019-02-22,26.905661494023356,27.164921273431368,26.87188085773925,26.922550201416016,6073900
2019-02-25,27.12523617997758,27.281469246945637,26.871887785529083,26.880332946777344,8686400
2019-02-26,26.778988830150993,27.150569429452453,26.719874320534696,27.032337188720703,9412600
2019-02-27,27.023892609006282,27.198704032848607,26.930997462722978,27.040782928466797,10472900
2019-02-28,27.074563291927266,27.57281643569648,26.99011169548392,27.53903579711914,12213500
2019-03-01,27.699490141784022,28.0752909023509,27.35324663581794,27.41236114501953,5769500
2019-03-04,27.463032104977664,27.606594992610344,27.159012788227127,27.41236114501953,4257800
2019-03-05,27.311024987140783,27.429254016541915,26.97322660974489,27.209686279296875,8446700
2019-03-06,27.27723748492198,27.370132619377685,26.922548875158473,26.930994033813477,4948200
2019-03-07,26.90566382589953,26.95633317396774,26.508749368908216,26.60164451599121,7009700
2019-03-08,26.348296572878628,26.669204596612282,26.251178039015603,26.635425567626953,5588200
2019-03-11,26.81276844799842,27.08300711636856,26.75365394063614,27.040782928466797,7351700
2019-03-12,27.099896127134638,27.251905773439447,26.96477679947468,27.201234817504883,5395000
2019-03-13,27.488364180759483,27.919059258555574,27.361691621377464,27.800827026367188,7867800
2019-03-14,27.783941604850135,28.026311091382734,27.64882226712651,27.7332706451416,7339100
2019-03-15,27.741713271736224,28.138627722505035,27.665708445450687,28.130184173583984,13405300
2019-03-18,28.15552383202652,28.337090775409028,28.02884802166675,28.071075439453125,4803100
2019-03-19,28.248412168351976,28.34130731062725,27.868388050634454,27.935949325561523,5700800
2019-03-20,27.83460919256907,27.86838983219212,27.34480280403129,27.40391731262207,5243500
2019-03-21,27.28568277346651,27.99505995449391,27.209677960445774,27.79237937927246,4922700
2019-03-22,27.47992650940517,27.59815554538116,26.72832326580832,26.880332946777344,6752100
2019-03-25,26.846550884356002,27.091455700681813,26.280738030542516,26.508750915527344,8774300
2019-03-26,26.70299003009926,26.91411423409491,26.466530341754194,26.82966423034668,5009600
2019-03-27,26.838103471652833,26.998556671555704,26.57630835670701,26.711427688598633,4887300
2019-03-28,26.702989392813357,27.057678111491136,26.702989392813357,26.880332946777344,3505200
2019-03-29,27.049223616944033,27.20968002410084,26.842322863056182,26.93943977355957,4448100
2019-04-01,27.09989761678009,27.640374957129236,27.083007297206798,27.513702392578125,4426100
2019-04-02,27.513698817716364,27.568589933073255,27.319461778610286,27.378576278686523,5471500
2019-04-03,27.446137592304474,27.615037544864542,27.226569909025443,27.319461822509766,6701600
2019-04-04,27.42924425171648,27.699482857428105,27.344795895493455,27.446134567260742,2838800
2019-04-05,27.40391741790434,27.63193190398726,27.25613114585961,27.285688400268555,3704100
2019-04-08,27.31946681436571,27.48414341228961,27.18012730792957,27.479923248291016,2935300
2019-04-09,27.42081116168483,27.42081116168483,27.159016003159987,27.251911163330078,4668600
2019-04-10,27.251905252481233,27.5559245392791,27.251905252481233,27.48836326599121,3026700
2019-04-11,27.598150587904087,27.990841656284722,27.463031253703168,27.5474796295166,3493700
2019-04-12,27.826161133006362,28.079509446115203,27.657261183767606,27.868385314941406,69332000
2019-04-15,27.944395172300627,28.18085321099368,27.57281779414024,27.8261661529541,3398200
2019-04-16,27.94439881879446,28.071074625481035,27.67416010459605,28.00351333618164,3230600
2019-04-17,28.113299635739825,28.2230819017853,27.92328592020017,28.071075439453125,4607100
2019-04-18,28.53553783710823,28.53553783710823,27.2012318054075,28.155513763427734,6769700
2019-04-22,27.97817767964321,28.38353572509646,27.790699301739885,28.33286476135254,3998600
2019-04-23,28.29907919601135,28.366640469250438,28.05839779772003,28.256855010986328,4474400
2019-04-24,28.172402798660716,28.42152771138077,28.071064124121914,28.31596565246582,5069600
2019-04-25,28.214631239862534,28.577765035102665,28.1048457799879,28.29063606262207,3943300
2019-04-26,28.27374358115315,29.050682067871094,28.25685326388769,29.050682067871094,5281700
2019-04-29,29.07601812615664,29.320922912730445,28.95778911787932,29.059127807617188,3205900
2019-04-30,29.160468949310697,29.346259247368,28.90712059291382,29.278697967529297,4130500
2019-05-01,29.337816835469983,29.447599087215078,28.80155962583349,28.848007202148438,3950900
2019-05-02,28.915573938146995,29.181589289622476,28.78889812039684,28.839569091796875,3320500
2019-05-03,29.001006371371464,29.264418058758892,28.916032245253362,29.179447174072266,2621300
2019-05-06,28.627131585880747,29.204942776388588,28.584646136285293,29.136966705322266,2441500
2019-05-07,28.78858107054689,29.077486668191234,28.64412665100869,28.890546798706055,3253900
2019-05-08,28.763087133457038,28.975517624077643,28.601641127500915,28.73759651184082,3255400
2019-05-09,28.559149617173954,29.272916043849293,28.512414659840406,29.230430603027344,6861300
2019-05-10,29.18794580944918,29.748762130737305,29.136964570243215,29.748762130737305,6703800
2019-05-13,29.255920243265614,29.39187559421923,28.82256033361697,28.882043838500977,6193900
2019-05-14,28.916030967799273,29.816737216270848,28.90753517627853,29.54482650756836,5217400
2019-05-15,29.247423878053812,29.782749539384536,29.128463340298442,29.62130355834961,5080200
2019-05-16,29.621305293333005,29.98668596151509,29.621305293333005,29.94420051574707,5038100
2019-05-17,29.59581368647156,29.944199516433574,29.578818860445164,29.663789749145508,3969700
2019-05-20,29.64679116729281,29.952691514151436,29.587310904451545,29.74026107788086,4498800
2019-05-21,29.944202383388017,30.165128660020084,29.867727279663082,29.867727279663086,7097800
2019-05-22,29.901711828547317,30.097147472225593,29.765756457230616,29.94420051574707,4239000
2019-05-23,29.714771861223863,29.808241776210796,29.315401584982013,29.52783203125,3951200
2019-05-24,29.706273694171298,29.765753961545798,29.408872357298797,29.57881736755371,3111100
2019-05-28,29.35789373023873,29.978190386022977,29.264423793906616,29.400379180908203,4485300
2019-05-29,29.298404983169913,29.311150290543885,28.941523410973943,29.20493507385254,6789900
2019-05-30,29.23892965884936,29.451360128106167,28.937278781476504,29.085979461669922,7363900
2019-05-31,28.92453870446132,28.9840189872988,28.525168312753415,28.576152801513672,5320700
2019-06-03,28.550656062843295,28.83106586065348,27.977094398105706,28.295740127563477,14862700
2019-06-04,28.593144563412668,28.856556290165763,28.457189182737274,28.839561462402344,11834100
2019-06-05,29.009507744831527,29.281418517863397,28.542161306272504,28.950027465820312,9162400
2019-06-06,29.09448435865555,29.21344492678278,28.618638844714244,29.17095947265625,8399200
2019-06-07,29.196443985220093,29.196443985220093,28.576147408807394,28.703603744506836,7046100
2019-06-10,29.051985907992705,29.20493608463635,28.312728881835938,28.312728881835938,10963200
2019-06-11,28.508164478926897,29.277164878036917,28.466528294091358,28.933025360107422,8644500
2019-06-12,28.899031818986025,29.026491362743965,28.631370666811364,28.712095260620117,4832800
2019-06-13,28.788577617986867,29.068984147153955,28.74184265622041,28.87354850769043,3888200
2019-06-14,28.890542236450774,28.96276781409833,28.45718552913389,28.84805679321289,3808200
2019-06-17,28.899044036865234,29.170958061270156,28.822568926564646,28.899044036865234,3945600
2019-06-18,28.856562857555833,29.553334747272714,28.771591940832387,29.264429092407227,4251400
2019-06-19,29.221937413518642,29.311157829515555,28.5846459494561,28.75459098815918,5514200
2019-06-20,28.992509647712726,29.14545984547851,28.754588558491168,29.094478607177734,4081500
2019-06-21,29.026497794940706,29.281413697514445,28.83955795371857,29.15395736694336,7269000
2019-06-24,29.17944515576475,29.40037138552766,28.82256033361697,28.882043838500977,4470800
2019-06-25,28.822567911547118,29.00950778379465,28.72060218188124,28.80557632446289,3582100
2019-06-26,28.839559339388416,29.22193483233701,28.83531306383412,29.085979461669922,4790900
2019-06-27,29.077486427602228,29.30691174513611,29.005257597714728,29.136966705322266,5981200
2019-06-28,29.315404869565295,29.48534989390709,29.07748378034582,29.459856033325195,7422800
2019-07-01,29.68928270986991,29.961193464881955,29.54483153939621,29.799747467041016,6525300
2019-07-02,29.825235414670377,30.190616066743722,29.782749970775438,29.901710510253906,4195400
2019-07-03,30.020672932429182,30.262843517244455,29.782748622809105,30.190614700317383,2642300
2019-07-05,30.26709793644179,30.36056787878923,30.084407569516973,30.258602142333984,5178300
2019-07-08,30.071654724960744,30.39030040781879,30.071654724960744,30.33506965637207,5509500
2019-07-09,30.1311352775718,30.454030480183793,30.080154042349378,30.386051177978516,4049400
2019-07-10,30.41154464937795,30.691951163821653,30.156628752220545,30.182119369506836,3319700
2019-07-11,30.275594248770627,30.32657549169646,29.96969382548753,30.284090042114258,3787200
2019-07-12,30.35206830832174,30.606984238459745,30.15238313659353,30.555999755859375,4544900
2019-07-15,30.556004359125087,30.556004359125087,30.233112311641452,30.454038619995117,3460900
2019-07-16,30.53050381948699,30.798165013313547,30.42853811347183,30.615474700927734,3357700
2019-07-17,30.606983791067737,30.623978618352776,30.19911766052246,30.19911766052246,3354300
2019-07-18,30.148125467921425,30.768421918733576,30.02916494878362,30.66645622253418,5664800
2019-07-19,30.64096806807608,30.64096806807608,29.731766037200842,29.782747268676758,6922900
2019-07-22,29.90171711078418,30.284092673107725,29.82524199831947,30.029176712036133,5337800
2019-07-23,30.09715081292529,30.73869181195636,30.07166019092144,30.657970428466797,4482500
2019-07-24,30.496512273117425,31.121058261290393,30.496512273117425,31.091318130493164,4740500
2019-07-25,31.176290402289936,31.326692814362538,30.92137452098335,31.023340225219727,3524200
2019-07-26,31.014850194956054,31.26127033061306,30.82791033460496,31.099821090698242,2924400
2019-07-29,31.040334589476323,31.1932847642798,30.874639107011102,30.88738441467285,1942900
2019-07-30,30.674963030894066,30.79392683419145,30.564501504266232,30.75143814086914,2344000
2019-07-31,30.72594678332456,30.81941672010713,30.37756089986452,30.488025665283203,5084300
2019-08-01,30.522006151906215,30.993602020291597,30.105644276216463,30.182119369506836,4499500
2019-08-02,30.130814939407255,30.301815811964357,29.62635453744563,29.976911544799805,3508600
2019-08-05,29.472465461836343,29.609268183326247,28.762799101733986,28.848302841186523,5601700
