Price,Open,High,Low,Close,Volume
2013-07-17,37.42973230602826,37.66678794362089,37.28625195108801,37.529544830322266,1339300
2013-07-18,37.42973331475638,37.722933653898515,37.09910476531925,37.542022705078125,1434700
2013-07-19,37.69174040133545,37.89136783552825,37.43597065155768,37.82274627685547,1827700
2013-07-22,37.86017260734185,38.01612982213853,37.386063721435995,37.62311935424805,1229300
2013-07-23,37.77284719751915,37.91009034529116,37.46717230621463,37.504600524902344,959900
2013-07-24,37.648076405423794,37.88513207416055,36.97434237285433,37.086631774902344,1428300
2013-07-25,37.39854911732075,37.429740091453205,36.99305931444249,37.298736572265625,2022400
2013-07-26,36.54389914512348,36.92443278599855,36.14464663878835,36.668663024902344,2782100
2013-07-29,36.593814847210695,36.60629171475531,35.92631790174834,36.03236770629883,2584200
2013-07-30,36.094749053446684,36.61252592519321,36.094749053446684,36.444091796875,1344100
2013-07-31,36.7684739339306,36.86204921935364,36.493990078924476,36.57508850097656,1467600
2013-08-01,36.91196247191827,37.54203112330895,36.712337373187474,37.504600524902344,1380000
2013-08-02,37.386086577050165,37.3985634474277,36.9306915170088,37.11783981323242,1157400
2013-08-05,36.96186276833451,37.099105889490545,36.41913228514595,36.58756637573242,1157800
2013-08-06,36.562619028331426,36.73105314830897,36.3567543106748,36.412899017333984,870700
2013-08-07,36.46280086539418,36.53765966950473,36.11969543519249,36.43784713745117,991500
2013-08-08,36.593801552567236,36.74352152898971,36.00116364796063,36.450321197509766,1149900
2013-08-09,36.32556247846652,36.32556247846652,35.67677974565457,36.00117111206055,1578400
2013-08-12,35.97621550591801,36.69361977227418,35.87640296605024,36.64995193481445,1197400
2013-08-13,36.74976991487535,37.1240663998582,36.275660875249145,37.024253845214844,1440500
2013-08-14,37.20025162042862,37.20025162042862,36.741377566458496,36.942527770996094,1005900
2013-08-15,36.64080329689173,36.65966037965206,35.82991516760271,35.87391662597656,1381700
2013-08-16,35.62876677621796,35.96820867061948,35.377327803053916,35.54076385498047,2473800
2013-08-19,35.490480198280636,35.66648846393343,35.364760693642964,35.4024772644043,1109800
2013-08-20,35.50305134829345,35.65391522901837,35.0064606383698,35.42133331298828,1516000
2013-08-21,35.46532829774008,35.52818923568,34.84302059848224,35.12588882446289,1092000
2013-08-22,35.32075098769215,35.72933868298132,35.226463179632795,35.471614837646484,1015000
2013-08-23,35.55334266201492,35.67905977410059,35.22018560086731,35.62248611450195,769100
2013-08-26,35.71048264190999,35.81105774551146,35.396185143417945,35.4527587890625,770200
2013-08-27,34.830449139651314,35.18246320578127,34.35271799081033,34.36528778076172,1374400
2013-08-28,34.45328210248542,34.73614784622905,34.38413629031737,34.478424072265625,993300
2013-08-29,34.4784405901861,34.968746403228316,34.38415276306647,34.78645324707031,611100
2013-08-30,34.98760131934703,35.119605707868395,34.509870123693545,34.66701889038086,892100
2013-09-03,35.07559700993883,35.47161249171619,34.64186736659179,34.811588287353516,1241500
2013-09-04,34.7487309953235,36.986530069042026,34.7487309953235,36.72251892089844,3239400
2013-09-05,36.747654376214484,36.89223090404808,36.313924792713706,36.797943115234375,1776400
2013-09-06,37.036816253999916,37.35740104686691,36.45851000491379,36.936241149902344,1545800
2013-09-09,36.99281835916598,37.162539313285215,36.69738031123978,37.02425003051758,1272100
2013-09-10,37.12481723352132,37.6905512288022,37.08081578048501,37.483116149902344,1653700
2013-09-11,37.33226202368332,37.71570541237311,37.12482689082326,37.53969955444336,905200
2013-09-12,37.6088397429782,37.97342359356918,37.49569245192247,37.8414192199707,948100
2013-09-13,38.004851847355845,38.01113913996835,37.508261238547796,37.89170455932617,793900
2013-09-16,38.01113546960187,38.62715820166921,38.004848177596465,38.40086364746094,2033000
2013-09-17,38.32543808328018,38.84717068863152,38.32543808328018,38.7717399597168,1439900
2013-09-18,38.84717119084473,39.042036507451584,38.30029420281863,38.97917556762695,974100
2013-09-19,39.04205800091252,39.2557805181756,38.545467093462875,38.82204818725586,957300
2013-09-20,38.86603204038621,39.016893505478485,38.451157016633076,38.50144577026367,1635200
2013-09-23,38.539171024329924,38.76546327298702,38.2625876128041,38.5140266418457,936100
2013-09-24,38.61457837453357,38.65857981826717,38.24370735027977,38.43228530883789,2234000
2013-09-25,38.6271657127465,38.94146323295127,38.44487257553178,38.64602279663086,1747000
2013-09-26,38.94775174551829,38.94775174551829,38.21858152683815,38.319156646728516,1368100
2013-09-27,38.18715604078388,38.356877022046504,37.99857797201438,38.2877311706543,1037900
2013-09-30,37.9734228849995,38.36943839630505,37.92942142795439,38.250003814697266,1087000
2013-10-01,38.3380126953125,38.52030343522492,38.04885715337252,38.3380126953125,1251500
2013-10-02,38.20600000862979,38.32543458289437,37.79741473291777,38.312862396240234,1026200
2013-10-03,38.22486753445646,38.36315682096503,37.58370026751694,37.979713439941406,1263900
2013-10-04,38.00484834021724,38.33800527884912,37.690550879782954,38.218570709228516,1471900
2013-10-07,37.87912678179946,38.42600605920094,37.684263901761426,38.193424224853516,749800
2013-10-08,38.27516136684618,38.38830869474475,37.51456174989495,37.52713394165039,1043500
2013-10-09,37.73455011268944,37.7408374043519,36.98023817033878,37.376251220703125,1414500
2013-10-10,37.74084259510879,38.52029901551491,37.627695308614435,38.47001266479492,1073200
2013-10-11,38.250004956465816,38.94146089819966,38.20600349810726,38.7717399597168,772100
2013-10-14,38.85346608345257,39.58892123900708,38.790605131332434,39.519775390625,974700
2013-10-15,39.22432403513452,39.41290203188146,38.922596362860226,38.94145584106445,1131800
2013-10-16,39.02945996564191,39.58262418489331,38.822022484210365,39.49462127685547,1082700
2013-10-17,39.27462677946682,40.160945892333984,39.05461942438999,40.160945892333984,1134700
2013-10-18,40.179791823265994,40.783242456394724,39.93464015342618,40.51923370361328,1761300
2013-10-21,40.63238203479134,40.75181662420438,40.31179722919812,40.5003776550293,1159400
2013-10-22,40.75811041272771,41.01583674637513,40.51295866871229,40.745540618896484,1463000
2013-10-23,40.248938328140504,40.44380124951461,39.63291549682617,39.63291549682617,1523100
2013-10-24,40.32437110762421,40.41237402592105,39.96607214147294,40.060359954833984,1926700
2013-10-25,39.161477772913614,40.16723146211908,38.815750916396205,40.154659271240234,2634000
2013-10-28,39.978645172672216,40.83982213816343,39.978645172672216,40.70153045654297,1718300
2013-10-29,40.58209551022462,42.14730066149273,40.58209551022462,41.60670852661133,3053900
2013-10-30,41.524984076482276,41.62556157825069,41.034680744859386,41.374122619628906,1603400
2013-10-31,41.43699392816454,41.82672467390458,41.235843658447266,41.235843658447266,1329400
2013-11-01,41.418130620413244,41.42441791421677,40.412379422849554,40.78953552246094,1380800
2013-11-04,40.776966960023024,40.78953675220903,40.2615191559941,40.52552795410156,1463500
2013-11-05,39.959799802228545,40.619826732248924,39.959799802228545,40.211238861083984,1558300
2013-11-06,40.607240203458254,40.71410021342058,40.24894120856126,40.638671875,925800
2013-11-07,40.506664662602404,40.76438612723578,40.02893110411688,40.1420783996582,1228900
2013-11-08,40.223811979262,40.732975006103516,39.93465633555536,40.732975006103516,816900
2013-11-11,40.1043707819801,40.17351663333648,39.199194613615305,39.46320343017578,1950300
2013-11-12,39.06089664493263,39.85292776336054,39.06089664493263,39.80263900756836,989400
2013-11-13,39.494623601580024,40.18607711791992,39.337474857148266,40.18607711791992,1031000
2013-11-14,40.16708902604242,40.19874109510619,39.60367398605376,39.647987365722656,1056200
2013-11-15,39.70496544913844,40.25571922558878,39.135218497708244,40.217735290527344,1912500
2013-11-18,40.28736927130364,40.331682652530986,39.717624763424205,39.806251525878906,943100
2013-11-19,39.489720484137486,39.799914109446256,39.141542930977565,39.26182174682617,1198400
2013-11-20,39.52769364459415,39.635313543315974,38.976940089068684,39.16685485839844,838100
2013-11-21,39.43275661383295,40.300036010978644,39.2365098884634,40.14177322387695,984700
2013-11-22,40.33801478578617,40.502607000748,40.09112525589434,40.192413330078125,1209400
2013-11-25,40.21140006730181,40.300026821485716,39.996162629327515,40.17341613769531,864200
2013-11-26,40.31270071014407,40.945751911729374,40.18608998684727,40.800148010253906,894800
2013-11-27,40.57857317845945,40.895098717807485,40.35700626687511,40.53425979614258,1110200
2013-11-29,40.45196131245819,40.838122822650384,40.42663869197719,40.43296813964844,385900
2013-12-02,40.26205431017129,40.7051930365605,40.211411471231614,40.29370880126953,856100
2013-12-03,40.10378305973525,40.819133837451,40.0278176098912,40.30002975463867,965100
2013-12-04,40.11010847789054,40.350668514459194,38.29958237904305,39.2048454284668,3780800
2013-12-05,39.24283273553957,39.439077000919966,38.94529799138487,39.128883361816406,1675300
2013-12-06,39.609999294122616,39.913863472193455,39.426413931882585,39.66064453125,1033300
2013-12-09,39.64166235201028,39.863231703534225,39.508722190035,39.742950439453125,1081000
2013-12-10,39.69862441255754,39.799912467751476,39.23649750980409,39.4833869934082,904200
2013-12-11,39.59733567709961,39.74293710300842,39.21750608037207,39.230167388916016,794800
2013-12-12,39.07823617598907,39.331457530516325,38.33123583652126,38.56546401977539,1589300
2013-12-13,38.78071486096859,38.926318759869964,38.514834520154544,38.730072021484375,905400
2013-12-16,39.122549760087686,39.24916043802863,38.521150851041554,38.58445739746094,1375300
2013-12-17,38.61610700219909,39.31246206414853,38.41353089636297,39.21117401123047,1063300
2013-12-18,39.312463055270825,39.704956383259066,38.72372547818619,39.69229507446289,1196700
2013-12-19,39.660643009921316,39.723947139004466,39.21750686164611,39.69229507446289,670800
2013-12-20,39.692295416859636,40.1734130807759,39.55935529569962,39.95817565917969,1695900
2013-12-23,40.14809881328265,40.49627884335386,40.02149052769121,40.420310974121094,613900
2013-12-24,40.31268203612659,40.61654859723847,40.31268203612659,40.54058074951172,316000
2013-12-26,40.597566963004176,40.69252559784331,40.41398397182607,40.59123992919922,441500
2013-12-27,40.69252902069809,40.76216503678443,40.35068321929931,40.55325698852539,584100
2013-12-30,40.48361587020945,40.7051851906969,40.28736917176025,40.641876220703125,540400
2013-12-31,40.825459721825204,40.926750205298156,40.61022468913931,40.80646896362305,599200
2014-01-02,40.51527085644165,40.58490686460989,39.96451706940843,40.122779846191406,982700
2014-01-03,40.11010872931332,40.45828627014392,39.93918468238242,40.179744720458984,766000
2014-01-06,40.14809088540689,40.14809088540689,39.3947611093424,39.47705841064453,1067600
2014-01-07,39.5277062485568,39.7429436997346,39.29980990163154,39.458072662353516,1899900
2014-01-08,39.6100033551502,39.730282183312625,39.2365031451849,39.43907928466797,1444600
2014-01-09,39.56568995198756,40.19874099121936,39.40742719217961,39.55936050415039,1917000
2014-01-10,39.74293727809509,40.375988218695,39.401091605493384,40.27470016479492,996900
2014-01-13,40.49628024185418,40.515271002369076,39.35678631299388,39.44541549682617,1307800
2014-01-14,39.52770955963415,40.705187399319996,39.515048247928036,40.42664337158203,1802500
2014-01-15,40.357003226906585,40.6545379842488,40.262044606295824,40.439300537109375,1604900
2014-01-16,40.13543396766307,40.33801009246091,39.72394985578739,39.920196533203125,1065900
2014-01-17,39.77460317661164,39.88222070826048,39.46440706410321,39.717628479003906,1446100
2014-01-21,40.02147987584416,40.05313193881772,39.458064944262915,39.5276985168457,1101300
2014-01-22,39.60367456545563,40.382327067326955,39.58468139182103,40.30002975463867,1639900
2014-01-23,40.13544038690831,40.40765255093626,39.73028565761446,40.217735290527344,1872500
2014-01-24,40.17974848711406,40.17974848711406,38.96428928885025,39.29347610473633,2499900
2014-01-27,39.38843286358308,39.483389061922125,38.730059262881774,39.05924606323242,1392700
2014-01-28,39.05292402450488,39.439085606953796,38.74273031771371,39.002281188964844,1811800
2014-01-29,38.89464438332621,39.198508509575156,38.69840016017022,38.945289611816406,1389300
2014-01-30,39.33779180068589,39.48339325217629,38.77437675342794,39.04658889770508,1498100
2014-01-31,38.41987279633032,39.033933174563685,38.37555940974631,38.91365432739258,1638400
2014-02-03,38.12865542442511,38.56545967614463,37.672858003571676,37.812129974365234,2006500
2014-02-04,37.98306727470666,38.21096606473865,37.628557777445984,38.16665267944336,1669500
2014-02-05,38.08435440566715,38.844016215154724,37.888107693622544,38.57180404663086,1556600
2014-02-06,38.5591324105467,39.654310239907836,38.55280296374244,39.14154052734375,1743000
2014-02-07,39.25548488383475,39.47705414572659,38.93895943675855,39.40108871459961,893100
2014-02-10,39.25549410692315,39.489724731518294,39.173199210074344,39.458072662353516,924100
2014-02-11,39.41376254615667,40.3823324234519,39.41376254615667,40.26838302612305,1070100
2014-02-12,40.19242458711565,40.63556094136951,40.17976327243424,40.38233947753906,1123700
2014-02-13,39.99341975283583,41.09000159141635,39.936040286766435,41.0836296081543,1287500
2014-02-14,40.86687110392061,41.721188899761025,40.86687110392061,41.619178771972656,1411000
2014-02-18,41.58091009114691,41.75304602997134,41.07724623917448,41.11549758911133,1350300
2014-02-19,41.0581169128418,41.243006527941695,40.84772477868245,41.0581169128418,1432800
2014-02-20,41.18563466547758,41.42152937609519,41.032624377997976,41.21751403808594,1154600
2014-02-21,41.4024021853264,41.84868420088027,41.12825612888355,41.42152786254883,1639700
2014-02-24,41.759436370439516,42.097336375026664,41.46616457656934,41.66380310058594,985400
2014-02-25,41.66379802166895,41.733928753405124,41.211139121259755,41.61279296875,1079100
2014-02-26,41.79130943492853,42.15471191418402,41.47253515964794,41.593666076660156,870800
2014-02-27,41.485281741326645,41.67017139465872,41.12187928177302,41.42152786254883,872000
2014-02-28,41.51715209792652,41.81042376791214,41.1664985446241,41.536277770996094,1158600
2014-03-03,41.09639373857575,41.33228853804608,40.73936797860868,41.007137298583984,758100
2014-03-04,41.478903449921326,41.83593391404179,41.262139296802644,41.58091354370117,1096900
2014-03-05,41.62555420082002,41.79769020545174,41.364156905363565,41.73393630981445,602300
2014-03-06,41.72117426130203,42.23121012895878,41.62554101608236,42.16107940673828,830900
2014-03-07,42.345967341759426,42.817756702044285,42.15470572314631,42.620113372802734,1314200
2014-03-10,42.67750605006019,42.79863697989855,42.02083175170661,42.16746520996094,1168500
