Price,Open,High,Low,Close,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2015-01-26,24.36548300251385,24.39980942739791,24.03366744239742,24.18241310119629,9304900
2015-01-27,24.125191632885524,24.313983611995933,24.113751678725254,24.273937225341797,9409800
2015-01-28,24.296826822779344,24.313988940145038,23.57598734031189,23.661802291870117,14269500
2015-01-29,23.719633320037477,23.731201316716426,23.106544940641545,23.546117782592773,14249900
2015-01-30,23.320552912786543,24.014617434099176,23.251147122566366,23.742774963378906,14652700
2015-02-02,23.92207866833455,24.112945167154688,23.332123860977685,24.072458267211914,13584500
2015-02-03,24.240192110689176,24.27489611500258,23.812184882973206,23.991485595703125,15759900
2015-02-04,23.864232380217146,23.904721475869376,23.540337265959202,23.598175048828125,12786300
2015-02-05,23.8873756741616,24.055108384646402,23.76013207169956,23.997270584106445,9425900
2015-02-06,24.0898101965079,24.141865094804892,23.88159060331995,23.95099639892578,8199000
2015-02-09,23.962559382322976,24.06088405498124,23.70807004746923,23.829530715942383,8192300
2015-02-10,23.88737048676608,24.049320264576043,23.71385491645629,24.031967163085938,7945500
2015-02-11,23.933638761572745,24.08980341248558,23.71385122995062,23.835311889648438,8115400
2015-02-12,24.037757246142515,24.188136849869768,23.91051143857824,24.153432846069336,8276900
2015-02-13,24.245965988939485,24.286455082095546,24.11872243319848,24.274887084960938,8533100
2015-02-17,24.28067089635882,24.43683555401276,24.153425129447474,24.35007667541504,9040600
2015-02-18,24.19970686483205,24.41949449444904,24.176570860373246,24.396358489990234,7872400
2015-02-19,24.15921924337903,24.367438864588472,24.15921924337903,24.298030853271484,7892600
2015-02-20,24.222835654945285,24.30959233627061,24.049320085924464,24.217050552368164,9710000
2015-02-23,24.130298515641716,24.30959701538086,24.072458510588287,24.30959701538086,7653300
2015-02-24,24.309593988917776,24.48311177610508,24.211269302123934,24.390567779541016,7879400
2015-02-25,24.39056536006588,24.471541349026847,24.30380868144856,24.355863571166992,7227000
2015-02-26,24.29224550361776,24.309596401510344,23.725426706631144,23.84110450744629,10869200
2015-02-27,23.84688269350972,23.92785647617225,23.60396134552213,23.719636917114258,10644300
2015-03-02,23.725418860268213,23.875798407135683,23.580822208662266,23.61552619934082,10911300
2015-03-03,23.68494111386588,23.829537821268758,23.4420174981163,23.765914916992188,7826000
2015-03-04,23.719638780126353,23.75434277815181,23.534555203397804,23.73699188232422,7788100
2015-03-05,23.673369898293593,23.82374948277194,23.58661100308316,23.621315002441406,5594600
2015-03-06,23.50563495266962,23.57504073834766,23.280064494438385,23.37260627746582,8754900
2015-03-09,23.314766750389634,23.442010313574325,23.152816987400964,23.18752098083496,9103800
2015-03-10,23.048707213468955,23.280062756955637,22.950382541627604,23.18752098083496,9492600
2015-03-11,23.14704015177814,23.193309948767325,22.961956551080277,23.02557945251465,8420900
2015-03-12,23.094985113395442,23.094985113395442,22.880982615059793,23.002443313598633,7540800
2015-03-13,22.869413679608968,23.112335066758373,22.817358781452604,23.08919906616211,8330700
2015-03-16,23.008217604903475,23.575036192444866,22.973515821940968,23.494062423706055,11277000
2015-03-17,23.48828043988925,23.64444508838805,23.29162890545037,23.61552619934082,10133200
2015-03-18,23.702284924233375,24.188129804063532,23.580824255868336,24.037750244140625,12010000
2015-03-19,23.991480199722975,24.095589982876945,23.870019521500076,24.02039909362793,8100100
2015-03-20,24.01461928273347,24.36165046691894,23.997268385435337,24.361650466918945,21224800
2015-03-23,24.303812626012203,24.4657602174784,24.147647931511028,24.379003524780273,8867900
2015-03-24,24.41370620160692,24.436842203044055,23.82953650672772,23.84110450744629,9430500
2015-03-25,24.003057415319613,24.107167238449957,23.783269765780993,23.78905487060547,9229100
2015-03-26,24.003052612698063,24.055107513847894,23.771697006172015,23.87580680847168,6586600
2015-03-27,23.835314011067304,24.049318666385606,23.783259122796643,23.870018005371094,7034100
2015-03-30,24.269110251565465,24.413706955456636,24.15921755090159,24.332733154296875,11577800
2015-03-31,24.22283837153114,24.459976857274327,24.13029657725015,24.326948165893555,10712700
2015-04-01,24.552520091242858,24.552520091242858,24.21127179112746,24.245973587036133,8302200
2015-04-02,24.182347781688268,24.292240456125132,24.037751112306573,24.130292892456055,6200000
2015-04-06,24.12450532858086,24.378996852802572,24.055099552143055,24.274887084960938,5482000
2015-04-07,24.28067958712097,24.41370829724771,24.22862468260436,24.28646469116211,6913000
2015-04-08,24.182351588598614,24.512031870179246,24.153430485073304,24.321163177490234,7602900
2015-04-09,24.269105940257155,24.494676405236408,24.245969942215638,24.488893508911133,7730500
2015-04-10,24.500460826873397,24.841709066204075,24.43683793721291,24.830141067504883,12245500
2015-04-13,24.82436200498008,24.934256916175848,24.778092205295565,24.859066009521484,10172200
2015-04-14,24.85327955199366,24.928468241507392,24.778088656109556,24.876413345336914,8755800
2015-04-15,24.893755257935034,25.165595410074836,24.893755257935034,25.119325637817383,12075800
2015-04-16,25.05570414253467,25.50106203254518,24.88797152038081,25.26392364501953,15156200
2015-04-17,25.101980997114016,25.449012097716725,25.055709006969693,25.39117431640625,13205700
2015-04-20,25.46058694008162,25.680374539615034,25.1540426452588,25.281286239624023,11344800
2015-04-21,25.31020832057813,25.477941041480538,25.194532712313798,25.223451614379883,7973100
2015-04-22,25.31020127999836,25.564692842677484,25.10198391922024,25.489501953125,7393200
2015-04-23,25.535778474398384,25.83653767317194,25.5068573688808,25.77869987487793,11688300
2015-04-24,25.85967819794165,25.85967819794165,25.570484743149986,25.645675659179688,6702800
2015-04-27,25.70929542754607,25.749782329754954,25.396966005045524,25.512643814086914,8314800
2015-04-28,25.495096683193264,25.553573016018778,25.191028675076637,25.261198043823242,10311700
2015-04-29,25.231961731692977,25.272894050547603,25.009756121736377,25.1851806640625,9974300
2015-04-30,25.2436489381506,25.255344202357296,24.980513300752392,25.115005493164062,9123900
2015-05-01,25.150094741058552,25.231961609013844,24.998060733286867,25.220266342163086,6667800
2015-05-04,25.284589159859088,25.34306326338864,25.033146499522697,25.044841766357422,6317000
2015-05-05,25.120857699051545,25.138401714656553,24.89280557198303,24.939586639404297,5769800
2015-05-06,25.033147464872155,25.109163356263146,24.85772068623041,24.95128059387207,6358300
2015-05-07,24.8635661261545,25.161787594996305,24.734920433776853,24.945430755615234,7628800
2015-05-08,25.050681559246808,25.17932722924797,24.980512207720476,25.16178321838379,6884300
2015-05-11,25.138402539211135,25.144249057508528,24.81094174845355,24.933738708496094,5453400
2015-05-12,24.846025529193817,25.0448405947957,24.717379830673785,24.968822479248047,7106800
2015-05-13,25.050675602805125,25.09160790068307,24.524400014884517,24.653045654296875,11285900
2015-05-14,24.717385090341885,24.85187733530266,24.600434633223337,24.641366958618164,6944300
2015-05-15,24.740771785411315,24.939586862441594,24.68814419941377,24.922042846679688,9122100
2015-05-18,24.92789132865425,25.09162060305225,24.851873209550583,25.044841766357422,6951200
2015-05-19,24.980520915324703,25.138403684275655,24.93373984423809,25.06238555908203,5859300
2015-05-20,25.068228316907053,25.068228316907053,24.7817021067411,24.904499053955078,6005000
2015-05-21,24.980516552802918,25.074076447992883,24.851870860425272,24.945430755615234,5862500
2015-05-22,24.764157584068858,25.062381284774318,24.705683485827404,24.96297264099121,5626600
2015-05-26,24.851868934289232,24.851868934289232,24.524408211182166,24.61212158203125,7409400
2015-05-27,24.571195503403153,24.641364879495946,24.448398537579703,24.553653717041016,8585400
2015-05-28,24.4484013811759,24.46594316957832,24.272974574573634,24.337297439575195,9250300
2015-05-29,24.255429403384372,24.40746565048331,24.220343600828265,24.26127815246582,9531700
2015-06-01,24.191100268940307,24.249576591357226,24.044912808863437,24.14432144165039,8953600
2015-06-02,24.16771197061716,24.22618606239046,23.92796239467322,24.14432144165039,8267600
2015-06-03,24.0858510481977,24.0858510481977,23.82271533980084,23.898731231689453,9184400
2015-06-04,23.7408421691885,23.851946064329322,23.44262073783085,23.448467254638672,14621400
2015-06-05,23.43677397291348,23.834401800299734,23.255500724779917,23.62389373779297,12104300
2015-06-08,23.530337095212136,23.793472767237258,23.466014248932623,23.506946563720703,6453300
2015-06-09,23.425081222136534,23.623896272482995,23.40169069135606,23.530336380004883,7012200
2015-06-10,23.676526593482485,23.694068378277525,23.48355803816085,23.524490356445312,8036600
2015-06-11,23.48939888688641,23.495247634169154,23.243805036455388,23.2613468170166,11938200
2015-06-12,22.75262020263192,23.050841692206056,22.4134663954818,22.758466720581055,27761600
2015-06-15,22.44854290463217,23.15608957809407,22.44854290463217,23.015750885009766,15535600
2015-06-16,23.074229973393162,23.2204174449387,22.863719657464582,23.091773986816406,11661000
2015-06-17,23.2028815103832,23.237967315429177,22.939743549149256,23.10932159423828,12393000
2015-06-18,23.179485730683496,23.53618352738035,23.06253530429445,23.436777114868164,15194300
2015-06-19,23.33737242425061,23.36660947813865,23.10347153185785,23.121015548706055,16779700
2015-06-22,23.27304630868481,23.55372600186961,23.12101231136784,23.185335159301758,15374600
2015-06-23,23.220419484772496,23.27889581691393,23.015757898887443,23.056690216064453,10056200
2015-06-24,23.050840156565577,23.202876380842614,22.951433743544627,23.068384170532227,10459500
2015-06-25,23.097614904055664,23.156088986239013,22.75845898159115,22.79354476928711,9188100
2015-06-26,22.735079606244152,22.980673524534428,22.54795979307705,22.781858444213867,35917900
2015-06-29,22.653209127910255,22.8695659378726,22.413461789669938,22.43100357055664,12289500
2015-06-30,22.583043404519056,22.629824473217052,22.425160643629518,22.448551177978516,10812400
2015-07-01,22.483634440485474,22.52456675565178,22.0684625405736,22.20880126953125,10625000
2015-07-02,22.47193602503144,22.51286833446079,22.173712364167795,22.238035202026367,8739000
2015-07-06,21.99829284465794,22.16202435010268,21.74685018370316,21.928123474121094,9553600
2015-07-07,21.951510047585717,22.126934557601615,21.69421868429498,22.06846046447754,12956900
2015-07-08,22.021677045018166,22.15032271287435,21.729302149449342,21.811166763305664,10496700
2015-07-09,21.951514007848065,22.173717386322096,21.916428207257606,21.928123474121094,9087100
2015-07-10,22.015837416606768,22.31990544016481,21.992446882288725,22.27312660217285,8792400
2015-07-13,22.384225863037933,22.5596526207258,22.2438871336603,22.33159828186035,10243200
2015-07-14,22.144473910409552,22.44854406871773,22.103541603583782,22.232187271118164,10260600
2015-07-15,22.162024826588823,22.349144639139563,21.916428678463404,21.974905014038086,10426800
2015-07-16,22.126939072227515,22.232194245841317,21.77608998061093,21.86964988708496,13587600
2015-07-17,21.75854813052502,21.781938667132962,21.31413908819589,21.571428298950195,13944500
2015-07-20,21.565579313642264,21.571425831803403,21.197186211455925,21.226423263549805,12922700
2015-07-21,21.191334521516886,21.191334521516886,20.7937044642789,20.957433700561523,17693100
2015-07-22,20.88727007026585,20.95159292518713,20.612436864927353,20.676759719848633,15381000
2015-07-23,20.647525917000877,20.75862762803439,20.261590957367424,20.437015533447266,16307000
2015-07-24,20.44870400127613,20.618279771053107,20.325904831283733,20.37853240966797,13054300
2015-07-27,20.26158335578498,20.70599226383368,19.951664415984236,20.594890594482422,18827700
2015-07-28,20.76447283427121,21.004220260237194,20.542269426254983,20.799558639526367,17220800
2015-07-29,20.692832294351916,20.918139431701515,20.509026960596472,20.894424438476562,19895300
2015-07-30,20.912210166020365,20.98335966561499,20.68690077853526,20.769908905029297,12778500
2015-07-31,20.67503847119761,20.841056956433942,20.497163622974277,20.538667678833008,14217900
2015-08-03,20.36672076140358,20.38450982926793,19.98725382005106,20.010971069335938,19066500
2015-08-04,20.093985733846058,20.171065688261464,19.833102692027452,19.95761489868164,12619300
2015-08-05,20.028756869381656,20.212562149405098,19.08601774477339,19.115665435791016,25141200
2015-08-06,18.97929263113535,19.41212449803469,18.433809488864277,19.382476806640625,24389900
2015-08-07,19.287607265154183,19.459553898265845,19.008937553415628,19.05636978149414,13378200
2015-08-10,19.109740716508195,19.340978300176527,19.06230846791564,19.26982879638672,16658900
2015-08-11,19.13938598562765,19.53664209036753,19.008945606798285,19.501066207885742,15593000
2015-08-12,19.323185778110425,20.194775423667394,19.323185778110425,20.070261001586914,20997300
2015-08-13,20.046546076887036,20.082119687475544,19.548495172436386,19.649290084838867,11537900
2015-08-14,20.31336147856433,20.337078731815616,20.070265287243043,20.135486602783203,17777100
2015-08-17,20.16512573080259,20.639461600249195,20.13548030441244,20.372648239135742,15873000
2015-08-18,20.414157388513686,20.42008557055233,19.98725590407931,20.123626708984375,11530000
2015-08-19,20.046551869731523,20.14734681126068,19.66708257332251,19.910181045532227,13184400
2015-08-20,19.77380235794853,19.856812727330095,19.382476806640625,19.382476806640625,13786200
2015-08-21,19.269827035463123,19.418056474197456,18.84885597229004,18.84885597229004,17683600
2015-08-24,17.52071951063154,18.647264169317886,16.89815630948457,17.953550338745117,21738000
2015-08-25,18.6769076035213,18.70062485442163,17.74602699279785,17.74602699279785,17602200
2015-08-26,17.94762195827308,18.32708898586573,17.704525752358922,18.255939483642578,16906300
2015-08-27,18.605758194429768,19.07416262123388,18.439741950909706,18.97336769104004,18991700
2015-08-28,18.973371590197946,19.607793521801018,18.973371590197946,19.34691047668457,16667000
2015-08-31,19.234253714924517,19.465493570028663,18.813282595743658,19.216466903686523,19084600
2015-09-01,18.86664730529301,19.02673540893066,18.42195888245587,18.611692428588867,17001500
2015-09-02,18.836997518583928,18.836997518583928,18.232221131583483,18.564254760742188,13794300
2015-09-03,18.65912070282496,18.848855327874883,18.32708708806405,18.42788314819336,12123100
2015-09-04,18.250008903100905,18.398238341827163,18.143283526273862,18.24407958984375,12081800
2015-09-08,18.404171468262867,18.50496642181569,18.178862041412387,18.43381690979004,13803600
