Price,Open,High,Low,Close,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2018-09-18,273.3718342659329,277.3352480496905,273.1194846224582,276.7117919921875,310200
2018-09-19,277.4688326245625,277.94385969257064,273.3569673379488,274.0175476074219,189400
2018-09-20,275.45000200848926,275.45000200848926,271.226809497887,273.57220458984375,223200
2018-09-21,274.4331928725544,274.9675870141898,272.8077449688524,273.408935546875,422200
2018-09-24,274.01011061845753,274.1362967581843,270.3064760682859,271.43463134765625,151100
2018-09-25,271.2267897590307,274.6929331394941,270.84827667290256,273.7651672363281,136400
2018-09-26,274.3960533180049,276.4890759867657,273.4831235126436,274.522216796875,413000
2018-09-27,275.4351506095215,278.62665631120854,275.4351506095215,276.5855712890625,277300
2018-09-28,277.0902839123951,278.5376078764837,275.75430998441806,276.3258056640625,564800
2018-10-01,278.396608532424,278.58959111698243,273.0007293961246,274.74493408203125,282500
2018-10-02,274.89334790116607,276.0511980435994,273.5202497070964,274.5667724609375,152100
2018-10-03,275.3090054979142,277.81768854118206,274.0991949349919,276.13287353515625,240000
2018-10-04,275.29415188473945,275.29415188473945,270.5662599810916,272.5702209472656,175100
2018-10-05,272.31042020365305,272.74089359050026,267.17429850754496,267.44891357421875,286100
2018-10-08,266.16491644856836,267.8794488235812,261.6448432976279,264.1164245605469,274000
2018-10-09,264.086729734493,264.086729734493,259.03969184685224,260.67254638671875,326800
2018-10-10,245.67240529239385,258.17869389856367,245.67240529239385,252.3968505859375,1186600
2018-10-11,251.00893433306294,251.00893433306294,235.31854576337423,238.34678649902344,1205100
2018-10-12,241.2191521362398,244.1212068076971,237.70847755249468,240.02420043945312,903200
2018-10-15,241.21911270434822,244.18053394753267,241.21911270434822,243.0672149658203,582400
2018-10-16,244.60367587559742,256.2044668593689,242.11725818778348,255.84078979492188,850300
2018-10-17,256.38996445086826,258.47558038724804,253.83675087563196,258.1267395019531,605800
2018-10-18,255.99664126470896,256.7759557105499,249.53197357090477,250.24449157714844,494200
2018-10-19,250.48936312936934,252.60467390729394,248.03264084306946,250.26670837402344,462300
2018-10-22,250.48194965484433,252.085131801738,247.65412108547932,248.47796630859375,598700
2018-10-23,244.12862017406587,248.95300290041544,242.1617383267416,247.05291748046875,433000
2018-10-24,248.15143672845466,250.00696881739495,239.14098468284044,239.54176330566406,509600
2018-10-25,241.7089932488572,245.95445084540285,237.51549597800914,243.3641357421875,575200
2018-10-26,240.01676205924088,241.96878521046014,234.13102040405028,234.4575958251953,782300
2018-10-29,238.13899888451706,239.64569007305514,228.12653207544668,231.63720703125,589000
2018-10-30,232.27549183375748,236.20178101785305,231.54068580047505,235.58575439453125,583300
2018-10-31,238.9924981740277,248.47054654679891,238.9924981740277,245.11575317382812,385300
2018-11-01,246.70414648937856,256.98377660835604,246.10293322677265,256.5013427734375,545800
2018-11-02,257.807617278485,262.63200041613993,253.45823854841228,255.43995666503906,534500
2018-11-05,256.21185120214255,257.8669711437386,254.34888994534938,257.67401123046875,629800
2018-11-06,258.27520987482944,272.1620045677764,255.33603097430083,263.59686279296875,889100
2018-11-07,265.5933859138993,268.03527200286055,261.9788137425519,267.5751037597656,468400
2018-11-08,267.5751374728872,270.90766561821073,262.2682979574711,265.43756103515625,315400
2018-11-09,264.2722775000421,266.05358362080545,262.1940908009075,265.3113708496094,263200
2018-11-12,264.94769828172144,264.94769828172144,253.79967042565323,254.67547607421875,621100
2018-11-13,254.5047736020585,258.3345945037392,253.02777732592904,256.5384521484375,560500
2018-11-14,258.39398039722926,260.256919161313,251.98125080061965,252.32266235351562,408200
2018-11-15,250.72686031270314,255.78875615968562,248.24787271225478,255.6403045654297,406000
2018-11-16,254.00008199782025,259.9971518493079,253.5027894229353,258.1193542480469,327700
2018-11-19,257.29547988773254,259.18070665338394,249.94014866695255,250.77142333984375,299200
2018-11-20,246.00643779672154,246.00643779672154,235.60802938216432,244.5294189453125,1019400
2018-11-21,246.59275415426947,252.99062436623316,245.04896161714277,251.38003540039062,400900
2018-11-23,249.5690198771782,256.61261113795723,249.21274962769658,253.17616271972656,155300
2018-11-26,255.74426532648886,260.29403333263906,255.09111445016538,260.0268249511719,393200
2018-11-27,257.904118966767,259.15103106881315,254.7571212061496,258.6463317871094,343400
2018-11-28,260.51671641071016,268.4064428138444,260.51671641071016,267.6271057128906,350500
2018-11-29,267.30050346985206,275.0863077598293,266.2762462783075,272.66668701171875,370900
2018-11-30,272.9933017496291,273.4831649400862,265.571173380045,268.4361267089844,491900
2018-12-03,273.98785425363445,277.8473699254584,273.423787920457,276.39263916015625,507900
2018-12-04,275.4203331458436,275.9621566780471,261.9640332636455,262.6023254394531,582400
2018-12-06,257.67401170104836,261.46670800068074,253.85902727428783,258.1787109375,665700
2018-12-07,258.39399390051096,262.80271741540133,251.55079047963767,254.86105346679688,366200
2018-12-10,253.4953757527516,259.15846325750437,250.09602831439358,256.6497802734375,426800
2018-12-11,261.7116293506386,265.43755188679586,255.92980828249975,256.605224609375,317100
2018-12-12,260.509255770783,265.6750730154122,260.509255770783,262.416748046875,206100
2018-12-13,262.6913447300359,263.70817254077537,258.23806837313765,258.3493957519531,203900
2018-12-14,255.9149579820318,259.9229251222642,255.50675001245165,257.3993835449219,277900
2018-12-17,256.3157844131888,261.1772921996947,249.9327493354214,252.2410430908203,392100
2018-12-18,254.46022199135555,257.6665865767804,251.30581773568224,254.4676513671875,350100
2018-12-19,255.1208294519201,258.4830527348803,244.930238932446,247.41665649414062,402900
2018-12-20,246.10289624020317,249.06434054589008,238.8811806038823,240.71444702148438,583800
2018-12-21,240.1948898537502,245.3013172684778,237.6862070999596,239.53433227539062,551400
2018-12-24,236.5506142448286,239.4823636060014,231.16957192028406,233.43333435058594,316900
2018-12-26,234.53923880168503,247.12716122559993,233.18099937865819,246.7783203125,521100
2018-12-27,242.80749225235874,246.3107147216797,234.8955015428783,246.3107147216797,429900
2018-12-28,247.6838111194425,252.8496281815745,245.25678357467694,248.84909057617188,251300
2018-12-31,251.41712437945895,254.86100220203772,250.25186764731188,252.3968505859375,355400
2019-01-02,249.01979568852735,252.95351402461733,245.21224082990625,252.09254455566406,313300
2019-01-03,250.7788615120013,250.7788615120013,241.11523647433933,241.6273651123047,404100
2019-01-04,245.47943633879194,253.07228088378906,244.44777240023575,253.07228088378906,285600
2019-01-07,253.0129411262824,255.51419472580534,251.34296226778977,253.48794555664062,329300
2019-01-08,256.33061477253204,258.6092136205488,254.01491434284313,256.70172119140625,360500
2019-01-09,257.4068114438066,259.373670773242,256.3677180858536,257.1767272949219,307700
2019-01-10,255.62550638586038,260.5166858900624,253.09455808692672,259.6928405761719,369300
2019-01-11,257.9189557033206,259.51470874087386,255.98919783557668,259.40338134765625,219300
2019-01-14,256.64974944509476,260.4498750459349,254.93523982948554,258.3345642089844,325900
2019-01-15,258.4162284615546,259.68540594807155,256.32318302727333,258.95062255859375,265600
2019-01-16,259.3514504396833,259.44051236436223,257.3103649471426,258.7873840332031,288800
2019-01-17,257.54780895059923,262.0233506612122,257.43648157481965,259.0693359375,381200
2019-01-18,261.05108089330304,264.19805584445487,259.8338410571562,264.1461181640625,383000
2019-01-22,261.86011002268253,262.89920346760005,253.67350331118467,255.01690673828125,314800
2019-01-23,257.56265489133364,261.2069221346515,253.65120193593626,257.85955810546875,230300
2019-01-24,257.1099214836967,260.86551618721086,256.9614698734605,258.8541259765625,135300
2019-01-25,261.5483933286659,263.8121334284496,260.07137437600545,261.1549987792969,235100
2019-01-28,257.8966543533629,260.87293460445176,255.77391419893905,260.345947265625,256000
2019-01-29,264.9179827990253,281.93691516647766,264.9179827990253,278.8641662597656,706800
2019-01-30,281.04629055020035,287.9414535340886,279.07200186151994,285.79644775390625,746500
2019-01-31,285.2620603076809,292.1052631211212,284.9354848688197,290.2052001953125,480600
2019-02-01,290.5762848631094,293.51544094256343,286.51638030906446,291.8603210449219,322900
2019-02-04,292.26111084260697,299.1488443609711,291.0587297934702,298.8371276855469,576600
2019-02-05,318.2237326522386,318.2237326522386,307.72142623883764,310.2969055175781,805100
2019-02-06,311.26917838413664,311.6551208496094,306.6674503971443,311.6551208496094,503900
2019-02-07,310.57895909041866,312.64971651983615,308.35232066267196,312.4567565917969,481600
2019-02-08,310.1484645827956,315.72991943359375,310.1484645827956,315.72991943359375,367300
2019-02-11,316.6205466033105,318.40928211835677,315.41073614973067,318.2088928222656,312600
2019-02-12,320.6359331713297,321.34845112511556,318.72844081795466,320.0273132324219,301800
2019-02-13,321.11095890465486,321.72698556671656,315.44044220083373,320.7027282714844,279600
2019-02-14,317.07330432178463,321.08124874863546,317.07330432178463,318.98077392578125,601900
2019-02-15,321.98674551815833,326.7072078074006,321.6230458627853,326.6404113769531,302600
2019-02-19,325.33415997403966,326.2396605887901,323.1297868262764,324.005615234375,309600
2019-02-20,323.4340492459156,326.7591705954926,323.1000670911652,323.74578857421875,359000
2019-02-21,323.5899374761655,324.7774598092322,320.9773339821311,321.7344055175781,368300
2019-02-22,324.14659357965934,324.3544122507659,322.12777392439403,324.2653503417969,215000
2019-02-25,326.5736237793214,326.5736237793214,322.2762054333478,323.56024169921875,331400
2019-02-26,322.27617779180514,323.0332492601577,318.63934000539155,320.5245666503906,715500
2019-02-27,319.87885254929506,321.09606965590234,318.5502854120568,318.7655334472656,400200
2019-02-28,319.0921797176223,325.5197234947836,317.67455036151983,322.18719482421875,417500
2019-03-01,324.30244179051004,326.5736110004247,322.3726841044913,324.5770568847656,235400
2019-03-04,326.66267912620054,330.6632168093823,318.8768744547808,322.84771728515625,376300
2019-03-05,322.1128885214106,325.31925288222516,314.97280583635677,318.4018249511719,768200
2019-03-06,317.65963219427147,319.4112660877495,315.6037110013872,316.91741943359375,291100
2019-03-07,316.36821762432766,318.8175108941073,313.1989770060735,317.4815368652344,354300
2019-03-08,314.3939088308409,318.02334019809155,313.2583241832142,317.4221496582031,312100
2019-03-11,314.5200825275927,321.7343913713996,313.9559935888126,321.2742004394531,657500
2019-03-12,321.43010806965356,325.13374275498256,320.3761559099157,324.19854736328125,446400
2019-03-13,325.0891583033631,329.2084296737059,324.63641943460317,326.529052734375,501500
2019-03-14,326.06892710673355,330.97494275783635,326.06892710673355,328.488525390625,411000
2019-03-15,328.61471883269064,329.31983005640876,325.25249573800727,326.4771423339844,945700
2019-03-18,327.2490522369065,333.88443655943564,326.94474226724253,333.3055114746094,376400
2019-03-19,335.5543876785829,338.241194200477,331.7616687605373,333.1050720214844,438800
2019-03-20,333.4020076253506,334.22585298285054,329.7132090059081,330.744873046875,358100
2019-03-21,329.59444284038943,337.37281847172073,328.9858229095379,336.76422119140625,241800
2019-03-22,335.81416960857683,337.15014350556675,329.779976294452,330.0694274902344,286200
2019-03-25,329.91355857441454,332.26638289538755,326.0689020681009,331.7765197753906,267600
2019-03-26,334.3074785872292,334.8641381526698,326.5365101476573,330.71514892578125,424200
2019-03-27,331.7097339485065,333.41681422231,326.6997978595413,330.71514892578125,225700
2019-03-28,331.48704037660286,334.01055908683975,326.1950600749729,333.3648376464844,247300
2019-03-29,335.45046236978635,337.22436168398843,334.166448830746,336.9571533203125,309000
2019-04-01,339.5994230108229,345.0249962144926,339.5994230108229,344.6761779785156,278800
2019-04-02,344.8246241883169,346.04186398957916,341.8483437661756,342.3901672363281,226100
2019-04-03,344.7058146719055,345.8265630185474,340.55684868768077,345.47772216796875,270200
2019-04-04,346.219967662142,348.10519430904986,343.3624441661615,343.87457275390625,219300
2019-04-05,344.542559923852,346.8656893582661,342.2491253403459,343.481201171875,233000
2019-04-08,340.68310895543215,343.2288934560276,338.7236562659868,343.13983154296875,286800
2019-04-09,340.31940589379275,341.58117671768554,336.348585522648,337.2392272949219,300500
2019-04-10,337.16500578327606,340.74990634773195,336.2595052470705,339.16156005859375,300500
2019-04-11,339.25802345873416,343.7409948145748,339.25802345873416,342.5460205078125,563400
2019-04-12,345.09926097781636,346.39072666652197,341.8260997754069,343.92657470703125,255300
2019-04-15,345.0769880249326,345.0769880249326,339.35453373949423,340.0522155761719,213100
2019-04-16,340.77215050933836,343.15464714347314,339.42874721637327,340.0299377441406,157700
2019-04-17,341.30656678278433,341.5143854645213,337.1872720779628,338.6271667480469,270000
2019-04-18,339.2654867742395,348.85486378714717,339.19126096164575,348.3056335449219,285500
2019-04-22,346.5465292046492,348.3946315513716,344.5796701096687,346.8582458496094,338600
2019-04-23,348.83998661476284,356.42540169781165,348.83998661476284,356.0394592285156,251800
2019-04-24,357.4348449640472,359.49819572692013,352.914771544138,354.3472595214844,334300
2019-04-25,352.51399572889596,354.85196163358427,349.93851628041665,353.8945007324219,173700
2019-04-26,355.74999156348207,358.48875842435694,354.035481922191,358.4367980957031,226500
2019-04-29,357.80591704478957,359.93608669047643,357.308647180348,358.16961669921875,252900
2019-04-30,358.3328887392331,361.4872928283559,357.3160609275309,358.1324768066406,317600
2019-05-01,361.4353479718284,363.6471501467127,353.89446362617184,354.473388671875,146900
2019-05-02,353.9612652967698,355.5718769730588,351.5416670702067,355.2156066894531,248400
