Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2014-05-05,35.43865298049359,35.697539689483825,35.30920962599848,35.640010833740234,9127000
2014-05-06,35.51775136936891,35.546517163857764,35.28763049997237,35.3020133972168,16213000
2014-05-07,35.49033442668938,35.8017804396336,35.39617562294986,35.77280807495117,15504500
2014-05-08,35.74383064633645,35.845233908358864,35.63518843860414,35.729347229003906,12901800
2014-05-09,35.68590105398452,35.72211513577749,35.42515524434336,35.54828643798828,15174600
2014-05-12,35.76556142030179,36.10597698790572,35.729347350934106,36.04079055786133,16450500
2014-05-13,36.05528045417309,36.18565332769852,35.95387994431034,36.07701110839844,9707100
2014-05-14,36.11323264452562,36.11323264452562,35.62795512323825,35.70038604736328,13262500
2014-05-15,35.562750868688184,35.67139581900455,35.24406325095916,35.51205062866211,17370900
2014-05-16,35.49758340792931,35.58450051978126,35.29478233952278,35.54828643798828,13923400
2014-05-19,35.37445778645743,35.881463260694254,35.35997159999837,35.84524917602539,10533800
2014-05-20,35.75107519720701,35.82350333585576,35.39617068673279,35.46135711669922,15095400
2014-05-21,35.620703254331524,36.07700827584416,35.606217073637545,35.97560501098633,12933500
2014-05-22,35.98285053923446,36.24359627346836,35.92490581475736,36.20738220214844,12159000
2014-05-23,36.149447460323394,36.381220896322866,36.04804692744329,36.33052062988281,13167200
2014-05-27,36.43191438245049,36.72163250500929,36.35948623328919,36.61298751831055,13322200
2014-05-28,36.598500188605136,36.721631353867615,36.44639942236035,36.5333137512207,12458400
2014-05-29,36.65645018523937,36.65645018523937,36.323276240922546,36.41019058227539,13026600
2014-05-30,36.44640143309075,36.8085477134378,36.44640143309075,36.77957534790039,15489200
2014-06-02,36.89545582858515,37.06204275791274,36.84475557891833,37.00410079956055,11828300
2014-06-03,36.8520000505601,37.054801049227365,36.75784125991185,37.00410079956055,9293500
2014-06-04,36.902705254370076,36.9896195850447,36.80854645108112,36.967891693115234,10129200
2014-06-05,37.01860061592525,37.46041960830268,36.95341416191945,37.395233154296875,11862900
2014-06-06,37.41694643344892,37.67769214760533,37.38073236491749,37.648719787597656,13152400
2014-06-09,37.59078427032962,38.076058950288555,37.576298087844116,38.03260040283203,11049600
2014-06-10,37.95293106323557,38.11951801966457,37.80082752653358,38.090545654296875,12331700
2014-06-11,37.916709798534775,38.02535477450167,37.706667081532096,37.837039947509766,11735400
2014-06-12,37.75011910568884,37.86600577914393,37.409703556577384,37.45315933227539,13420600
2014-06-13,37.58354532113603,37.72116269349512,37.474903080963124,37.590789794921875,11111900
2014-06-16,37.57629248917905,37.58353419786443,36.89545582858515,37.00410079956055,16310500
2014-06-17,36.960641411631244,37.48213283963303,36.924427343121415,37.41694641113281,15470800
2014-06-18,37.438680401444365,37.76461259706627,37.322793705551774,37.69218444824219,18077100
2014-06-19,37.663213859685285,37.80807292712161,37.61251360052611,37.67770004272461,16335000
2014-06-20,37.9384428423031,38.32231699245245,37.85877022330077,38.307830810546875,29836500
2014-06-23,38.17022293043526,38.4237242509117,38.04709174409158,38.373023986816406,13122500
2014-06-24,38.33680371486017,38.38026226118961,37.96741297845175,38.01811599731445,11226300
2014-06-25,37.873253241620155,38.20642710874803,37.71390801692576,38.097782135009766,12815300
2014-06-26,38.11227124830959,38.14124361192998,37.66321066402029,37.93119812011719,12545900
2014-06-27,37.82980503451977,38.31508255004883,37.771863058864525,38.31508255004883,16864500
2014-06-30,38.19919001773584,38.2136734372258,37.95293044205466,38.068817138671875,12914600
2014-07-01,38.19194553664769,38.35129078057016,38.11227291468645,38.1847038269043,12482600
2014-07-02,38.21367876973547,38.271623507608346,38.06157797725495,38.14125061035156,14436000
2014-07-03,38.30783195625156,38.445449306992025,38.26437617219185,38.38750457763672,8741500
2014-07-07,38.3150667107093,38.37300866241151,37.98913459814669,38.02534866333008,13551800
2014-07-08,37.88049431257067,37.989139284479315,37.73563527101127,37.84428024291992,17282100
2014-07-09,37.88049964859574,37.88049964859574,37.59802599739037,37.80082702636719,16116300
2014-07-10,37.50386977663574,37.63424266509101,37.32279662744309,37.52560043334961,20059900
2014-07-11,37.03308127974025,37.42419718250003,36.80854957987537,37.293827056884766,29998900
2014-07-14,37.23586883266493,37.54731475775838,37.040309570655836,37.1634407043457,21252400
2014-07-15,37.30831148236043,37.416956480082746,37.083782539404666,37.19242477416992,19293100
2014-07-16,37.35900478442078,37.416946741957545,36.97512791854481,37.062042236328125,21599400
2014-07-17,36.996859963685715,37.02582956206706,36.65644162535779,36.7071418762207,24398000
2014-07-18,36.9171984868084,37.1996721876632,36.786825584420455,37.141727447509766,15487400
2014-07-21,36.93891410474808,37.04755907494459,36.830269134551564,36.975128173828125,15236900
2014-07-22,37.083782539404666,37.28658358799879,36.97513754168235,37.19242477416992,11920800
2014-07-23,37.250372345373265,37.387986958401115,37.13448562836105,37.17794418334961,9109000
2014-07-24,37.264837166497564,37.41693787732251,37.24310651998279,37.36623764038086,9939600
2014-07-25,37.29381953112751,37.49662053333452,37.29381953112751,37.37348937988281,10040200
2014-07-28,37.163446668864026,37.45316199159455,37.062043404804086,37.37348937988281,13468000
2014-07-29,37.40969731199367,37.77184345145941,37.28656618783831,37.33002471923828,14511800
2014-07-30,37.46765779204456,37.88050437422569,37.43868542344588,37.73564529418945,11439600
2014-07-31,37.5618173216209,37.57630350619526,36.85925256602914,36.86649703979492,19638900
2014-08-01,36.576777016353574,37.01859595307969,36.38121767896872,36.46813201904297,18813700
2014-08-04,36.612984496174946,36.96064455677461,36.59125660581139,36.93167495727539,13380100
2014-08-05,36.74335620078863,36.888215245523995,36.402937860104,36.50434112548828,12766000
2014-08-06,36.37305513096521,36.84713858479278,36.34388294759384,36.511634826660156,15271500
2014-08-07,36.71585758038767,36.76691238408346,36.17613179267453,36.24906921386719,14109100
2014-08-08,36.27094577360956,36.4970475854713,36.08131406018976,36.467872619628906,14563200
2014-08-11,36.52622542896573,36.650214870147366,36.30741595018715,36.38764572143555,14666400
2014-08-12,36.36577640579707,36.66481296004661,36.28554661134103,36.30742645263672,15219900
2014-08-13,36.4824625678757,36.55539720513241,36.35117799499117,36.4605827331543,12283100
2014-08-14,36.548102602270475,36.82525921486846,36.511635285889184,36.74502944946289,11904300
2014-08-15,36.83254701893673,36.92006912390441,36.3730510988707,36.62103271484375,13297200
2014-08-18,36.81066601807223,37.00029770318684,36.75961122660763,36.97112274169922,9913700
2014-08-19,37.029484811970924,37.2628790158805,37.014897326441776,37.09512710571289,8718400
2014-08-20,37.044066108148826,37.15346805792089,36.934661376098845,37.087825775146484,8402900
2014-08-21,37.19722668761862,37.488970754942365,37.124292061926496,37.40874099731445,10102200
2014-08-22,37.445215005157124,37.627554384266325,37.29205059445214,37.32851791381836,9210400
2014-08-25,37.547327682412124,37.744254561825485,37.49627287466922,37.525447845458984,8665600
2014-08-26,37.61297472552606,37.70049686666977,37.54004007161941,37.605682373046875,7025200
2014-08-27,37.67131513939845,37.707782457121446,37.3941585166033,37.445213317871094,8315800
2014-08-28,37.350400298315,37.40145510536805,37.19723587715586,37.306640625,7718000
2014-08-29,37.39415708293249,37.54002913050981,37.32851480063658,37.51814651489258,8860700
2014-09-02,37.715081881207695,37.715081881207695,37.372285691586626,37.612972259521484,9990300
2014-09-03,37.74424544953969,37.948464631208346,37.488971472453876,37.59837341308594,7735500
2014-09-04,37.5546250966773,37.86824631373702,37.48898279955352,37.612972259521484,8306200
2014-09-05,37.47439118452433,37.67131805419922,37.31393163539408,37.67131805419922,12102500
2014-09-08,37.54731996846828,37.729659325025885,37.44521037396047,37.5400276184082,7746900
2014-09-09,37.36497663602159,37.45979387038012,37.197224779711874,37.2482795715332,10745000
2014-09-10,37.25557984817462,37.6494307562912,37.24099236531432,37.57649612426758,11381400
2014-09-11,37.488967513332604,37.72965398312695,37.43061759200223,37.62754440307617,8981900
2014-09-12,37.68589631625434,37.94846543094906,37.576494373316706,37.70777893066406,12523700
2014-09-15,37.72966714995912,38.04329113086437,37.678612342116715,37.88283157348633,10414800
2014-09-16,37.76612575397078,38.27667649681122,37.76612575397078,38.152687072753906,10524600
2014-09-17,38.211038975239795,38.546542757452706,38.050579434930114,38.298561096191406,16919100
2014-09-18,38.38608891315877,38.933107079614985,38.38608891315877,38.830997467041016,16388300
2014-09-19,39.0935584828682,39.2394305303528,38.81640465315312,38.918514251708984,22553800
2014-09-22,38.84558182233154,39.02062885823446,38.52466550250081,38.58301544189453,13445700
2014-09-23,38.54654513623076,38.68512485042407,37.99223462629226,37.99952697753906,20596500
2014-09-24,38.08704272620727,38.138097519490856,37.83906110928234,38.021400451660156,18245200
2014-09-25,37.99952876887162,38.050583576840694,37.496273040771484,37.496273040771484,16684900
2014-09-26,37.52544304332939,37.868239168267245,37.45250562568878,37.83177185058594,10753400
2014-09-29,37.685905373200384,37.868244770861956,37.474393786444544,37.70049285888672,9995300
2014-09-30,37.78071704937651,38.05787367185482,37.71507476463896,37.83177185058594,16669900
2014-10-01,37.809888530276154,37.89741064109715,37.3431002295272,37.38685989379883,16527000
2014-10-02,37.33581213892796,37.56920633332119,37.11700542946909,37.48897933959961,15434400
2014-10-03,37.766132785746194,38.07246440139823,37.62026350258432,37.99952697753906,14018800
2014-10-06,38.11621147123982,38.2620834884509,37.91928744762377,37.94845962524414,10872300
2014-10-07,37.80988361217337,37.80988361217337,37.240985792419416,37.25557327270508,11889700
2014-10-08,37.379565109894735,38.065160034192886,37.26286804230617,38.035987854003906,15267200
2014-10-09,37.97034578772637,38.07974772415921,37.21910580262185,37.28474807739258,18735700
2014-10-10,37.20453103545118,37.73696454736436,36.91278965632071,36.934669494628906,20211500
2014-10-13,36.9127754116927,37.18263684837554,36.5772717031381,36.613739013671875,19298900
2014-10-14,36.1032007207223,36.36576989840118,35.162328761465744,35.614532470703125,45851500
2014-10-15,35.10397555260743,35.38842451865618,33.871359656692285,34.89975357055664,38470600
2014-10-16,34.411094501717464,35.50513098791295,34.31627722720917,35.10398483276367,28973400
2014-10-17,35.366547560631744,35.760398509034395,35.30819762322208,35.51241683959961,28314000
2014-10-20,35.50511050518468,35.913551559356954,35.454055721197776,35.869789123535156,15018500
2014-10-21,36.19800869500704,36.890898784409806,36.15424624920093,36.79608154296875,17660200
2014-10-22,36.847146182901724,36.97113563906158,36.569989516638294,36.59186935424805,20078200
2014-10-23,37.02218414506116,37.18264367962254,36.82526007554415,36.905487060546875,14394500
2014-10-24,36.89090820450416,37.37957645387088,36.86902558487453,37.343109130859375,10888600
2014-10-27,37.42332458496094,37.459791894012525,37.20451516609673,37.42332458496094,11654500
2014-10-28,37.60567558863386,37.7734274881781,37.41604107104248,37.76613235473633,13267200
2014-10-29,37.809892545160196,38.12351648970547,37.69319545758135,38.05057907104492,16546900
2014-10-30,37.933881169100694,38.37878967540562,37.86823888485443,38.26209259033203,14107600
2014-10-31,38.685120817776614,38.779935285492456,38.49548631778906,38.721588134765625,21126300
2014-11-03,38.81639839222738,39.09355217723868,38.721581159314326,38.92580032348633,14349500
2014-11-04,38.933096881694674,39.0133266369245,38.59029803017723,38.852867126464844,14931500
2014-11-05,39.22730701993091,39.31540799159891,39.00705319042122,39.300724029541016,14496900
2014-11-06,39.31541197014931,39.73389512877024,39.264019498085666,39.68984603881836,15328100
2014-11-07,39.79262986218307,39.82933836966896,39.381487296574086,39.528324127197266,13312700
2014-11-10,39.410856323445415,39.63845355730133,39.36680443282436,39.5209846496582,11837300
2014-11-11,39.55769434909956,39.71921235154675,39.30072918042671,39.337440490722656,12520500
2014-11-12,39.131873970953315,39.403520345796686,39.065797522944905,39.30807876586914,10687900
2014-11-13,39.330089862534074,39.4035068682407,38.99970773549576,39.19793701171875,13494400
2014-11-14,39.197935578951586,39.41818938869997,39.08046669370717,39.1685676574707,9488400
2014-11-17,38.985027891486716,39.27136096561282,38.81616651998438,39.234649658203125,9657900
2014-11-18,38.98501289857982,39.27868644083878,38.93362044878627,39.109825134277344,12580400
2014-11-19,39.10249114617062,39.21261945113567,38.85286941550508,39.17591094970703,12490600
2014-11-20,39.02907361627095,39.32274722509261,38.970340574914076,39.26401138305664,10245900
2014-11-21,39.64579150854507,39.711867939753155,39.42553767141127,39.50629806518555,14587500
2014-11-24,39.6898312041477,39.910084973622986,39.59438687712625,39.71919631958008,11028000
2014-11-25,39.81465584380222,39.85136435261325,39.4989576268039,39.55769348144531,14390400
2014-11-26,39.785280083225594,39.95414143105327,39.62376211612212,39.851356506347656,11792500
2014-11-28,39.88072295236737,40.18908051575467,39.84401445214197,39.998191833496094,11054300
2014-12-01,39.9541374902423,40.07894974413072,39.425528958083405,39.51362991333008,13858500
2014-12-02,39.46223833231739,39.96882233708319,39.46223833231739,39.80730438232422,12925300
2014-12-03,39.77059289279498,40.0936344021269,39.71920043461561,39.93211364746094,14781300
2014-12-04,39.88072556794681,40.11566334561265,39.770597259368785,40.01287841796875,12310000
2014-12-05,40.299211677208014,40.636934407807665,40.2698437526308,40.40199661254883,14261400
2014-12-08,40.34325436175632,40.490091150469404,40.07894870220852,40.21110153198242,18939300
2014-12-09,39.8587027185049,40.30655375140395,39.682497977436014,40.25516128540039,12895800
2014-12-10,40.18173982326823,40.4460455236584,39.79996523389124,39.836673736572266,23309500
2014-12-11,40.07895570777383,40.51212276981914,39.91743493188867,39.96148681640625,17007700
2014-12-12,39.5503465883891,40.093641992874964,39.39616918466129,39.425537109375,18792900
2014-12-15,39.6531262429245,39.9467998495892,39.029073329610874,39.05109786987305,24852800
2014-12-16,38.779449129424265,39.476921800234116,38.71337271217536,38.742740631103516,24243300
