Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2013-07-03,43.31608760492712,43.59824870179762,43.024826105239946,43.19776153564453,282500
2013-07-05,43.580048183744076,43.7893921876976,42.0600238460137,42.724464416503906,723000
2013-07-08,42.97932376851529,43.72568191046472,42.12373994327217,42.69716262817383,661200
2013-07-09,42.99752721314953,44.84521825155321,42.8883015319793,44.49934387207031,761400
2013-07-10,44.49024225159094,45.09096959315665,44.19898072065674,44.89982986450195,407300
2013-07-11,45.58247226350402,46.24691281202102,45.209289758058375,46.15589141845703,717600
2013-07-12,46.01024071765434,46.25599316558862,45.40951366896266,46.12856674194336,399300
2013-07-15,46.0466535881989,46.410732094649646,45.50053930063275,45.74628829956055,267500
2013-07-16,45.891933891655285,46.02846424388211,44.62676605318288,44.817909240722656,368500
2013-07-17,44.99993860330028,45.77360470103409,44.808798915385445,45.4914436340332,382000
2013-07-18,45.591570018941,46.2651144037519,45.50055210277428,45.709896087646484,334800
2013-07-19,45.77362061907168,46.337939477207954,45.63709023901867,45.946556091308594,607000
2013-07-22,46.01935565857802,46.265108165625406,45.646176697234324,45.718990325927734,279500
2013-07-23,45.91923865427868,46.05576552431205,45.10006354563512,45.209285736083984,271500
2013-07-24,45.20928458817431,45.37311960574309,44.13526004382787,44.535743713378906,403300
2013-07-25,44.37190879017928,44.6176613170551,43.37069787811697,43.762081146240234,534200
2013-07-26,43.41620764175269,44.57215319096594,43.407103767193,44.56304931640625,910700
2013-07-29,44.39920806947551,44.44472049167029,43.3160797801803,43.625545501708984,450800
2013-07-30,43.680163774198206,43.83489491821016,42.323974670990424,43.0339241027832,1326700
2013-07-31,43.134056615114616,43.671070759710936,42.75177712511975,42.94291687011719,596800
2013-08-01,43.64376520781729,46.21961019216094,43.64376520781729,45.21839904785156,989200
2013-08-02,44.927125802596116,45.47324019876472,44.53574254556804,44.808799743652344,403200
2013-08-05,44.59946142000581,45.054557965107904,44.30819990890935,44.9908447265625,377100
2013-08-06,44.72688452620521,44.963536656204965,43.31608603713732,43.42530822753906,769200
2013-08-07,43.37070054606301,43.47081886573941,42.68805575345201,42.96111297607422,823200
2013-08-08,43.29788099270892,44.08064753295572,42.86098876673389,43.87130355834961,491200
2013-08-09,43.44352164326417,44.25359304736023,43.279686587142315,44.03514862060547,354100
2013-08-12,43.66196104179849,44.32640154133088,43.50722642020279,43.88040542602539,522000
2013-08-13,43.935025180199396,44.12616491454015,43.607355080123,43.96232986450195,1290100
2013-08-14,43.889500685623105,44.262679618193786,43.65284859836743,44.08974075317383,403800
2013-08-15,43.43440867635117,43.43440867635117,42.57882508137226,43.06122970581055,847800
2013-08-16,43.097649192049616,43.64376722776726,42.81549150543497,43.5527458190918,970500
2013-08-19,43.40710521516863,43.780284226015844,43.143151870016396,43.45261764526367,593100
2013-08-20,43.45260676144992,45.20017530951546,43.27056750299891,45.17287063598633,867000
2013-08-21,44.94533401231386,45.32761342866641,43.99873240213952,44.5721549987793,766700
2013-08-22,44.57215608892942,45.5824709598729,44.57215608892942,45.245697021484375,752800
2013-08-23,45.17288471013573,45.50055478301505,43.68926897887047,43.89861297607422,408400
2013-08-26,43.77115739556522,44.299177019031596,43.04284919752338,43.72563552856445,661400
2013-08-27,43.079275804707606,44.00786585805318,43.00644705084631,43.498050689697266,823900
2013-08-28,43.42520851027975,44.162615476991576,43.42520851027975,43.57086944580078,497800
2013-08-29,43.33417783294462,44.01696427026726,42.92450874881616,43.37969970703125,789800
2013-08-30,43.416096636031824,43.73473227519621,42.97001160316389,43.516239166259766,623700
2013-09-03,44.053387962163576,44.59961928972908,43.72564986019068,44.14442825317383,843500
2013-09-04,44.03517872985436,44.50857781198945,43.69833834417759,44.43574905395508,667100
2013-09-05,44.381114224982625,44.80899479650891,44.244555561311785,44.79078674316406,456600
2013-09-06,45.1276324191443,45.40985207033319,44.43574367384543,44.736167907714844,742000
2013-09-09,44.717960583387,45.81952538647052,44.672442180278445,45.728485107421875,535600
2013-09-10,46.27471225513642,47.084951566166055,45.83772590015992,46.884666442871094,755500
2013-09-11,46.91197488950983,47.7859440912675,46.6661713770934,47.713111877441406,727600
2013-09-12,47.367169984504464,47.70401379390809,46.75721576766202,47.06674575805664,354900
2013-09-13,47.16689489730084,48.013550475103955,46.5842474726113,47.85878372192383,532600
2013-09-16,49.03315993830006,49.49745308691907,47.430886168162885,47.65848159790039,791600
2013-09-17,47.549244623639325,47.995333267706236,46.93929043807957,47.267024993896484,686500
2013-09-18,47.0667420019983,48.62349412085363,46.784522380303194,48.59618377685547,862100
2013-09-19,48.832886144595655,49.31538745594305,48.122789350864544,48.18651580810547,652400
2013-09-20,48.22292711168441,48.60528581701468,47.330753326416016,47.330753326416016,935900
2013-09-23,47.012122437171364,47.248823684399554,46.42037626476382,46.52962112426758,432700
2013-09-24,46.65707713673185,47.503732667966396,46.083535508804516,46.93019104003906,434300
2013-09-25,47.0849483452264,48.13188534348853,46.68437812603828,47.50372314453125,537600
2013-09-26,47.585664341776,47.986231144493644,46.784527263509226,47.41269302368164,398800
2013-09-27,47.09405159193636,47.09405159193636,46.474991670462096,46.70258712768555,357600
2013-09-30,46.15635349065963,47.66758699359089,46.15635349065963,47.16687774658203,695200
2013-10-01,47.23061802738423,48.04995972451586,47.2033042064977,47.96802520751953,433100
2013-10-02,47.75863008106009,48.90571313435331,47.60386683655367,48.86929702758789,747600
2013-10-03,48.74184904054648,49.06958708881333,47.22150942171556,47.940711975097656,543000
2013-10-04,47.86789067884732,48.141004603975986,47.33986741381085,48.07727813720703,424300
2013-10-07,47.567444282062105,48.04994547639254,47.33984885487521,47.804141998291016,269300
2013-10-08,47.713117758107146,48.213827134965406,46.484103517379474,46.75721740722656,444000
2013-10-09,46.7936271690595,46.7936271690595,45.81041313162741,46.20187759399414,441800
2013-10-10,46.84824242368779,47.70400346211241,46.72989530066236,47.65848159790039,460500
2013-10-11,47.44000949560488,48.395909959874594,47.30345079806695,48.09548568725586,592600
2013-10-14,47.55835352694575,48.395903235158706,46.720800345901345,48.18651580810547,439600
2013-10-15,47.93160492717158,48.16830267585696,46.68437931472724,46.957496643066406,454300
2013-10-16,47.38537992593174,47.69490992864844,46.97570735280205,47.13047409057617,391500
2013-10-17,47.00301488914192,47.412687407503164,46.51140786710844,47.3398551940918,812600
2013-10-18,47.330758510304,47.57655857760543,47.17599177488779,47.41269302368164,398300
2013-10-21,47.367168403251355,47.52193512969781,46.48410033561806,47.24882125854492,832400
2013-10-22,47.54013558960265,49.497454247542244,47.43088728032891,49.28806686401367,770200
2013-10-23,48.89660367540308,49.49745550029291,48.45962084574055,48.73273468017578,406800
2013-10-24,48.91482517404449,50.01638657702213,48.78737224779343,49.934452056884766,542100
2013-10-25,49.82519999711734,49.94355061419859,49.42463321916015,49.92534255981445,308400
2013-10-28,49.74326591043883,50.01637978285331,49.41552787440894,49.91624069213867,461900
2013-10-29,50.02548008490386,50.070998479864826,49.29717534703565,49.57939147949219,349800
2013-10-30,49.552078865250955,49.78877659189457,48.414101679245434,49.151512145996094,337000
2013-10-31,49.03318100807554,49.24256847666908,48.40501512946275,48.75096130371094,402800
2013-11-01,48.88750897857934,49.95265414015465,48.031747765520855,48.86019515991211,1040300
2013-11-04,49.47925373806368,54.750365651330966,49.22434792323142,52.601863861083984,3650300
2013-11-05,52.62007025042366,53.20271407893665,51.00869395872488,51.38195037841797,1541000
2013-11-06,51.5731212655517,51.61863965295952,50.86302122523435,51.145240783691406,699900
2013-11-07,51.55492819196429,52.20129851027525,50.234873736699114,50.3896369934082,750300
2013-11-08,50.307702698113175,51.55492841226581,49.70685077786492,51.52761459350586,672600
2013-11-11,51.42746515014807,51.60953871680158,50.80840529960026,51.23628234863281,364800
2013-11-12,51.07242163565327,51.23629065045769,50.471569738980804,50.835723876953125,582000
2013-11-13,50.35321678748204,51.2818066066446,50.28038457915674,51.03600311279297,620700
2013-11-14,51.218067706120806,51.37283438525609,50.480660826711635,50.94495391845703,534700
2013-11-15,50.917658830717045,51.746106202676856,50.844826613351614,51.70969009399414,639200
2013-11-18,51.90086732129782,52.27412373787011,50.16203814075402,50.380531311035156,639100
2013-11-19,50.435164829632164,51.427481361147315,50.31681419573629,50.69917297363281,612000
2013-11-20,50.599021445134156,50.92675597164354,50.253075393293734,50.73557662963867,644000
2013-11-21,50.699167066735235,51.67345034604416,50.699167066735235,51.30923080444336,999500
2013-11-22,51.445806613995764,52.174242119149056,51.281908191154464,51.70986557006836,896200
2013-11-25,51.600597648049195,52.693252642693665,51.536859758428264,52.2926139831543,824900
2013-11-26,52.11050226871374,52.62951276369692,51.992130418125925,52.19245147705078,494500
2013-11-27,52.30172557635599,52.620418544645204,51.84645288461853,52.00124740600586,340800
2013-11-29,51.99212442430378,51.99212442430378,51.245477711510716,51.32742691040039,341100
2013-12-02,51.500450134277344,51.8282435673208,50.78111841984492,51.500450134277344,500200
2013-12-03,51.18174729422452,51.50954413757779,49.83414075090344,50.54436492919922,426600
2013-12-04,50.00713166099865,50.4533002565223,48.7596859354646,49.57917785644531,707500
2013-12-05,49.387977381607115,49.888776589558304,49.114811019584124,49.73398208618164,588600
2013-12-06,50.18923218866852,51.78268570884562,50.18923218866852,50.917667388916016,808900
2013-12-09,50.97233020198541,51.500448192196714,50.31673641371068,50.63542938232422,591900
2013-12-10,50.50794384440286,51.07248090130016,49.988933353255376,50.04356384277344,484300
2013-12-11,50.052686872748716,50.080002126039005,48.88718627950213,49.07840347290039,662200
2013-12-12,49.05107885949057,49.670249998436205,48.85076123697639,49.54277420043945,533700
2013-12-13,51.67344287397506,51.67344287397506,50.35315156840727,51.10890579223633,864600
2013-12-16,51.31833824640189,51.882875410246896,51.11801715100803,51.637027740478516,743000
2013-12-17,51.372949935249295,51.600586197224246,50.981418760229786,51.43669128417969,496100
2013-12-18,51.40938226430277,52.87536062359195,51.12711546924131,52.57488250732422,698500
2013-12-19,52.34723061523937,52.43828372070396,51.52773877224475,52.046749114990234,447900
2013-12-20,52.53846351406621,52.80252247971643,52.17424401155178,52.21066665649414,1114400
2013-12-23,52.502031224103,52.86625065970755,52.28349886804948,52.52934646606445,549400
2013-12-24,52.50203156521448,53.13941384493661,52.310817923334035,52.802513122558594,322500
2013-12-26,53.2122709061747,53.276008805077275,52.675048991528,53.05747985839844,441900
2013-12-27,53.403463168638396,53.403463168638396,52.87534542581439,53.39435577392578,360100
2013-12-30,53.303323842036924,54.17744651520778,53.28511251883069,54.16834259033203,940900
2013-12-31,54.086394963433676,54.359557872652054,53.58559224416932,54.1046028137207,513500
2014-01-02,54.03175346818464,54.09549135567815,53.27599926868397,53.43079376220703,497000
2014-01-03,53.48542196375517,54.31401788535917,53.312416167664395,53.348838806152344,436800
2014-01-06,53.50363944967477,53.54006209472525,52.40188048780739,52.86626052856445,615500
2014-01-07,53.05747792361818,53.758598259434635,53.039266599816536,53.57648849487305,901200
2014-01-08,53.458114591464415,54.2593954409536,53.34885012626967,54.040863037109375,702000
2014-01-09,54.23207082256352,54.56897155821807,53.540054557838694,54.46881103515625,716300
2014-01-10,54.63272078187044,54.68735475309605,53.813228580760445,54.1046028137207,1119600
2014-01-13,53.895177950260766,54.60540568434302,53.157638440672265,53.41259002685547,902000
2014-01-14,53.68573577534034,54.01353255190754,53.4307842706564,53.91337203979492,1538700
2014-01-15,53.8860740659334,54.341346740722656,53.5491732591567,54.341346740722656,2008500
2014-01-16,54.26849191726043,54.87855900056151,54.01354037564734,54.55076217651367,1272500
2014-01-17,54.568977438935875,54.6145040070191,53.99533295541471,54.31402587890625,841500
2014-01-21,54.59629444531094,54.76930027244128,54.031757341278116,54.614505767822266,1088400
2014-01-22,54.72377395515372,54.78751185155549,54.168344211288954,54.26850128173828,459100
2014-01-23,55.34292453039653,56.818009945726665,54.74196496345025,55.82551574707031,1835700
2014-01-24,55.443107673939494,55.852853789937136,53.54006768937711,54.241188049316406,1886700
2014-01-27,54.76018496709024,54.76018496709024,52.684143128943376,52.84804153442383,1467800
2014-01-28,53.968012402075075,57.40987201782274,53.90427451833561,56.071372985839844,2675000
2014-01-29,55.24278451760622,57.2824076225556,55.01514818092885,56.6905517578125,1283800
2014-01-30,57.04564816610454,57.19133523361932,55.83462159520685,56.162418365478516,1080100
2014-01-31,54.996934837467094,57.11850347719855,54.8512477354832,56.20795822143555,866200
2014-02-03,56.16242737888145,56.736071818919996,53.43079181949404,53.76769256591797,1302300
2014-02-04,53.813240132997926,55.015159970342154,53.65844905814486,54.523468017578125,1149600
2014-02-05,54.52343927799724,55.898360793117796,54.131904623512135,54.80570602416992,1774900
2014-02-06,56.071384573371944,61.889768830384114,56.071384573371944,59.78641128540039,4067700
2014-02-07,60.0959815735284,60.4146709955215,58.12920413369655,58.9669075012207,2058800
2014-02-10,59.60429008508558,60.44199003171713,58.92138116071901,59.34933853149414,1145900
2014-02-11,59.285615897727006,60.17794656490039,58.77571265934222,59.67715072631836,1238300
2014-02-12,60.050447356116564,60.3236136684728,59.24917015846369,59.531436920166016,719400
2014-02-13,59.17634405056587,60.278103159309296,58.64823299420426,60.09599685668945,1055300
2014-02-14,60.14151375483134,60.824422660691305,59.613395867041554,60.39646530151367,743500
2014-02-18,60.578562084889455,61.35252400103832,60.06865907131515,60.49661636352539,869900
2014-02-19,60.12330424444245,61.14311746770842,58.8940694952429,59.11259841918945,957300
2014-02-20,59.16728774630244,59.650247705219115,58.529417414198385,59.504451751708984,662700
2014-02-21,59.60466818231666,60.315439712964555,59.60466818231666,59.89626693725586,706900
2014-02-24,60.04206918901615,60.579708578205384,59.231059848805884,59.25839614868164,592600
2014-02-25,59.2401645953077,60.13318268936123,58.83921372321541,59.73223876953125,563800
2014-02-26,59.94182200190085,62.065029019428806,59.70489585323474,61.017093658447266,1209100
