Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2015-06-09,27.831989435559645,28.03326880524512,27.776465644266676,27.859752655029297,2624500
2015-06-10,28.019395218814946,28.269258970297194,27.915287087462072,27.929168701171875,3471800
2015-06-11,28.074924882385943,28.20679625623023,27.88058491588436,28.04022216796875,3673100
2015-06-12,27.887519709286398,27.99856995478909,27.53354523148946,27.55436897277832,1877900
2015-06-15,27.540483678230405,27.91527919954925,27.42249131886128,27.76952362060547,2691300
2015-06-16,27.67930419790881,27.91528632927189,27.491906389386923,27.89446258544922,1933200
2015-06-17,27.991631862630904,28.12350320832343,27.769528712950954,28.10268211364746,2746600
2015-06-18,28.067974007685912,28.65793055959514,28.054092396713703,28.58158302307129,3438100
2015-06-19,28.54688329994846,28.748160060943665,28.442772530610334,28.44971466064453,3640500
2015-06-22,28.52606035794009,28.595468421995395,28.192909593415397,28.262317657470703,2506500
2015-06-23,28.42195128574542,28.491356699839837,27.831994675355517,27.880578994750977,2207600
2015-06-24,27.88752384348055,27.977753008717134,27.491907119750977,27.491907119750977,3326800
2015-06-25,27.63071997194339,27.741770231347893,27.089347640655273,27.165695190429688,3999300
2015-06-26,27.137940055659197,27.498854168252983,27.019950278205286,27.4780330657959,4075200
2015-06-29,27.40861589397515,27.901401190613825,27.20039436793926,27.22121810913086,4046800
2015-06-30,27.408616854694504,27.41555633690382,27.144871520745216,27.262861251831055,3943600
2015-07-01,27.304506110355288,27.43637745361438,27.20733747346472,27.3808536529541,2580100
2015-07-02,27.55437319566575,27.90140559700248,27.55437319566575,27.720947265625,2732300
2015-07-06,27.609890970667678,28.026331349872706,27.568248786099744,27.991628646850586,2647200
2015-07-07,28.165147212358626,28.998022746527713,28.12350237659147,28.900854110717773,3834800
2015-07-08,28.817578066141127,29.02579702901348,28.630180205261684,28.720409393310547,4249300
2015-07-09,28.803679733763765,29.0257801849594,28.449707967060164,28.595460891723633,3297800
2015-07-10,28.581593569134768,28.90086279636008,28.456661671933986,28.637117385864258,3190000
2015-07-13,28.762039118669275,28.762039118669275,28.220669520548885,28.44277000427246,1955300
2015-07-14,28.43584279980861,28.692646098556274,28.28314765845434,28.373376846313477,2457000
2015-07-15,28.380303748075658,28.49135398864746,28.2067875817043,28.49135398864746,2335700
2015-07-16,28.5121824672631,29.095194341417034,28.4913587234383,29.074373245239258,1813100
2015-07-17,29.081307568464965,29.081307568464965,28.664867223179233,28.741214752197266,2521100
2015-07-20,28.72039398735213,28.782859907471153,28.519114617230123,28.692630767822266,2926000
2015-07-21,28.61628853173148,28.67875446340622,27.963868637965057,28.10268211364746,2835100
2015-07-22,28.172089375721693,28.46359531089505,28.10962343994926,28.29007911682129,3166600
2015-07-23,28.269265510854034,28.269265510854034,27.35309997521398,27.59602165222168,3137500
2015-07-24,27.623777319295815,27.720945963482237,27.519669192373357,27.609895706176758,2228200
2015-07-27,27.61683826173485,28.019394457797144,27.609896131244952,27.89446258544922,2535500
2015-07-28,27.894462387558335,28.074920711957127,27.748709420068774,27.970809936523438,3304800
2015-07-29,27.908344895770664,28.262319425479024,27.72788921323194,28.234556198120117,3357000
2015-07-30,28.088808112202543,28.671822749923678,28.033281647825508,28.637117385864258,3429300
2015-07-31,28.755100683362166,29.23400437238579,28.48441587445113,28.921674728393555,4065700
2015-08-03,29.03273248362453,29.12990113410535,28.734284401349356,28.893918991088867,2616700
2015-08-04,28.810628461435247,28.810628461435247,28.15820850760636,28.2067928314209,2449800
2015-08-05,28.366425266448857,28.657933834888354,28.283138238743376,28.588525772094727,3598400
2015-08-06,28.560756197208235,28.90778845891115,28.262308240332047,28.873083114624023,3792400
2015-08-07,28.817577235239092,29.5047000576707,28.651000481155492,29.45611572265625,3227200
2015-08-10,29.42139743685185,29.490805484181013,28.96331491506453,29.095186233520508,2802300
2015-08-11,29.08824964286485,29.699027281817866,29.053546939575295,29.476926803588867,3947800
2015-08-12,29.393640466658603,29.91418901788146,29.32423505222096,29.497751235961914,5337600
2015-08-13,29.358944556593315,29.518579164875813,29.011912108766804,29.365886688232422,4100100
2015-08-14,29.338117101861144,29.803139210346593,29.254830073765387,29.782318115234375,2044600
2015-08-17,29.74066538488528,30.087697665444715,29.685141596771786,29.94888687133789,2531200
2015-08-18,29.844779494002513,29.893363806948475,29.636560631713188,29.8656005859375,2151500
2015-08-19,29.754550969434025,30.309802162988927,29.574095324396133,30.17793083190918,2368800
2015-08-20,29.95583929392921,30.476387939663134,29.775383595039603,29.98360252380371,3199600
2015-08-21,29.817018391047544,29.969713469808124,29.16459853682386,29.17848014831543,4782700
2015-08-24,28.45665528107045,28.831450888500306,28.026335869380777,28.213733673095703,6306700
2015-08-25,28.748161300646665,29.08131471783645,27.55437170502995,27.686243057250977,6200900
2015-08-26,27.929168222463375,28.067979061887975,27.464143437920406,27.949989318847656,4789300
2015-08-27,28.11656616691339,28.42195639821405,27.92222885437465,28.415014266967773,2767400
2015-08-28,28.324782135266506,28.373366453784293,27.582133097755495,28.123502731323242,3941100
2015-08-31,28.012455185578837,28.102684349096773,27.512727692429706,27.936107635498047,4389100
2015-09-01,27.57519024931298,27.720943201068213,26.832541231154348,27.054641723632812,5049800
2015-09-02,27.2906166066055,27.36002199927247,26.79088930693608,27.0338134765625,4058200
2015-09-03,27.179570715459704,27.471079235876648,27.068520480930975,27.318384170532227,2743600
2015-09-04,27.087048249503216,27.213230367211217,26.750563493662924,26.890766143798828,2545000
2015-09-08,27.248287044305577,27.47261026988478,27.07303435718784,27.40951919555664,2799600
2015-09-09,27.633836903150545,27.633836903150545,27.03097002612809,27.08704948425293,2847900
2015-09-10,27.087047276161353,27.535693601160155,27.044988354532112,27.255290985107422,2914100
2015-09-11,27.12911953475722,27.570757104446628,27.037987378503576,27.563745498657227,3014400
2015-09-14,27.563747024416866,27.837140834167112,27.451585392874605,27.549726486206055,1871500
2015-09-15,27.591787160174512,27.781060408351387,27.38148444247048,27.753019332885742,2438500
2015-09-16,27.738983408713995,28.250720718459565,27.654862903121717,28.145570755004883,2211200
2015-09-17,28.124542403642,28.853594014491613,27.907230845471283,28.461027145385742,2867200
2015-09-18,28.461028204503453,28.657312983432227,28.222684502630965,28.278766632080078,4978700
2015-09-21,28.4540237464405,28.636285347503065,28.271762145377934,28.46804428100586,4031800
2015-09-22,28.35588948001451,28.559183268758527,27.717969712070044,27.809099197387695,5109900
2015-09-23,27.851157596877766,28.145583511103997,27.696934371609554,27.998369216918945,3038700
2015-09-24,27.879186034129564,28.236700188503743,27.81609498639969,28.145570755004883,4995500
2015-09-25,28.313818496972704,29.007820186979938,28.096506916354617,28.664323806762695,4223400
2015-09-28,28.60824656519344,28.77648762941286,28.257741228235567,28.454023361206055,4409800
2015-09-29,28.44702206935346,28.839586440701257,28.433001531213293,28.678354263305664,3642800
2015-09-30,28.82555571070497,29.568627924540344,28.72741465256777,29.554607391357422,4322000
2015-10-01,29.55461260298909,29.645744747676616,28.832572398675868,28.97978401184082,3751700
2015-10-02,29.176063883293107,29.687801361083988,28.958752282973308,29.687801361083984,3113900
2015-10-05,29.78595959633381,30.03131238515784,29.631736315275944,29.954200744628906,2713200
2015-10-06,29.9191501378467,30.101411823927258,29.568644632646194,30.05935287475586,3332100
2015-10-07,30.087379936313813,30.143462079585778,29.603683484240126,29.673786163330078,3425100
2015-10-08,29.58266367004047,30.108421901116504,29.463490413774686,30.07337188720703,3222000
2015-10-09,30.07335994492955,30.143459944911445,29.533581387809487,29.652751922607422,2434500
2015-10-12,29.715844584295347,30.04532048497804,29.694815118002825,29.93315887451172,1977000
2015-10-13,29.933157125599678,30.12943926391158,29.729863382837454,29.813983917236328,2422300
2015-10-14,29.86305409978953,30.129438908746668,29.764913031790464,29.912124633789062,2139100
2015-10-15,29.93315521816172,30.43788106653577,29.828002551256116,30.38180160522461,2374800
2015-10-16,30.543038543812848,30.690250161351045,30.33974478198744,30.472938537597656,2250000
2015-10-19,30.465920191720027,30.80240496056253,30.283658611400718,30.76735496520996,3080000
2015-10-20,30.662215797474857,30.970659609203956,30.43788986495603,30.536033630371094,4403100
2015-10-21,30.655199153402485,30.90756344613509,30.22057324599841,30.269643783569336,2705900
2015-10-22,30.409849571481928,30.732313901067077,30.353767423305026,30.57809066772461,3987900
2015-10-23,30.47293473394873,30.571075800057503,29.828003525865586,29.905115127563477,3281300
2015-10-26,30.01027112285161,30.0383095204581,29.267198766332015,29.330289840698242,5431100
2015-10-27,29.330292507445805,29.477504136303743,29.14101926713816,29.288230895996094,2769000
2015-10-28,29.386358619601637,29.484502335023937,28.678339197411926,29.01482391357422,2282600
2015-10-29,28.881651297257484,29.07793350496522,28.404963643557686,29.04989242553711,4601900
2015-10-30,28.629277313775916,29.10596480735067,28.390933566988537,28.944732666015625,5091200
2015-11-02,28.909688154503147,29.29524358082451,28.369909487995585,28.475059509277344,6400000
2015-11-03,28.433000213980826,28.83958510463269,28.320838588199887,28.755464553833008,2794400
2015-11-04,28.643295156534357,28.888647810690884,28.594224625703053,28.804527282714844,2396500
2015-11-05,28.748453120461175,28.94473797236329,28.51010932997898,28.52412986755371,2634900
2015-11-06,28.194651900223835,28.194651900223835,27.002933146209465,27.10107421875,4890800
2015-11-09,27.08004344148972,27.346425575729395,26.77159702942173,27.178184509277344,4190500
2015-11-10,27.213236061123965,27.500650350674775,27.157156593821792,27.27632713317871,2145800
2015-11-11,27.409517866343126,27.542711613545453,27.29034732847121,27.444570541381836,2200700
2015-11-12,27.388490474850354,27.710954786135932,27.18519671046185,27.32539939880371,2549600
2015-11-13,27.416527354145835,27.591780019233298,27.241274689058372,27.38147735595703,3239800
2015-11-16,27.402505513112846,27.9563045501709,27.304364453207537,27.9563045501709,2416300
2015-11-17,27.886206510678665,28.06145919649066,27.21323683895511,27.34642791748047,2739100
2015-11-18,27.332411003999926,27.37446993860178,26.736550247082985,27.32539939880371,5575200
2015-11-19,27.39549573427573,27.795071565300557,27.26931361141071,27.70393943786621,2945800
2015-11-20,27.80209026549564,28.110534077485607,27.724978643962103,27.809099197387695,2872500
2015-11-23,27.80909286680944,27.9913571442417,27.626831263520746,27.689922332763672,1785600
2015-11-24,27.479620170854613,27.57075231126491,27.25529695918589,27.47260856628418,2589400
2015-11-25,27.423540478399854,27.458590481949354,27.122105634415206,27.32539939880371,2357800
2015-11-27,27.346424700111257,27.584768431739636,27.33941577012665,27.42353630065918,930300
2015-11-30,27.437560267289985,27.68291563374109,27.38148079796708,27.40951919555664,2899200
2015-12-01,27.5567248549537,27.795068541755825,27.45858113462334,27.774036407470703,2697700
2015-12-02,27.675892184383056,27.788053749171272,26.925811218460115,26.960861206054688,3018800
2015-12-03,26.806650529869056,27.059012137332363,26.582324644106752,26.750568389892578,3417500
2015-12-04,26.813655203714013,27.234260490193428,26.80664627440141,27.080039978027344,3372300
2015-12-07,27.11544226192763,27.27123559746413,26.676381194411064,26.959646224975586,3588700
2015-12-08,26.903002913473035,27.030469243923427,26.62681821015086,26.895919799804688,4134800
2015-12-09,26.846350670226446,27.334980191966437,26.68347416297978,27.05171775817871,3057900
2015-12-10,27.04463982732272,27.101293945788363,26.492275679367964,26.506439208984375,3483100
2015-12-11,26.471035040138005,26.725973202224253,26.187769815282753,26.216096878051758,3619800
2015-12-14,26.31523382372725,26.563088821635322,26.060295710783592,26.527681350708008,4068300
2015-12-15,26.556003398996975,26.59849397694526,26.180679415411053,26.279821395874023,4000600
2015-12-16,26.471027742641343,27.242922431088772,26.38604657776182,27.122533798217773,3735200
2015-12-17,27.101294965436374,27.221680919579637,26.796785820769447,26.98798942565918,2902300
2015-12-18,26.87467570323486,26.938410218792587,26.442697620167657,26.541839599609375,4648200
2015-12-21,26.683481759823213,26.87468537530968,26.570176213766487,26.718889236450195,2161500
2015-12-22,26.78970602914721,26.952582577524527,26.407298810478448,26.86760139465332,1792800
2015-12-23,26.917164859840778,27.476612000637623,26.917164859840778,27.377470016479492,1855900
2015-12-24,27.285416633425168,27.419968824948285,27.285416633425168,27.33498764038086,841000
2015-12-28,27.32790147856873,27.476614468161024,27.165024961193833,27.412879943847656,1723700
2015-12-29,27.50493731696618,27.681977335046184,27.327897298886175,27.653650283813477,2083900
2015-12-30,27.639488444562147,27.752793954989794,27.56159039962755,27.611164093017578,1573800
2015-12-31,27.554508238183782,27.58283528934686,27.037551710830847,27.398712158203125,2711200
2016-01-04,27.10836363489055,27.434119284353798,26.80385462215455,27.405792236328125,3633900
2016-01-05,27.427043418736847,27.611166578138917,26.93841386755448,27.568675994873047,2224600
2016-01-06,27.363313570409257,27.512026585126943,27.221680970070775,27.342069625854492,1852600
2016-01-07,27.023390812688948,27.561591330034396,26.92424882539504,27.48369598388672,3723900
2016-01-08,27.512028699888376,27.696151904906515,27.15086810761029,27.20751953125,2691300
2016-01-11,27.214601681036253,27.526191253531657,27.136703612558083,27.33498764038086,2620100
2016-01-12,27.419968824948285,27.483703362665217,26.93133646864605,27.33498764038086,2993400
2016-01-13,27.35622762475241,27.837776747686394,27.193351112791888,27.46245002746582,3589300
2016-01-14,27.405795361798344,28.32640291629466,27.405795361798344,28.142282485961914,4830500
2016-01-15,27.774045281788243,28.092715226411997,27.56867816529349,28.04314422607422,5552200
2016-01-19,28.248510145967607,28.5176117802714,28.04314303817217,28.206022262573242,4471500
2016-01-20,28.07855114961687,28.24850807355931,27.009227805694547,27.597002029418945,3720500
2016-01-21,27.589931864990902,27.83778965575091,27.320832825538822,27.68199348449707,3720800
2016-01-22,27.951089595539003,28.44679967437879,27.68906832367532,28.234352111816406,4937800
