Price,Open,High,Low,Close,Volume
2015-12-16,126.23075431445156,128.90215042920119,125.73342137301479,128.53981018066406,910300
2015-12-17,128.6108896361226,129.1153235689282,126.3302476658186,127.16150665283203,696200
2015-12-18,126.57183358769312,127.81517187771388,125.91109330012873,126.61447143554688,3487700
2015-12-21,127.47410932194761,128.6321932743914,127.05492941757039,127.85066223144531,552600
2015-12-22,128.39065791574137,130.01054908084168,128.35513179945306,128.46881103515625,626100
2015-12-23,128.68903685776792,130.131308048006,128.53983153003264,130.06736755371094,528100
2015-12-24,129.8471039023701,130.45811611491555,128.8737513981352,129.82579040527344,489300
2015-12-28,129.37823565269997,130.78498109609808,129.13666454338946,130.65708923339844,509700
2015-12-29,131.57982617578156,132.74583550653855,130.80010710016845,132.724365234375,553900
2015-12-30,132.5097727520887,133.3252610676805,132.33093749941298,132.56700134277344,441200
2015-12-31,132.60279061068238,133.27521306412487,131.54408872400703,131.7157745361328,492500
2016-01-04,130.44245295844863,130.6928157924,128.22489119922835,129.2764434814453,807000
2016-01-05,129.78433789244738,132.42394844755134,129.31222103526,132.2522735595703,904300
2016-01-06,131.07197626312555,131.780168041361,130.47824170636596,131.26512145996094,822600
2016-01-07,129.79864750687273,131.95183132132078,129.38374833636527,130.66421508789062,894900
2016-01-08,131.00041681879495,131.90889214075415,128.28926798521482,128.34649658203125,799200
2016-01-11,128.51818182870701,130.02755195323314,128.1748102492612,129.14767456054688,836900
2016-01-12,129.54827402650304,129.54827402650304,127.76707080682156,128.41087341308594,927600
2016-01-13,128.46098397067212,130.2421876263284,126.57963297585694,126.61540222167969,819000
2016-01-14,127.12333685624726,128.2535667682739,125.75703203512406,126.02885437011719,876200
2016-01-15,124.78410655356484,128.0460603099957,122.66669203847081,125.68543243408203,1019000
2016-01-19,126.63687518349556,128.13909634741836,125.53525433446335,127.58113098144531,1134800
2016-01-20,127.33073575704792,127.50957106007748,121.1001089967921,122.69532775878906,1135100
2016-01-21,123.51080537803323,124.23329600887335,121.85120867341392,122.5379409790039,827700
2016-01-22,123.8684812073308,125.07740954659187,123.15314002814581,124.70542907714844,693900
2016-01-25,125.09883402015471,126.95871401819294,123.97574344273576,124.6624755859375,850200
2016-01-26,124.99152801448565,127.68836660063668,124.99152801448565,127.33069610595703,881900
2016-01-27,127.01601200845728,127.35222332583533,124.83421864523051,125.6067886352539,625300
2016-01-28,125.29201382138933,125.94297696945492,121.62232068250977,122.13736724853516,1013900
2016-01-29,123.36774810893446,124.17607624227104,118.88970521284197,122.67386627197266,1897200
2016-02-01,122.23031716351537,124.340581914529,121.62228384282756,123.01719665527344,829900
2016-02-02,123.34627451937804,124.09023545966316,120.33469426188354,120.4777603149414,953100
2016-02-03,121.43636212335585,121.95140884694091,118.86113942067499,120.95708465576172,1290900
2016-02-04,121.45774432432012,123.81122234113434,119.59070386638112,122.40914916992188,837200
2016-02-05,121.59374545462981,122.65245873657445,118.68946070292661,118.93983459472656,927200
2016-02-08,118.83966932633665,119.66945704812846,115.42748781930344,116.99408721923828,1077900
2016-02-09,116.00687131181608,117.51624155314707,114.92671012038795,115.24861145019531,932300
2016-02-10,116.02833735686788,118.76094590717257,115.53475019561724,117.69508361816406,794200
2016-02-11,115.7207449431172,116.7079083423145,115.03401261236942,115.57051849365234,910700
2016-02-12,116.80802471890448,117.90250646873127,115.88523965031926,117.61636352539062,873400
2016-02-16,118.63932342335198,118.65362238609336,116.45037053242177,118.29595184326172,1455300
2016-02-17,118.78956024189384,120.84258603304978,117.9597618140555,120.0056381225586,710800
2016-02-18,119.71234670395157,121.47924023073814,119.53351141512896,120.4348373413086,504500
2016-02-19,120.0771660647499,122.65954805692715,118.88254765219696,121.68668365478516,664900
2016-02-22,122.27322435590344,123.42492373154234,122.00140221501526,122.37338256835938,564900
2016-02-23,122.01573708473934,123.78261956577862,120.26314265153806,121.94419860839844,443000
2016-02-24,121.51498037899778,123.29618351870879,120.29175329896681,121.41483306884766,865800
2016-02-25,122.32331659675742,123.73968878529537,121.56505684850215,123.54655456542969,541900
2016-02-26,123.51793268420273,123.67530858191174,122.21601770298187,122.6237564086914,636300
2016-02-29,122.62379775528127,124.48368940156269,122.359124981363,122.78117370605469,1075000
2016-03-01,123.56086218396696,127.0660400390625,122.9242090568423,127.0660400390625,1027100
2016-03-02,126.79424105493761,128.33222043083316,124.89859104136949,127.70987701416016,688000
2016-03-03,127.70270017103265,128.65410517323554,126.42939384693898,128.61117553710938,683900
2016-03-04,128.45382496031237,128.97602098182153,127.40942200205353,128.77572631835938,886300
2016-03-07,127.61687477855784,129.10478589007334,127.00168086625088,128.91165161132812,545800
2016-03-08,128.8901406818377,129.626951979816,128.06750286894888,128.29641723632812,701300
2016-03-09,128.04604019407793,130.14914450012816,127.65260045736147,129.08328247070312,461500
2016-03-10,129.83441025257275,130.17062144435224,127.09465251702862,128.36080932617188,475000
2016-03-11,129.71993732296406,131.05763244628906,128.61831696016935,131.05763244628906,875200
2016-03-14,131.17923786795538,131.43676106808886,129.92739110082488,131.12200927734375,680400
2016-03-15,130.58556967601538,131.88748529747158,130.1563604866052,131.64427185058594,464500
2016-03-16,131.21498077250138,132.6742823735803,130.49249036697074,132.46682739257812,508800
2016-03-17,132.76735516005067,135.3998060140627,132.18791951418288,135.1637420654297,856400
2016-03-18,135.24956169018802,136.21526573081852,133.7974090576172,133.7974090576172,1372600
2016-03-21,133.79738973533628,134.24090862376772,131.8159028184827,132.35955810546875,654000
2016-03-22,132.40961549810552,133.62569294187836,132.2522396143569,132.9461212158203,543900
2016-03-23,133.0820565543918,133.47549635164305,132.30949775373014,132.7029266357422,543300
2016-03-24,132.40967199505596,132.75303274463332,131.50833501895846,132.4025115966797,493500
2016-03-28,133.0892570499763,134.09073054904297,132.48121255145853,133.71875,639300
2016-03-29,133.80520963395978,136.65136029846602,133.73316172787477,136.62254333496094,860600
2016-03-30,137.15573247594398,137.25660832683823,135.98124071616996,136.0605010986328,650400
2016-03-31,136.33432070356716,137.0476531982422,135.62097721424826,137.0476531982422,930700
2016-04-01,136.80984497070312,137.2637917372534,135.98122280426668,136.80984497070312,550800
2016-04-04,136.9755719311103,137.50156656065536,135.59211622918824,136.68734741210938,498500
2016-04-05,136.0532395246246,136.9467078109378,135.87310337081777,136.6728973388672,579900
2016-04-06,136.4351542694512,136.82424360097053,135.5849057381453,136.5072021484375,469300
2016-04-07,135.86595432243516,136.5288543585884,134.4897108260849,135.41921997070312,504300
2016-04-08,136.24781177682573,137.20613766740624,135.729018648171,136.3270721435547,496600
2016-04-11,135.33994960444565,135.56331676383755,133.49535642343074,133.6898956298828,721600
2016-04-12,134.10059834163437,134.16544473742238,132.44334303876616,133.74032592773438,761100
2016-04-13,134.1078261833238,134.3816367899754,131.20403083628082,131.92457580566406,973700
2016-04-14,131.58591800285475,131.65797689721924,128.25700378251585,128.45875549316406,1100800
2016-04-15,128.20654682075607,131.30489204234624,127.68055213029247,130.72125244140625,708700
2016-04-18,130.9806388962609,131.93896484375,129.9142356216511,131.93896484375,754900
2016-04-19,131.84530920066214,132.3208714967393,131.3625454133025,132.30645751953125,607900
2016-04-20,132.52263369426004,132.8612907202887,129.22974879592346,129.27297973632812,707600
2016-04-21,128.97754031956006,130.50509202740542,127.36351574519914,127.98318481445312,865400
2016-04-22,128.81181344826024,130.2240752798756,128.2425768264615,129.82057189941406,575300
2016-04-25,129.46748870767735,130.90137686560558,129.46748870767735,130.886962890625,481600
2016-04-26,131.14638314015417,132.74599381785794,130.34657780130226,130.95904541015625,494600
2016-04-27,130.0295172287355,130.03671871854192,126.58530302838696,129.35220336914062,1213500
2016-04-28,128.3938691857913,132.263190927516,127.86787460324643,129.38101196289062,628900
2016-04-29,128.66771961750635,129.0423950829883,125.86478915010493,127.38513946533203,897300
2016-05-02,127.99035600702487,130.59872425031907,127.99035600702487,130.2960968017578,569400
2016-05-03,129.86379541345613,130.79330442821856,129.38824416773778,130.6924285888672,621700
2016-05-04,129.35224407424872,133.46654994981094,128.9631436094398,133.40890502929688,1074100
2016-05-05,133.16390586763399,134.90042177608768,132.98376963633322,134.4032440185547,737400
2016-05-06,134.25909329666112,135.4984310420132,132.76035902333672,135.25344848632812,648300
2016-05-09,135.46243296221485,136.19739179402023,134.82114847999856,136.16856384277344,525900
2016-05-10,136.43515945751105,138.55355189022174,135.53447847612964,137.62405395507812,848100
2016-05-11,137.50155761550363,137.69610777884265,133.9492662380694,134.7995147705078,682000
2016-05-12,134.7634861022784,135.42638596467472,133.27196416054676,135.21022033691406,558700
2016-05-13,135.1165203125094,135.1165203125094,133.69704663563147,134.0861358642578,495300
2016-05-16,134.02131563185907,135.70018612015255,133.7258896629893,135.21742248535156,427800
2016-05-17,134.7274841321769,134.77071506761445,132.14793203619007,132.83245849609375,1165500
2016-05-18,132.8252169494903,132.8252169494903,129.56115010239037,131.03826904296875,846200
2016-05-19,129.43864776644932,130.08713359006765,128.42988959756758,129.20086669921875,678600
2016-05-20,129.633248762539,130.33937975774975,128.97755019823572,130.01513671875,900100
2016-05-23,130.45463547362033,130.46183696339688,129.3882322707249,129.84938049316406,369900
2016-05-24,130.9661866181005,131.87407987895372,129.1792390329279,129.76287841796875,994300
2016-05-25,130.2240628584412,130.64198017538254,128.7973871865665,130.28170776367188,919400
2016-05-26,130.31770014471783,130.35372957457133,129.15042138100503,129.65480041503906,939400
2016-05-27,129.9718855779637,131.28327150809773,128.90547126727478,129.80615234375,857000
2016-05-31,130.18804515699074,130.18804515699074,128.2569901335322,129.6116180419922,964300
2016-06-01,128.3290437237923,128.84062441643576,125.85036765088643,127.11852264404297,1328900
2016-06-02,126.80867017485271,127.34186623505236,125.33875277811208,127.21217346191406,805200
2016-06-03,128.04084796136715,128.21378272438272,124.89206973963934,124.94971466064453,1065700
2016-06-06,124.91366477671498,125.64141117039891,121.16683348145781,122.65835571289062,1283600
2016-06-07,122.84570645912358,124.01298570259341,122.11074756766637,122.34131622314453,887100
2016-06-08,121.26771963127425,122.3269216078484,120.03558290528103,122.21163177490234,952800
2016-06-09,121.86573056306104,123.53738857637447,121.21003223694285,122.67273712158203,820300
2016-06-10,122.08913145723669,122.7664454325989,121.70724353404613,122.5358657836914,811200
2016-06-13,123.15552451908492,124.54618179766187,122.7304056960351,122.94657135009766,675800
2016-06-14,122.7160353758126,122.86735468587962,121.90902837451056,122.49266815185547,920400
2016-06-15,122.77360469022973,124.87759378685783,122.21158073265424,124.37321472167969,1276300
2016-06-16,124.14266239260107,125.57655054469477,123.60225377676335,125.51890563964844,912600
2016-06-17,125.367528428857,125.367528428857,124.2074514651451,125.01445770263672,1083400
2016-06-20,125.82158185586592,127.34193245679859,125.16589417073331,125.37484741210938,934800
2016-06-21,125.45404704267222,126.4411898333067,125.45404704267222,126.1457748413086,686400
2016-06-22,126.48444501780656,127.17617294911014,125.49730203784694,126.059326171875,617900
2016-06-23,127.24101651620585,127.5076255956393,125.45406830921837,125.90080261230469,545600
2016-06-24,122.72322570675124,126.2683056726938,122.34853924037375,124.34445190429688,1077700
2016-06-27,123.78240780648518,126.45563431541116,123.56625312473736,126.08094787597656,1070300
2016-06-28,126.42954110486257,129.20341878083437,125.47102109067039,129.18890380859375,1074200
2016-06-29,129.74072833602403,130.9388779512933,128.68781703542575,129.36312866210938,833600
2016-06-30,129.5228948765345,131.011499109522,128.38284933740644,130.98971557617188,807400
2016-07-01,131.330999777364,132.0644045540132,130.74282224320308,131.22933959960938,789600
2016-07-05,131.07683529959448,133.05195669381342,131.07683529959448,132.81959533691406,690000
2016-07-06,132.50003353407647,133.07368474361246,131.35997751546486,132.0716094970703,731600
2016-07-07,131.92643824562,132.1079750735098,130.30713284327894,131.32374572753906,554600
2016-07-08,132.62355994526274,134.46071197049724,131.8102784074884,134.293701171875,1098100
2016-07-11,134.3372315521822,134.3372315521822,132.9720712750924,134.01046752929688,680100
2016-07-12,133.9959080544417,134.85276729548744,132.8921614870414,134.82371520996094,743400
2016-07-13,135.2666808726973,136.32686051372605,134.56231729943772,136.10174560546875,705900
2016-07-14,136.0581873987927,136.5156636470802,134.01771568837728,134.6639862060547,482900
2016-07-15,134.26459602554692,134.26459602554692,132.2096094575339,133.07371520996094,828400
2016-07-18,132.96481957290763,133.29158360999978,132.55091033383084,133.00112915039062,476200
2016-07-19,132.68892586377785,133.94516898135933,132.39847130394895,133.78541564941406,460000
2016-07-20,133.82894897765772,134.04679538266055,132.64532533857408,133.444091796875,395400
2016-07-21,133.2407529034814,134.22104496942106,132.52912067413413,133.611083984375,605000
2016-07-22,133.73451946521854,134.98349345130347,133.58203476838472,134.56959533691406,732400
2016-07-25,134.7584317022944,135.3901763753415,133.66195315065858,134.46070861816406,714200
