Price,Open,High,Low,Close,Volume
2015-06-10,20.820295579395033,20.909729837584308,20.748747899911915,20.763057708740234,987200
2015-06-11,20.898989359269112,21.074281043371652,20.863216214590878,21.031352996826172,1525800
2015-06-12,20.9097236866998,20.96696154051729,20.77736140562024,20.791669845581055,666200
2015-06-15,20.77021089421439,20.823870625891995,20.63427045091273,20.702239990234375,917200
2015-06-16,20.652152435654873,20.891836884088903,20.591337813678784,20.848907470703125,1204600
2015-06-17,20.856069998362344,21.034938525560406,20.738017480034074,20.959814071655273,1106600
2015-06-18,21.00988740120098,21.381934094589113,20.97769102649128,21.260303497314453,1401400
2015-06-19,21.32112723965901,21.367633437402958,21.15656852722168,21.15656852722168,2195600
2015-06-22,21.242414855524466,21.242414855524466,21.067123195930943,21.124361038208008,691200
2015-06-23,21.095747052771163,21.106478723906292,20.766628369827032,20.791669845581055,1135000
2015-06-24,20.75232412981984,20.891842715278,20.630693487260885,20.6342716217041,959400
2015-06-25,20.64857950814532,20.70581737198298,20.49832926266002,20.52337074279785,1059200
2015-06-26,20.473287559517694,20.72370372282667,20.41247292689062,20.69150733947754,1019600
2015-06-29,20.680773787879396,20.91330198902553,20.577029743772353,20.584184646606445,1208600
2015-06-30,20.709391361576436,20.752319412527793,20.551987598316046,20.648576736450195,1752200
2015-07-01,20.70939816623897,20.83460695592036,20.602077321268194,20.795255661010742,1241400
2015-07-02,20.931189347237762,21.142254212439976,20.813136857702002,21.110057830810547,1427400
2015-07-06,21.120790531426778,21.199491734977826,20.931189013891586,21.142253875732422,1133200
2015-07-07,21.246003240049955,21.768299006979742,21.228116660432082,21.743257522583008,1388200
2015-07-08,21.653821309660163,21.771875180891413,21.546500476959842,21.61089324951172,949600
2015-07-09,21.671705118615805,21.739674647941047,21.26030707963407,21.31754493713379,802800
2015-07-10,21.317543811398455,21.6144647550428,21.15298515035903,21.49641227722168,1074000
2015-07-13,21.560808181762695,21.668129003992828,21.439177552659668,21.560808181762695,1121400
2015-07-14,21.550069864092052,21.668122322746886,21.50714045671041,21.571533203125,963800
2015-07-15,21.532187356601003,21.618044828349685,21.410556734341,21.60731315612793,1699400
2015-07-16,21.63235367952221,21.99366739650705,21.63235367952221,21.943584442138672,1235000
2015-07-17,21.864881017212706,21.943583579358954,21.618043024105972,21.632352828979492,1361800
2015-07-20,21.61804457157449,21.61804457157449,21.403402941739593,21.553651809692383,561600
2015-07-21,21.52861083330173,21.593003596684145,21.25315320431211,21.33185577392578,734000
2015-07-22,21.328277810108933,21.593003768865135,21.324701040851718,21.489259719848633,833000
2015-07-23,21.417713532998825,21.417713532998825,21.049244864418803,21.16729736328125,1147800
2015-07-24,21.17444621281109,21.29607681106002,21.05639374770187,21.199487686157227,938200
2015-07-27,21.238842903230754,21.600157996531284,21.10648061032117,21.553651809692383,1185800
2015-07-28,21.532187559243894,21.675282891952314,21.435598414364442,21.65739631652832,1238000
2015-07-29,21.606852167530207,21.819852107393178,21.45522579195129,21.812631607055664,1220600
2015-07-30,21.751259813601017,22.112276573992737,21.707938187961513,22.011192321777344,970000
2015-07-31,22.188091861244605,22.40831232625459,22.087007599470756,22.20614242553711,864400
2015-08-03,22.202526219617678,22.404696059837445,22.112272047993216,22.235017776489258,768000
2015-08-04,22.180870079632747,22.180870079632747,21.902886998632333,21.949819564819336,805000
2015-08-05,22.036464226173397,22.20253161177325,21.949819594416688,22.050905227661133,1107400
2015-08-06,21.830682278337644,22.05451226711977,21.574359351339417,21.888444900512695,3700800
2015-08-07,21.87400402332679,22.097834013363954,21.68988609447693,21.920936584472656,2373600
2015-08-10,21.94981708406201,22.083392889622523,21.82346177841957,21.888444900512695,1271600
2015-08-11,21.93898392395912,22.162813881125984,21.80179719923198,21.895662307739258,1301600
2015-08-12,21.863174420968935,22.18808866290809,21.81985142030805,22.13754653930664,1591400
2015-08-13,22.06533819016497,22.303609134096682,21.913711851830826,22.209745407104492,1617600
2015-08-14,22.151988281222394,22.310835157455426,22.036463029931163,22.289175033569336,1642000
2015-08-17,22.37581658618411,22.722392313769053,22.28556240438577,22.715171813964844,1944200
2015-08-18,22.715171009510808,22.715171009510808,22.48773147099578,22.502172470092773,1168200
2015-08-19,22.4155330679058,22.675465603450025,22.343329432791315,22.559940338134766,1517000
2015-08-20,22.440798751401537,22.621307107309587,22.278340955650403,22.325273513793945,1197200
2015-08-21,22.216969327703783,22.332494568181808,21.920935726832653,21.924545288085938,1571200
2015-08-24,21.38302634971138,21.559925199669784,20.881213184007393,20.95341682434082,2026400
2015-08-25,21.21695181271321,21.224172312037673,20.209714880246086,20.253036499023438,2494200
2015-08-26,20.390230407134734,20.520196686371126,20.043654580617638,20.45521354675293,1695200
2015-08-27,20.523804164647718,20.852329391726613,20.451601907665804,20.84149932861328,1901200
2015-08-28,20.78735083500961,20.92814718583031,20.567130336681856,20.86677360534668,1311200
2015-08-31,20.783735997179154,20.783735997179154,20.29997345496621,20.458820343017578,1442800
2015-09-01,20.25665152268358,20.25665152268358,19.812601053442542,19.89924430847168,1497600
2015-09-02,20.108630514060387,20.184443690723057,19.7331728146318,19.902851104736328,1632400
2015-09-03,19.935353729665348,20.130301809710037,19.91369221980697,19.99311637878418,1187200
2015-09-04,19.823426695207193,19.870359251230546,19.592376230429764,19.69346046447754,1190600
2015-09-08,19.84148213223142,20.0869736556996,19.801770065616015,20.072532653808594,1171000
2015-09-09,20.123072917180636,20.188054660877555,19.830648873281685,19.859529495239258,1209800
2015-09-10,19.776495239564575,20.02920721591452,19.747614618445155,19.79815673828125,983200
2015-09-11,19.729574564487486,19.94979372144873,19.675421477442953,19.946184158325195,985800
2015-09-14,20.000324249267578,20.101408477085165,19.85952658987539,20.000324249267578,1018600
2015-09-15,19.99671945963541,20.112244720424,19.830652069398035,20.072532653808594,712000
2015-09-16,20.06892319779203,20.339685787412986,20.003940066109422,20.292753219604492,1002800
2015-09-17,20.256645888246563,20.87398407300142,20.253034950275744,20.60683250427246,1101000
2015-09-18,20.39384146028025,20.72958584728503,20.354129388384543,20.48770523071289,1775600
2015-09-21,20.559905059858487,20.75846400534525,20.502142432495617,20.632108688354492,942000
2015-09-22,20.4877008308572,20.650158645919067,20.4191081432398,20.469650268554688,774200
2015-09-23,20.476873122516594,20.58517788594982,20.415499551030234,20.498533248901367,1096600
2015-09-24,20.45159664020457,20.747630224528038,20.4010531452974,20.707918167114258,1085800
2015-09-25,20.744024263947267,21.170024183057016,20.617668939283252,20.931753158569336,881600
2015-09-28,20.86316261821651,21.011179461173583,20.7945685401733,20.95341682434082,1263400
2015-09-29,20.942579427865017,21.054495107415804,20.707919384972048,20.84510612487793,1315800
2015-09-30,20.96063600189179,21.159194967387226,20.888432366119865,21.115873336791992,1696200
2015-10-01,21.14113933691719,21.15918989724246,20.64293588435673,20.790952682495117,1453600
2015-10-02,20.928143929060873,21.07254981994629,20.675431898549178,21.07254981994629,1800600
2015-10-05,21.144750944270623,21.321649757783348,21.011175132334245,21.285547256469727,1363000
2015-10-06,21.2350055215121,21.296379086286798,21.036446580736794,21.10865020751953,1164200
2015-10-07,21.14836071341713,21.191682335428048,20.953411348613702,21.018394470214844,949600
2015-10-08,20.975077560141013,21.32887527030854,20.94619692947281,21.278331756591797,743400
2015-10-09,21.2819377248593,21.310818348781215,21.14836191273503,21.198904037475586,829800
2015-10-12,21.25666769458945,21.54186989478315,21.231396630992155,21.433565139770508,818600
2015-10-13,21.408286852326533,21.538253065354784,21.34691468349053,21.44438934326172,1501600
2015-10-14,21.498547786228187,21.67183566579735,21.4624466610899,21.4913272857666,1248000
2015-10-15,21.59601916838544,21.86678169695313,21.491323993485267,21.852340698242188,1082600
2015-10-16,21.892054584638416,22.029241329511958,21.809020900869296,21.920936584472656,1033200
2015-10-19,21.863176221472653,22.018413543701172,21.715159399948913,22.018413543701172,818800
2015-10-20,21.957036286463453,22.195307261001474,21.906494167193184,22.094223022460938,911400
2015-10-21,22.137543410429515,22.26028914061422,21.938984505557915,21.957035064697266,735600
2015-10-22,21.9931409621649,22.26390353960096,21.953430274296817,22.21697235107422,835800
2015-10-23,22.18087108037645,22.20614214550122,21.769312160150374,21.790973663330078,1009600
2015-10-26,21.819849399439168,21.89566395498928,21.628510984334806,21.87400245666504,842600
2015-10-27,21.812630693457255,21.94259693974976,21.715157385907442,21.79819107055664,943400
2015-10-28,21.881986804867605,21.94392316192149,21.291762397374974,21.605091094970703,1037400
2015-10-29,21.430209723177633,21.49214746853157,21.149671277369542,21.375558853149414,1411800
2015-10-30,21.44842568467181,21.561370164675484,21.324551586865283,21.503076553344727,1678400
2015-11-02,21.521299167698743,21.714396549562494,21.342775540270292,21.692537307739258,1112000
2015-11-03,21.634241647031438,21.798192894449116,21.503080649097292,21.758115768432617,905400
2015-11-04,21.75082622877171,21.98400068995873,21.75082622877171,21.900203704833984,833600
2015-11-05,21.852842920859224,22.02043691574816,21.78726242028014,21.87105941772461,1139600
2015-11-06,21.215250543631694,21.44113810640213,20.676034309047502,20.76347541809082,2494400
2015-11-09,20.665106712028976,20.774407066647456,20.45379148858109,20.69789695739746,1789000
2015-11-10,20.679680176715443,21.186107635498047,20.679680176715443,21.186107635498047,1527400
2015-11-11,21.258976602377473,21.47029186678483,21.22618635065322,21.43385887145996,1127600
2015-11-12,21.335484267016223,21.597804843653655,21.200679151009957,21.28812026977539,1357400
2015-11-13,21.306340073814415,21.49579470237764,21.197039700751304,21.30998420715332,1736000
2015-11-16,21.48121996762645,21.871058827306243,21.36463272303976,21.852842330932617,1266800
2015-11-17,21.481221347503855,21.994934361284802,21.4119981009056,21.488508224487305,931600
2015-11-18,21.4265675094853,21.634238596993278,21.277190036193076,21.605091094970703,934200
2015-11-19,21.61966766704687,22.075087021855044,21.608738047276937,22.024080276489258,1214800
2015-11-20,22.05322688584837,22.28275863495893,22.05322688584837,22.253612518310547,883400
2015-11-23,22.184386406280776,22.26818339707375,21.94028231003554,21.95121192932129,754200
2015-11-24,21.845551731345022,21.983999581882557,21.681600512264964,21.892915725708008,807200
2015-11-25,21.867413405255036,21.867413405255036,21.68160155144869,21.75446891784668,558000
2015-11-27,21.77997377674385,21.962141510279224,21.77997377674385,21.816408157348633,404600
2015-11-30,21.812770257096904,22.06051855668232,21.772693121894868,21.929357528686523,1889800
2015-12-01,22.082371955665486,22.37748278212856,22.06779820403462,22.370197296142578,1781400
2015-12-02,22.3082567062674,22.34833382323481,21.93663442597314,22.08601188659668,1660400
2015-12-03,22.04958362547098,22.04958362547098,21.557729888909105,21.63788414001465,1756600
2015-12-04,21.703466750250037,22.002221764569413,21.699824006586013,21.987648010253906,815000
2015-12-07,21.89291890497733,22.002219270293416,21.787261282912304,21.98036003112793,1115800
2015-12-08,21.922062360368773,22.162525080646883,21.79818964725006,22.11151695251465,1053400
2015-12-09,21.994935104302954,22.348341005875557,21.95485797445496,21.96214485168457,1460200
2015-12-10,21.976712963845518,21.987642581969006,21.37920308271934,21.42656707763672,1396200
2015-12-11,21.335486853404092,21.59780746184126,21.18975210107153,21.346416473388672,1173200
2015-12-14,21.28811812847038,21.4921464585142,21.178817783379845,21.419279098510742,1111800
2015-12-15,21.48850277586283,21.75811159656975,21.393776178756216,21.608734130859375,1285000
2015-12-16,21.699816837351346,22.198955944198275,21.699816837351346,22.13701820373535,1220400
2015-12-17,22.373830620524974,23.408542923637675,22.315537028370546,23.211801528930664,4542000
2015-12-18,23.131659916912955,23.211812776320684,22.738176936834954,22.756393432617188,3177000
2015-12-21,22.862046468038777,22.967704068143316,22.43213058263274,22.563291549682617,1409400
2015-12-22,22.596081561480332,22.749101761595032,22.381123620964985,22.6944522857666,1415800
2015-12-23,22.770972113823333,22.949497146720837,22.723608102674223,22.909420013427734,1081800
2015-12-24,22.840194702148438,22.934922721682135,22.749110816351312,22.840194702148438,369400
2015-12-28,22.829262771499913,23.09887165771454,22.734536151377274,23.03693389892578,1270200
2015-12-29,23.12801815460079,23.248249540781035,23.069724528224526,23.091585159301758,939800
2015-12-30,23.12073106143507,23.189955697617656,23.026004440645302,23.117088317871094,636600
2015-12-31,23.08429561908688,23.11708586700494,22.55236616604239,22.752750396728516,1001600
2016-01-04,22.77825419058698,22.81468718235799,22.475855077535332,22.690813064575195,1263000
2016-01-05,22.69081272905761,22.86205084547434,22.297331142396654,22.792827606201172,1136200
2016-01-06,22.756387598745953,22.916696056123506,22.54142966803175,22.82196807861328,718000
2016-01-07,22.55964801144753,22.84018644506321,22.5523625262678,22.58150863647461,1239400
2016-01-08,22.719955370742607,22.80739508691561,22.54871729097907,22.574220657348633,1195600
2016-01-11,22.6252321906177,22.75275043935104,22.51957596031005,22.647092819213867,1088000
2016-01-12,22.7855394447544,22.7855394447544,22.297329884700048,22.464923858642578,1476800
2016-01-13,22.5122881561738,22.70902963594119,22.410273283426186,22.4794979095459,2083600
2016-01-14,22.48313765262072,22.96770441148434,22.377480050936718,22.818326950073242,1107200
2016-01-15,22.694449157761927,22.74545588410317,22.32646967802171,22.741811752319336,1427400
2016-01-19,22.960425820581655,23.044222827721068,22.741823663416866,22.98228645324707,1223400
2016-01-20,22.865691564262693,23.095223280227327,22.13337794262426,22.50135612487793,1348200
2016-01-21,22.49407238049745,22.65802222904909,22.224463522956274,22.4321346282959,1303400
2016-01-22,22.50135831396324,23.033289163485193,22.450351569859798,22.996854782104492,1221600
