Price,Open,High,Low,Close,Volume
2011-04-25,34.097987839708246,34.208991197846274,33.915155116193986,34.00657272338867,718000
2011-04-26,34.163281225594446,34.57465171083882,34.156752642407994,34.39181900024414,585200
2011-04-27,34.496290943345684,34.67259006184147,34.3983447745151,34.63994216918945,553000
2011-04-28,34.60730248312366,35.10355704538716,34.5746545827297,35.09049987792969,776900
2011-04-29,35.21455531855455,35.24720321192357,34.97948650089831,35.06437301635742,655000
2011-05-02,35.26680488141769,35.41698973168854,34.97297123831307,35.14927291870117,665200
2011-05-03,35.044783859077455,35.09702248350999,34.724831002489715,34.8880729675293,893100
2011-05-04,34.93378977903675,35.064383883862426,34.58771751849277,34.7117805480957,1531000
2011-05-05,34.66606685223536,34.9664314965839,34.37876186514653,34.65953826904297,768500
2011-05-06,35.04478408268012,35.29291256856838,34.8227774000495,35.00560760498047,711500
2011-05-09,35.01214858268862,35.50840573015079,34.82931831303183,35.49534606933594,845600
2011-05-10,35.586750890740774,36.1091247175675,35.49533578240546,36.056888580322266,698400
2011-05-11,35.998111960324664,36.08952704476688,35.730395288369195,36.0177001953125,822100
2011-05-12,35.97853156676483,36.52702472180847,35.828349243355554,36.50090789794922,761000
2011-05-13,36.559669033048344,36.559669033048344,36.12217930204019,36.226654052734375,541900
2011-05-16,36.20708043175628,36.213609016552574,35.95895186461301,36.0699577331543,692400
2011-05-17,35.91975924568214,36.23971457848602,35.645513952599885,35.89364242553711,661200
2011-05-18,35.94587730752696,36.233184737009246,35.769575700583154,36.16135787963867,751400
2011-05-19,36.16136958289282,36.220136804226826,35.56063771027016,36.083011627197266,1553000
2011-05-20,36.115647329503034,36.115647329503034,35.410440960363005,35.53450393676758,1055800
2011-05-23,34.959904134805704,35.30597634621669,34.89460584622579,35.19497299194336,1090800
2011-05-24,35.31902678389254,35.31902678389254,34.99254289884671,35.17537307739258,832200
2011-05-25,35.051315236583086,35.16231857815292,34.698711991229395,34.979488372802734,1052100
2011-05-26,34.90113896401587,35.14273641871977,34.68565833539808,35.0578498840332,930500
2011-05-27,35.20149784045684,35.319032256555175,35.05784411169782,35.16884994506836,438000
2011-05-31,35.38433529757162,35.78917725413998,35.35168739549359,35.78264617919922,1094200
2011-06-01,35.652048976039424,35.73693550675203,34.378763469725556,34.385292053222656,1271800
2011-06-02,34.44405673451401,34.52241218509069,33.95433080937874,34.11757278442383,1240700
2011-06-03,33.693142086917824,34.00656886570876,33.5168429488008,33.73884963989258,1010200
2011-06-06,33.62785144360597,33.856389243474574,33.497257347591685,33.64091110229492,881700
2011-06-07,33.804164145864156,33.84334313473362,33.31443799393796,33.360145568847656,1201900
2011-06-08,33.48529395442179,33.491880551382835,33.15590882016862,33.26789855957031,1030200
2011-06-09,33.38648083290549,33.570935722841185,33.22837484652533,33.445770263671875,720500
2011-06-10,33.27448929681293,33.34036783966619,32.76723833839482,32.81993865966797,1157700
2011-06-13,32.88580858673289,33.02415224454691,32.88580858673289,32.96486282348633,912600
2011-06-14,33.34695254521416,33.76197854610646,33.28766311651526,33.584110260009766,874700
2011-06-15,33.274485156531355,33.59069709686244,33.11638169937495,33.26789855957031,758300
2011-06-16,33.3008373104583,33.52481930724851,33.1163824353402,33.439178466796875,849700
2011-06-17,33.69610074166647,34.038659074948804,33.60387079177288,33.75539016723633,874200
2011-06-20,33.60386763584142,34.19017523941729,33.60386763584142,34.11771011352539,1263000
2011-06-21,34.28899040674484,34.67107835126815,34.150649259800474,34.572261810302734,1155500
2011-06-22,34.42733245973408,34.66449015388528,34.33510502601064,34.3548698425293,589100
2011-06-23,33.946441315904934,34.64473891469431,33.88056527449514,34.59862518310547,663000
2011-06-24,34.624963619671924,34.704015342319344,34.25605139230237,34.3878059387207,1041700
2011-06-27,34.29559280253808,34.94118758472443,34.29559280253808,34.80943298339844,673300
2011-06-28,34.72377129701716,35.402306207478254,34.71059559348303,35.36936569213867,551600
2011-06-29,35.55383528483356,35.804166199251426,35.31008845493972,35.47478103637695,713200
2011-06-30,35.599950880227766,35.896398045018735,35.45502059677229,35.83710861206055,870200
2011-07-01,35.91615721066856,36.56175180585956,35.804164952426326,36.535400390625,546400
2011-07-05,36.58810476041461,36.726445926702354,36.34435792875404,36.61445617675781,688100
2011-07-06,36.80549414879101,37.5894323755954,36.653977288797435,37.55649185180664,1477900
2011-07-07,37.83976530098145,37.98469557180957,37.51038014946974,37.79365158081055,1341100
2011-07-08,37.33250030164412,37.75411527590368,37.095345176946765,37.7145881652832,1064300
2011-07-11,37.431322538232244,37.5037876622658,36.462929540709126,36.56833267211914,1502000
2011-07-12,36.55516661446675,36.69350778025486,36.35094690805856,36.476112365722656,1211100
2011-07-13,36.667161680314315,36.72645111896398,36.19284617111705,36.28507614135742,1007900
2011-07-14,36.456343059805036,36.759376749441685,36.06108194401887,36.3114128112793,884500
2011-07-15,37.74753442793396,37.95834070469029,37.23369444246652,37.615779876708984,2116500
2011-07-18,37.43133028747804,37.484033120598326,36.858200798846624,37.02947998046875,971800
2011-07-19,37.240283189923375,37.69483629225102,37.18758287419519,37.59601974487305,1047900
2011-07-20,37.708009195179656,37.708009195179656,36.89113300156392,37.18758010864258,1056400
2011-07-21,37.451088621782546,37.46426432866536,37.075589771154284,37.15464401245117,1059500
2011-07-22,37.25346492709353,37.339105781149314,36.9043174257263,37.1151237487793,752400
2011-07-25,36.8186796318691,37.16782716225586,36.67374933034563,37.00972366333008,520000
2011-07-26,37.069020013981515,37.069020013981515,35.79100602188015,35.88982009887695,1343700
2011-07-27,35.82394120209277,35.876641536369746,35.072943219322724,35.132232666015625,1183400
2011-07-28,35.23104265496294,35.369383843554694,34.91483314689189,35.11905288696289,1439100
2011-07-29,34.842357260232454,35.369372944619705,34.65790239894917,35.020225524902344,1010400
2011-08-01,35.36277711485544,35.389128520446754,34.40097342784761,34.61836624145508,1582000
2011-08-02,34.39439211759443,34.61837408988348,33.551167051569244,33.577518463134766,1447500
2011-08-03,33.70270488256231,33.88057325186071,33.221802630612025,33.676353454589844,2875500
2011-08-04,33.22178695467468,33.426006655583016,32.42467548220902,32.516902923583984,2448800
2011-08-05,32.92533913743666,33.07685600416225,31.739553105620818,32.74747085571289,2384300
2011-08-08,32.07552329905273,32.503724976518214,30.784334182739258,30.784334182739258,2047400
2011-08-09,31.23229249062782,32.44442965859623,30.369302695533307,32.42466735839844,2438100
2011-08-10,31.759318812583896,32.068941689457624,30.902917837475407,30.968793869018555,2188400
2011-08-11,31.24546427289811,32.892389429542504,31.120298865676148,32.47736358642578,1745200
2011-08-12,32.80017378901177,33.18225925565157,32.41808580936271,33.0175666809082,1053600
2011-08-15,33.20203755329295,33.48530909789882,32.773835679909126,33.45895767211914,1002500
2011-08-16,33.15590718208423,33.518230309260126,32.86604666993629,33.24813461303711,928100
2011-08-17,33.5248224909876,33.69610418815691,33.234964443559576,33.53799819946289,1517000
2011-08-18,32.64206951066105,32.826526912821535,32.15458087133048,32.51031494140625,1971700
2011-08-19,32.08871179388505,32.918764065884936,32.08871179388505,32.141414642333984,1314300
2011-08-22,32.74747387643969,33.373306218824005,32.51690525646049,33.03733444213867,1654900
2011-08-23,33.10979145117291,34.32851791381836,32.938512292973435,34.32851791381836,1499800
2011-08-24,34.20336042392104,34.73696539101664,34.10454636461359,34.480045318603516,1688900
2011-08-25,34.585458604806824,34.72379983610352,33.90033653598907,33.99915313720703,2869500
2011-08-26,33.617044596876035,34.80941963786891,33.31401088911288,34.77648162841797,3241000
2011-08-29,35.01364330629705,35.93592024104142,34.190180411163155,35.77781677246094,3528100
2011-08-30,35.65924105032985,36.1664945399004,35.40232100653648,35.94251251220703,1221400
2011-08-31,36.18625881088939,36.686923216606694,35.975452480796875,36.245548248291016,1079900
2011-09-01,36.35752503629039,36.73961294385305,36.166483595517846,36.49586868286133,1749200
2011-09-02,35.77121505428057,35.850266760708664,35.06633126552632,35.19808578491211,1186200
2011-09-06,34.262639131548895,34.92140937260393,33.999132542932294,34.77648162841797,1226700
2011-09-07,35.27479509675051,35.9259400006484,35.141907812674305,35.85285186767578,1056100
2011-09-08,35.64025199348099,36.19173362566662,35.46085444570791,35.54058837890625,1897500
2011-09-09,35.215014739035475,35.268170694879636,34.35789396066444,34.6236686706543,1351200
2011-09-12,34.324672372171804,34.8695082404114,33.992455255703,34.822998046875,1068700
2011-09-13,34.882799717606645,35.580455205035655,34.63031398138683,35.46750259399414,1011700
2011-09-14,35.68011718786922,36.24488524625407,35.135281344486195,35.84622573852539,1105800
2011-09-15,35.72662046199907,36.205013806340624,35.28809407455759,36.13856887817383,1496500
2011-09-16,36.0787765142406,36.33126221966111,34.59044532722727,35.12863540649414,3204400
2011-09-19,34.35788284782108,35.321312691649574,34.31137266880861,35.10205078125,1443600
2011-09-20,35.0688369739306,35.26816926565288,34.60373505221962,34.6701774597168,1594700
2011-09-21,34.61038618600839,34.769851548893655,33.32138442993164,33.32138442993164,1339300
2011-09-22,32.457604266509605,32.909419650254065,32.01243464304619,32.357940673828125,2071000
2011-09-23,32.23835431593615,33.03567602677809,32.21177633416439,32.8297004699707,1103400
2011-09-26,33.1419659018178,33.81968883018901,32.74994977269958,33.76653289794922,1563400
2011-09-27,34.47084565184045,35.13527982574462,34.17184976666053,34.36453628540039,1395400
2011-09-28,34.22500448926181,34.630309756356084,33.93930011542101,33.959232330322266,1323600
2011-09-29,34.58379991021069,35.05554758809254,34.231650592160214,34.80970764160156,1518200
2011-09-30,34.298101359743285,34.74991693266398,33.739976389348065,33.753265380859375,1392500
2011-10-03,33.65358840715319,34.21171315632412,32.63035927790398,32.76988983154297,1604200
2011-10-04,32.35795368341769,33.68682239703143,32.24499852476024,33.64031219482422,2100000
2011-10-05,33.61371976126461,34.2715106069415,33.035662829049365,34.171844482421875,1168300
2011-10-06,34.12535188565779,34.88944994047489,33.75326770160589,34.876163482666016,1064700
2011-10-07,35.14857475722629,35.29474857666579,34.30474290951679,34.55058288574219,953000
2011-10-10,35.188437159007414,36.07213592529297,35.02232859703935,36.07213592529297,907900
2011-10-11,35.75320169636841,36.37776887044986,35.58709316271339,36.26481628417969,846300
2011-10-12,36.6236150972215,36.74985922669244,36.32461917823179,36.430931091308594,1051300
2011-10-13,36.10535572576129,36.4043516325918,35.68676145619858,36.11864471435547,784900
2011-10-14,36.67011972027682,36.89602743200988,36.17179410921407,36.796363830566406,835300
2011-10-17,36.53723465957212,36.74320762186555,35.95917512991062,36.01897430419922,923300
2011-10-18,36.1452166776758,37.79965619584538,35.613667360809835,37.420928955078125,1561700
2011-10-19,37.45415001475836,38.032209514513006,36.98904563153387,37.0621337890625,1351200
2011-10-20,37.06213078109614,37.36777237273861,36.570450999723725,36.962467193603516,1854600
2011-10-21,37.3544938963745,38.23819012023581,37.307983702203664,38.218257904052734,1378600
2011-10-24,38.38437131465736,39.05544886864241,38.151817779803125,38.67007827758789,1202600
2011-10-25,38.41094723254386,38.643498220289516,37.68671375477298,37.76644515991211,1429900
2011-10-26,38.284695806007605,38.29798479343658,37.527241264862624,37.806304931640625,1371500
2011-10-27,39.18167827565992,39.46738513112999,38.86939344884035,39.022212982177734,1296600
2011-10-28,38.98235260377362,39.15510691208439,38.47074050933819,38.809600830078125,804300
2011-10-31,38.48403006881731,38.915913339837736,38.13188073173682,38.1584587097168,917500
2011-11-01,37.25483647825206,37.88604966302386,37.01563968952876,37.201683044433594,972100
2011-11-02,37.8328867742545,38.244837850420524,37.67342396735171,38.165103912353516,964300
2011-11-03,38.484035521813695,39.20162582125913,38.21161754545737,39.14182662963867,927000
2011-11-04,38.9026178076617,39.015572927770485,38.44415917038677,38.78966522216797,937000
2011-11-07,38.729875619211356,38.88933843044274,38.0455065726116,38.616920471191406,806300
2011-11-08,38.696648836932475,39.03550916294603,38.28469780892814,38.98235321044922,1255700
2011-11-09,38.13852685275086,38.47738720403295,37.593690972107176,37.77973175048828,822000
2011-11-10,38.251474504501395,38.65677974886968,38.13187615256927,38.43751525878906,838300
2011-11-11,39.002289390227865,39.11524199150279,38.756449437453014,39.055442810058594,616200
2011-11-14,38.74980444512922,38.99564440278467,38.523896703479075,38.65678405761719,621600
2011-11-15,38.35114118495113,39.00892959526404,38.231542831327836,38.836177825927734,518100
2011-11-16,38.3511434281248,38.962421684962024,38.17838911406881,38.284698486328125,684300
2011-11-17,38.32455951399275,38.44415785608269,37.62025844775368,37.919254302978516,582700
2011-11-18,38.204963487415206,38.24483044873308,37.40764200336351,37.606971740722656,907900
2011-11-21,37.20833606223814,37.4342439182864,36.50403450288374,36.61034393310547,1452600
2011-11-22,36.6568303350139,37.11529151436575,36.484078573619136,36.876094818115234,1022300
2011-11-23,36.570455314450555,36.73656384781785,35.98575256730547,36.085418701171875,738400
2011-11-25,36.16516254566648,36.43758053284675,35.9458979894742,35.999053955078125,368500
2011-11-28,37.10199913590095,37.2681076559337,36.72327191299545,36.915958404541016,713100
2011-11-29,37.10200980288456,37.24818615361646,36.8495240701519,37.07543182373047,672200
2011-11-30,38.271411996971096,38.995645434845144,38.09866020625032,38.86940383911133,1235500
2011-12-01,38.64350561126186,39.62686824477499,38.57706318337406,39.2348518371582,1122400
2011-12-02,39.606937415158214,40.10526324567683,39.414250819049784,39.54713821411133,1004100
2011-12-05,40.13846548340289,40.430815586622764,39.93248999171148,40.218196868896484,1143400
2011-12-06,40.50391368211383,40.50391368211383,39.812901412683395,39.95243453979492,859300
2011-12-07,39.939038772798654,40.05953892676979,39.4369556491612,39.731510162353516,1100400
2011-12-08,39.523982483619335,39.818536984723494,38.87462085317131,38.995121002197266,990400
