Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2015-11-09,39.67149477981155,39.87554973287623,39.38300051769399,39.7066764831543,3864500
2015-11-10,39.60815202615161,39.99515598851524,39.594078813168636,39.868499755859375,2460300
2015-11-11,39.9881372803306,40.40328515635213,39.87555152985313,40.1992301940918,1907700
2015-11-12,39.889626245460086,40.128865605817744,39.54484176635742,39.54484176635742,2378500
2015-11-13,39.502613804852096,39.86147411205182,39.21411957955014,39.27041244506836,3124800
2015-11-16,39.34077968527738,40.19922717893576,39.34077968527738,40.18515396118164,2771000
2015-11-17,40.16405757919736,40.31885765275458,39.43226614062504,39.537811279296875,4712300
2015-11-18,39.59408125360706,40.27661736230045,39.580008039756656,40.227359771728516,2636100
2015-11-19,40.31180406295493,40.39624067235619,40.03738306925725,40.04441833496094,3296800
2015-11-20,40.26960353015631,40.55106260734385,39.88963458121094,39.931854248046875,2643400
2015-11-23,40.07256518658528,40.832500047552465,39.99516384207563,40.67770004272461,2704700
2015-11-24,40.473646343473206,40.92397855401778,40.389209725044026,40.790287017822266,3217800
2015-11-25,40.79731745454953,41.135066572474045,40.71991611173928,40.98026657104492,1912300
2015-11-27,41.04360528521702,41.2124785456428,40.88880255966666,41.09989547729492,950200
2015-11-30,41.21246640055359,41.24061283039398,40.63547800978203,40.642513275146484,3706300
2015-12-01,40.95212583596241,41.45874824121665,40.7832499114165,40.99434280395508,3413900
2015-12-02,40.90989451882475,40.966187372352756,40.61436509037567,40.66361999511719,2674800
2015-12-03,40.733996136302665,41.029528341507614,40.093679489915736,40.29773712158203,4353500
2015-12-04,40.45253862286486,41.310983408834176,40.424392188127044,41.17729187011719,4048000
2015-12-07,41.09285285999421,41.39542030534797,40.81139389737019,41.21950912475586,3932200
2015-12-08,40.87471250368606,41.62761196641783,40.811384386064184,41.522064208984375,3421500
2015-12-09,41.21950912475586,41.68391453415137,41.07877964344385,41.21950912475586,3309300
2015-12-10,41.22654558676311,41.592441175110956,41.008414750192756,41.36023712158203,2635300
2015-12-11,40.98026834117476,41.120995133245074,40.64955447458819,40.88175582885742,3910400
2015-12-14,40.95211850662805,41.275794396203985,40.804353776716155,41.113956451416016,3637300
2015-12-15,41.40948380471353,41.45170344719403,40.94507847419269,41.19839096069336,3975000
2015-12-16,41.36023699539807,41.74724375009891,41.03656105891342,41.64873123168945,4610700
2015-12-17,40.748063252201526,40.93804763762834,39.69963149948128,40.26958465576172,7538800
2015-12-18,39.82628197673353,40.614365835436935,39.565934234867946,40.065521240234375,6772600
2015-12-21,40.3047732881887,40.529939409470835,39.95998883930938,40.39624786376953,4099300
2015-12-22,40.59327032763343,41.2124785456428,40.396250629072654,41.09989547729492,3037100
2015-12-23,41.198403845557436,41.515044552713135,41.008419421264016,41.4587516784668,3050500
2015-12-24,41.458746667164974,41.50096631774645,41.16321716566959,41.31801986694336,1252400
2015-12-28,41.19136269165514,41.38134708879761,41.113961342723954,41.21950912475586,2344500
2015-12-29,41.3532054840725,41.52207873401117,41.332096998878136,41.430606842041016,2187300
2015-12-30,41.50096620725151,41.55022112403626,41.149143839250875,41.20543670654297,1880600
2015-12-31,40.860656914173674,40.9943484716202,40.25552190349298,40.57216262817383,2341900
2016-01-04,39.995175552241996,40.44550785121458,39.868519257631924,40.431434631347656,4257500
2016-01-05,40.58624246121326,40.74808048371296,40.079617219167204,40.24849319458008,3653800
2016-01-06,39.96702912789653,40.24848815695888,39.75593619819588,39.91777420043945,4709400
2016-01-07,39.49938944190645,39.68376600951532,38.94625432873117,39.08099365234375,5417400
2016-01-08,39.12353406270398,39.6695761170351,39.04553037366287,39.20863342285156,4295600
2016-01-11,39.27953307766063,39.740478315386376,39.22989315423453,39.64828872680664,4830800
2016-01-12,39.861047080356904,40.031243101715184,39.584480912676945,39.974510192871094,3511300
2016-01-13,40.05960547992771,40.09506219176042,39.13062448093784,39.215721130371094,4001800
2016-01-14,39.24407703897103,39.456819957987555,39.07388108065401,39.25116729736328,4465100
2016-01-15,38.48528176515735,38.939133923484086,38.414365674686145,38.818580627441406,6695500
2016-01-19,39.21571132472549,39.44973043361905,39.08097477138174,39.30080795288086,4203700
2016-01-20,38.839856784753714,39.10223957468994,38.08107214792044,38.69093704223633,4257600
2016-01-21,38.71222432768652,38.84696089919323,37.960529679659444,38.37892532348633,4912300
2016-01-22,38.83276544071428,39.385900186955,38.50655950393934,39.23698043823242,3452200
2016-01-25,39.2015265948401,39.23698600161637,38.80440720860596,38.86113739013672,2848000
2016-01-26,38.90369577490466,39.3433649247125,38.90369577490466,39.09516525268555,2716600
2016-01-27,39.18734484617068,39.428454213378544,38.747675778382124,38.960418701171875,2553500
2016-01-28,39.25116583114907,39.49936814837433,38.98878299766901,39.151885986328125,3283400
2016-01-29,39.15188843601888,40.15178261526381,39.15188843601888,40.07377624511719,4407700
2016-02-01,40.10924835500251,40.35035780036625,39.90359562406822,40.187252044677734,2415700
2016-02-02,39.797204280823394,39.981583438449064,39.47099833139047,39.57027816772461,3177700
2016-02-03,39.66955779303469,39.86102720716313,39.116425733445396,39.47808837890625,3277500
2016-02-04,39.272456787905924,39.36464370410198,38.889517780837416,39.088077545166016,3089100
2016-02-05,39.08807172083634,39.371730803473845,38.939151919779725,39.265357971191406,3245300
2016-02-08,39.09514670863873,39.63409547161715,38.90367732167775,39.51354217529297,3279100
2016-02-09,39.215711006744414,39.875215956240254,38.88950501381635,39.66956329345703,3983100
2016-02-10,39.82557987097784,40.42835199016044,39.69793356488711,39.77593994140625,2991400
2016-02-11,39.28662676561246,39.903582043266596,39.25826032165358,39.69792938232422,3302500
2016-02-12,39.83266888100411,40.37871079434138,39.72629876604637,40.34325408935547,3569800
2016-02-16,40.4212619291161,40.917663932438145,39.95322637288063,40.88929748535156,4095500
2016-02-17,41.12330900852899,41.435331753239495,40.82546677956519,41.229679107666016,5210800
2016-02-18,41.208417216897274,41.662269593255616,41.016947738401065,41.5558967590332,3141200
2016-02-19,41.50625194274646,41.938830783452616,41.27223552222361,41.6409912109375,2626300
2016-02-22,41.81118739468524,41.903376999584786,41.31478536737598,41.392791748046875,3887400
2016-02-23,41.33605290838927,41.782812204845,41.31477672391077,41.71189880371094,2675300
2016-02-24,41.506255183609476,41.83955419283502,41.265145780054,41.811187744140625,2683800
2016-02-25,41.86791757586669,42.6763423682482,41.79700145932334,42.64797592163086,3195700
2016-02-26,42.58415163861873,42.65506775327909,41.612623861743735,41.83955001831055,2774700
2016-02-29,41.78991007676806,42.08065938384613,41.59844062500837,41.733177185058594,2804200
2016-03-01,42.01683589393098,42.16575567570589,41.768636257639464,42.101932525634766,2869900
2016-03-02,41.94592754536755,42.222493660649455,41.62681175651402,42.21540069580078,2862700
2016-03-03,42.187029722986246,42.43522934669026,41.91755391355545,42.39977264404297,2272600
2016-03-04,42.343042851170225,42.71889150119241,42.22957977130035,42.69052505493164,2667300
2016-03-07,42.40686688671596,42.54869641580329,42.130300792840956,42.27922058105469,2242700
2016-03-08,42.07357547251865,42.61961475914957,41.99556908723606,42.51324462890625,3333500
2016-03-09,42.62670135771509,43.201107008689384,42.56996846591986,42.8607177734375,3051400
2016-03-10,42.96709496125822,43.07346779160219,42.57706575861939,42.92454528808594,2638800
2016-03-11,43.17983229713667,43.4422151512843,43.0450957407199,43.30038833618164,2794600
2016-03-14,43.250752392447836,43.30748258267807,43.04509970436987,43.17983627319336,1920300
2016-03-15,43.00254338713557,43.477671844606746,42.75434377103542,43.42803192138672,2387400
2016-03-16,43.33583745471662,43.669136363250075,42.903258710919395,43.53439712524414,2458800
2016-03-17,43.662054330917776,44.01662680572151,43.470584869902964,43.81097412109375,3229300
2016-03-18,43.83226031425276,43.839350575091,43.513144473053345,43.818077087402344,8676300
2016-03-21,43.64787110678452,43.72587748406814,43.250751666319985,43.470584869384766,4670600
2016-03-22,43.33583954321942,43.41384590473538,42.96708391934482,43.10891342163086,4229400
2016-03-23,42.924537700709976,43.51312923560607,42.64797163690982,43.26492691040039,5265200
2016-03-24,43.11600808207107,43.88897610802775,43.02381849039559,43.51313018798828,4916300
2016-03-28,43.576956804742174,44.07335880036747,43.576956804742174,43.88188934326172,3444500
2016-03-29,43.9102511279317,44.78250173982271,43.82515449695689,44.63357925415039,6390900
2016-03-30,44.93142991633369,45.00943630312589,44.36411442853627,44.895973205566406,4861200
2016-03-31,44.825044191968956,45.193799829316,44.825044191968956,44.92432403564453,8874500
2016-04-01,44.60521473859168,46.09441792804386,44.60521473859168,46.0660514831543,7433900
2016-04-04,46.09441597428978,46.36388907379956,45.4845509608792,46.349708557128906,6174600
2016-04-05,46.35681027449468,46.44190421127927,45.541292448111605,45.583839416503906,4835500
2016-04-06,45.683110169422505,45.732750092759574,45.236350859388864,45.48455047607422,5110500
2016-04-07,45.09884988606793,45.39884365539402,44.841713147992515,45.084564208984375,4445900
2016-04-08,45.14170148412368,45.31312413906556,44.94170475373953,45.21312713623047,3470900
2016-04-11,45.29883785939522,45.48454891193776,44.79170865194604,44.91313552856445,3295900
2016-04-12,45.08456440426484,45.420271005396756,44.97742591274556,45.327415466308594,3606400
2016-04-13,45.32027248801726,45.370270994011996,44.641717832027595,44.777427673339844,2559100
2016-04-14,44.77028377693302,44.87028078351632,44.32743872290094,44.36315155029297,2687300
2016-04-15,44.45598828766597,44.620269403991266,44.24885016175946,44.60598373413086,2960500
2016-04-18,44.60599936850549,44.72742351780865,44.36314834518529,44.66313934326172,3185900
2016-04-19,44.784576601400914,44.813147957760755,44.31316012032151,44.55601119995117,2135100
2016-04-20,44.548857817017556,44.548857817017556,43.998871581657596,44.027442932128906,2464800
2016-04-21,43.98458972251525,44.041729700161724,42.927471526558314,42.94175720214844,3570000
2016-04-22,43.02033288834464,43.277469634402074,42.88462303890961,43.25604248046875,3207100
2016-04-25,43.17746705519169,43.76316613478949,43.106038676756576,43.63459777832031,2258700
2016-04-26,43.65602781231099,43.77031050063978,43.27032544214771,43.36317825317383,2164200
2016-04-27,43.49888487441462,43.90601706624345,43.263175329295905,43.66316604614258,2685500
2016-04-28,43.356042932794026,44.04173916012013,43.13461900065733,43.75603103637695,2166100
2016-04-29,43.61316595386664,43.90601546228584,43.491739085895205,43.81315994262695,2703200
2016-05-02,43.99173360070561,44.54171987975155,43.941735095766354,44.44172286987305,2848500
2016-05-03,44.22744149859596,44.427438247813264,43.906023309134355,44.03459167480469,2731500
2016-05-04,43.8060235957283,44.32743850225587,43.7203095407572,44.098873138427734,2648100
2016-05-05,44.14172006290175,44.49171225041398,44.12743438946108,44.34171676635742,3084800
2016-05-06,44.33458019849372,44.47743423277589,43.89887662005441,44.36315155029297,2271900
2016-05-09,44.43458411356202,44.91314479410462,44.28458858036645,44.80600357055664,2418900
2016-05-10,44.913141200943976,45.57026599363745,44.80599998596756,45.520267486572266,3245700
2016-05-11,45.52026008496442,45.9773934997814,45.49883293533891,45.72025680541992,3449800
2016-05-12,45.80597343953871,46.27024841077274,45.77026333370756,46.227394104003906,2563800
2016-05-13,46.14882441592772,46.5059581721572,45.83454496662861,46.084537506103516,2763800
2016-05-16,45.99168614232544,46.27739424620891,45.87740617042935,46.12025451660156,2274800
2016-05-17,45.92739427316771,46.02024706988298,44.81313619016034,44.991703033447266,3497200
2016-05-18,44.79886958395594,44.87029526178687,44.23459746506075,44.56315994262695,3023600
2016-05-19,44.484573093327604,44.96313367133343,44.32743611709723,44.94170379638672,2577100
2016-05-20,44.93454596678145,44.93454596678145,44.48455690267386,44.60598373413086,3313300
2016-05-23,44.67743138689587,45.02027945844787,44.63457708089829,44.78457260131836,2127200
2016-05-24,44.063161426900585,44.79885881026283,43.998877242426495,44.57029342651367,4197400
2016-05-25,44.64885218547687,44.82027755347978,44.42743104416893,44.54171371459961,2631400
2016-05-26,44.66314337006767,45.08456128015597,44.584573513569396,44.9059944152832,1776300
2016-05-27,44.7917117307532,45.16313113665424,44.74885742700077,44.9059944152832,1634100
2016-05-31,44.97027366886572,45.24883751159466,44.677424151546354,44.841705322265625,3160700
2016-06-01,44.83456824440059,45.23455899801972,44.74885691316582,45.12027359008789,2538500
2016-06-02,45.04884902787658,45.18455886601725,44.88456783705971,45.16313171386719,1593600
2016-06-03,45.141709645550584,45.59884044099483,45.13456544421988,45.49169921875,1979900
2016-06-06,45.47026788098642,45.634549075190904,45.19170399843472,45.41312789916992,1649200
2016-06-07,45.48455340559721,45.834542945428325,45.44884057649198,45.72740173339844,2000500
2016-06-08,45.71311628206637,46.06310580276107,45.59169212480488,46.01310729980469,2323200
2016-06-09,46.02026162809113,46.705957869297116,45.96311891229997,46.67024230957031,2460600
2016-06-10,46.47023975840725,46.784519188375235,46.434529654638006,46.720237731933594,2677100
2016-06-13,46.441675645559066,46.77738228000779,46.23454284289372,46.32025146484375,2400100
2016-06-14,46.170239853606205,46.52022932006058,45.92024737756737,46.45594787597656,2671400
2016-06-15,46.40596626251041,46.60596031609609,46.220255162996885,46.34882354736328,2042400
2016-06-16,46.31309917742577,46.99165652949315,46.263100673541075,46.98451232910156,2147100
2016-06-17,46.877367319463914,47.01307986875755,46.49166227101972,47.00593566894531,3331300
2016-06-20,47.12023708610296,47.43451659154308,47.04881141198374,47.05595016479492,2321600
2016-06-21,47.19165855263278,47.613079256392844,47.13451583866038,47.51307678222656,3132800
2016-06-22,47.5630599955201,47.705916734499986,47.28449616629354,47.42735290527344,2630200
2016-06-23,47.677359807726,47.770212629077676,47.32737022786147,47.69164276123047,2107800
2016-06-24,46.89880050967101,47.7487750174898,46.720233658110146,47.24164581298828,4836000
2016-06-27,47.02022611334141,47.427358329499526,46.87736935802311,47.27736282348633,4252300
2016-06-28,47.32021194888909,47.32021194888909,46.541663152926866,46.97022247314453,4961400
2016-06-29,47.26307444271521,48.50590369207043,46.884513577464766,48.47018814086914,7759700
2016-06-30,48.57019818561187,51.270128918726876,48.57019818561187,50.941566467285156,12380000
2016-07-01,50.84871395424195,51.56298157905477,50.61300433019064,51.38441467285156,6075900
2016-07-05,51.34153353028468,51.898666623160004,51.23439779071946,51.50581741333008,4806000
2016-07-06,51.62010559299121,52.1058076711275,51.32725877571551,51.82724380493164,7086800
2016-07-07,52.08611681183236,52.3233906378348,51.604366410109755,51.784122467041016,4383900
2016-07-08,52.05015147569837,52.114866493934386,51.453360186904945,52.10048294067383,4234100
